Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Jan-2020,W15 Antalya,3,Clay,R16,,725,0,,6,Zeynep Sonmez,Ekaterina Ovcharenko,6-4 6-2,,,,,,,,,,,,,,
6-Jan-2020,W15 Antalya,3,Clay,R32,,,1,,,Ekaterina Ovcharenko,Chiara Catini,6-2 4-6 6-4,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,Q1,,1215,0,,,Lara Panfilov,Ekaterina Ovcharenko,2-6 6-1 10-5,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,Q2,,1009,0,,3,Katsiaryna Skachkova,Ekaterina Ovcharenko,6-4 6-2,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,Q1,,,1,,WC,Ekaterina Ovcharenko,Martina Girardi,6-0 6-1,,,,,,,,,,,,,,
2-Dec-2019,W15 Antalya,3,Hard,Q3,,1167,0,8,2,Viktoriya Petrenko,Ekaterina Ovcharenko,6-4 6-3,,,,,,,,,,,,,,
2-Dec-2019,W15 Antalya,3,Hard,Q2,,,1,8,,Ekaterina Ovcharenko,Billur Gonlusen,6-1 6-2,,,,,,,,,,,,,,
25-Nov-2019,W25 Solarino,3,Carpet,R32,,258,0,Q,,Indy De Vroome,Ekaterina Ovcharenko,6-3 6-1,,,,,,,,,,,,,,
25-Nov-2019,W25 Solarino,3,Carpet,Q2,,,1,,11,Ekaterina Ovcharenko,Martina Forcisi,6-0 6-0,,,,,,,,,,,,,,
18-Nov-2019,W25 Solarino,3,Carpet,Q1,,420,0,,,Claudia Giovine,Ekaterina Ovcharenko,6-1 6-1,,,,,,,,,,,,,,
11-Nov-2019,W15 Solarino,3,Carpet,Q2,,,0,,15,Giulia Tedesco,Ekaterina Ovcharenko,5-7 7-6(5) [10-7],,,,,,,,,,,,,,
11-Nov-2019,W15 Solarino,3,Carpet,Q1,,,1,,,Ekaterina Ovcharenko,Desideria Damico,6-3 6-3,,,,,,,,,,,,,,
28-Oct-2019,W60 Nantes,3,Hard,Q1,,580,0,,11,Manon Leonard,Ekaterina Ovcharenko,6-2 7-6(4),,,,,,,,,,,,,,
21-Oct-2019,W80 Poitiers,3,Hard,Q1,,425,0,WC,,Lucrezia Stefanini,Ekaterina Ovcharenko,6-3 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 Cherbourg en Cotentin,3,Hard,Q1,,514,0,,,Yuriko Miyazaki,Ekaterina Ovcharenko,6-2 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,Q2,,,0,7,,Anja Wildgruber,Ekaterina Ovcharenko,6-4 3-6 [10-6],,,,,,,,,,,,,,
23-Sep-2019,W15 Antalya,3,Hard,Q2,,,0,12,,Anja Wildgruber,Ekaterina Ovcharenko,6-3 6-3,,,,,,,,,,,,,,
16-Sep-2019,W15 Antalya,3,Hard,Q2,,,0,7,,Anja Wildgruber,Ekaterina Ovcharenko,6-4 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Penza,3,Hard,Q2,,973,0,9,,Taisya Pachkaleva,Ekaterina Ovcharenko,6-2 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Penza,3,Hard,Q1,,,1,9,,Ekaterina Ovcharenko,Maria Shushpanova,7-6(5) 6-2,,,,,,,,,,,,,,
19-Aug-2019,W15 Moscow,3,Clay,Q1,,,0,15,,Avelina Sayfetdinova,Ekaterina Ovcharenko,6-3 6-2,,,,,,,,,,,,,,
12-Aug-2019,W15 Moscow,3,Clay,Q1,,,0,13,,Kristina Kudryavtseva,Ekaterina Ovcharenko,6-4 7-5,,,,,,,,,,,,,,
22-Jul-2019,W25 Moscow,3,Clay,Q2,,,0,13,,Avelina Sayfetdinova,Ekaterina Ovcharenko,6-0 6-2,,,,,,,,,,,,,,
22-Jul-2019,W25 Moscow,3,Clay,Q1,,,1,13,,Ekaterina Ovcharenko,Daria Kononchuk,6-2 6-0,,,,,,,,,,,,,,
8-Jul-2019,W15 Prokuplje,3,Clay,R32,,671,0,Q,,Mihaela Djakovic,Ekaterina Ovcharenko,7-6(5) 7-5,,,,,,,,,,,,,,
8-Jul-2019,W15 Prokuplje,3,Clay,Q2,,,1,,,Ekaterina Ovcharenko,Ema Vasic,7-5 6-2,,,,,,,,,,,,,,
8-Jul-2019,W15 Prokuplje,3,Clay,Q1,,,1,,,Ekaterina Ovcharenko,Angelina Subotic,7-5 6-3,,,,,,,,,,,,,,
1-Jul-2019,W15 Prokuplje,3,Clay,Q1,,,0,13,,Szabina Szlavikovics,Ekaterina Ovcharenko,7-6(3) 6-3,,,,,,,,,,,,,,
10-Jun-2019,W25 Minsk,3,Clay,Q1,,541,0,,,Sviatlana Pirazhenka,Ekaterina Ovcharenko,6-4 6-4,,,,,,,,,,,,,,
3-Jun-2019,W25 Minsk,3,Clay,Q1,,567,0,,,Vlada Koval,Ekaterina Ovcharenko,6-0 6-2,,,,,,,,,,,,,,
20-May-2019,W15 Antalya,3,Clay,R32,,547,0,,2,Ksenia Palkina,Ekaterina Ovcharenko,7-6(15) 6-4,,,,,,,,,,,,,,
20-May-2019,W15 Antalya,3,Clay,Q2,,,1,,,Ekaterina Ovcharenko,Diana Khodan,7-5 3-6 [10-8],,,,,,,,,,,,,,
13-May-2019,W15 Antalya,3,Clay,R32,,,0,Q,,Gebriela Mihaylova,Ekaterina Ovcharenko,6-4 3-6 6-1,,,,,,,,,,,,,,
13-May-2019,W15 Antalya,3,Clay,Q2,,,1,,,Ekaterina Ovcharenko,Anastasia Sysoeva,6-4 6-4,,,,,,,,,,,,,,
6-May-2019,W15 Antalya,3,Clay,R32,,689,0,Q,,Ekaterina Kazionova,Ekaterina Ovcharenko,7-6(3) 6-0,,,,,,,,,,,,,,
6-May-2019,W15 Antalya,3,Clay,Q2,,,1,9,,Ekaterina Ovcharenko,Arina Solomatina,6-1 3-0 RET,,,,,,,,,,,,,,
6-May-2019,W15 Antalya,3,Clay,Q1,,,1,9,,Ekaterina Ovcharenko,Mariame Toure,6-0 6-0,,,,,,,,,,,,,,
29-Apr-2019,W15 Antalya,3,Clay,R32,,,0,Q,,Justine Pysson,Ekaterina Ovcharenko,3-6 6-2 6-2,,,,,,,,,,,,,,
29-Apr-2019,W15 Antalya,3,Clay,Q2,,,1,,13,Ekaterina Ovcharenko,Zeynep Naz Ozturk,6-1 4-6 [10-1],,,,,,,,,,,,,,
22-Apr-2019,W15 Antalya,3,Clay,QF,,515,0,,,Chanel Simmonds,Ekaterina Ovcharenko,6-1 6-0,,,,,,,,,,,,,,
22-Apr-2019,W15 Antalya,3,Clay,R16,,,1,,,Ekaterina Ovcharenko,Ilay Yoruk,6-4 6-2,,,,,,,,,,,,,,
22-Apr-2019,W15 Antalya,3,Clay,R32,,743,1,,7,Ekaterina Ovcharenko,Kelia Le Bihan,6-3 6-2,,,,,,,,,,,,,,
22-Apr-2019,W15 Antalya,3,Clay,Q2,,,1,9,,Ekaterina Ovcharenko,Shannon Cox,6-1 7-6(5),,,,,,,,,,,,,,
15-Apr-2019,W15 Antalya,3,Clay,Q2,,,0,16,,Polina Kozyreva,Ekaterina Ovcharenko,7-5 6-0,,,,,,,,,,,,,,
15-Apr-2019,W15 Antalya,3,Clay,Q1,,,1,16,,Ekaterina Ovcharenko,Anastasia Sysoeva,3-6 6-4 [10-4],,,,,,,,,,,,,,
8-Apr-2019,W15 Antalya,3,Clay,Q1,,,0,13,,Zinovia Vaneva,Ekaterina Ovcharenko,6-0 6-3,,,,,,,,,,,,,,
25-Mar-2019,W15 Antalya,3,Clay,Q1,,,0,8,,Anfisa Danilchenko,Ekaterina Ovcharenko,3-6 6-3 [10-4],,,,,,,,,,,,,,
11-Mar-2019,W15 Antalya,3,Clay,R32,,,0,WC,,Barbora Miklova,Ekaterina Ovcharenko,7-6(3) 6-3,,,,,,,,,,,,,,
4-Mar-2019,W15 Antalya,3,Clay,Q2,,,0,,11,Anastasiya Mulder Syrovatskaia,Ekaterina Ovcharenko,6-3 4-6 [11-9],,,,,,,,,,,,,,
25-Feb-2019,W15 Antalya,3,Clay,R32,,455,0,,3,Cristina Dinu,Ekaterina Ovcharenko,6-3 6-3,,,,,,,,,,,,,,
18-Feb-2019,W15 Antalya,3,Clay,R32,,,0,,Q,Sakura Hosogi,Ekaterina Ovcharenko,7-6(2) 6-1,,,,,,,,,,,,,,
11-Feb-2019,W15 Antalya,3,Clay,Q1,,729,0,,,Sowjanya Bavisetti,Ekaterina Ovcharenko,6-2 6-3,,,,,,,,,,,,,,
4-Feb-2019,W15 Antalya,3,Clay,Q2,,,0,10,,Joanne Zuger,Ekaterina Ovcharenko,6-2 2-6 [10-3],,,,,,,,,,,,,,
4-Feb-2019,W15 Antalya,3,Clay,Q1,,,1,10,,Ekaterina Ovcharenko,Alisa Axyanova,6-0 6-3,,,,,,,,,,,,,,
28-Jan-2019,W15 Antalya,3,Clay,Q1,,,0,8,,Liubov Demidova,Ekaterina Ovcharenko,W/O,,,,,,,,,,,,,,
14-Jan-2019,W15 Antalya,3,Clay,R32,,723,0,,7,Ipek Oz,Ekaterina Ovcharenko,6-1 6-3,,,,,,,,,,,,,,
17-Dec-2018,Antalya $15K,3,Hard,R32,,810,0,,,Cemre Anil,Ekaterina Ovcharenko,6-3 6-0,,,,,,,,,,,,,,
10-Dec-2018,Antalya $15K,3,Hard,R32,,671,0,WC,,Oona Orpana,Ekaterina Ovcharenko,6-1 6-4,,,,,,,,,,,,,,
29-Oct-2018,Antalya $15K,3,Hard,R32,,546,0,Q,,Marta Lesniak,Ekaterina Ovcharenko,6-2 6-3,,,,,,,,,,,,,,
23-Apr-2018,Antalya $15K,3,Clay,R32,,566,0,,5,Camila Giangreco Campiz,Ekaterina Ovcharenko,6-4 6-1,,,,,,,,,,,,,,
2-Apr-2018,Antalya $15K,3,Clay,R16,,442,0,,4,Anastasia Gasanova,Ekaterina Ovcharenko,6-2 6-3,,,,,,,,,,,,,,
2-Apr-2018,Antalya $15K,3,Clay,R32,,1219,1,,Q,Ekaterina Ovcharenko,Sabrina Rittberger,7-6(5) 0-6 6-4,,,,,,,,,,,,,,
8-Jan-2018,Antalya $15K,3,Clay,R32,,964,0,Q,,Anna Ukolova,Ekaterina Ovcharenko,6-4 6-3,,,,,,,,,,,,,,
18-Sep-2017,Antalya $15K,3,Clay,R32,,,0,WC,,Polina Avdzhiyan,Ekaterina Ovcharenko,0-6 7-6(5) 6-0,,,,,,,,,,,,,,
4-Sep-2017,Antalya $15K,3,Clay,R32,,1201,0,WC,Q,Tea Faber,Ekaterina Ovcharenko,3-6 6-3 6-4,,,,,,,,,,,,,,
31-Jul-2017,Sharm El Sheikh $15K,3,Hard,R16,,,0,Q,WC,Emily Fanning,Ekaterina Ovcharenko,6-4 6-3,,,,,,,,,,,,,,
31-Jul-2017,Sharm El Sheikh $15K,3,Hard,R32,,678,1,Q,3,Ekaterina Ovcharenko,Xiaoxi Zhao,6-4 1-6 7-5,,,,,,,,,,,,,,
3-Jul-2017,Istanbul $15K,3,Clay,R32,,1231,0,Q,,Louise Lampla,Ekaterina Ovcharenko,6-3 6-1,,,,,,,,,,,,,,
5-Jun-2017,Hammamet $15K,3,Clay,R32,,919,0,Q,,Verena Hofer,Ekaterina Ovcharenko,6-4 6-1,,,,,,,,,,,,,,
24-Oct-2016,Antalya $10K,3,Clay,R32,1251,849,0,,,Karoline Kurz,Ekaterina Ovcharenko,6-0 6-0,,,,,,,,,,,,,,
17-Oct-2016,Antalya $10K,3,Clay,R32,1245,681,0,LL,8,Sadafmoh Tolibova,Ekaterina Ovcharenko,6-3 6-2,,,,,,,,,,,,,,
10-Oct-2016,Antalya $10K,3,Clay,R32,1237,,0,,,Ipek Oz,Ekaterina Ovcharenko,6-2 6-1,,,,,,,,,,,,,,
22-Feb-2016,Antalya $10K,3,Clay,R16,,594,0,Q,4,Ioana Loredana Rosca,Ekaterina Ovcharenko,6-1 6-4,,,,,,,,,,,,,,
22-Feb-2016,Antalya $10K,3,Clay,R32,,,1,Q,WC,Ekaterina Ovcharenko,Ipek Cevik,6-2 6-3,,,,,,,,,,,,,,
15-Feb-2016,Antalya $10K,3,Clay,R16,,557,0,Q,5,Berfu Cengiz,Ekaterina Ovcharenko,6-3 6-2,,,,,,,,,,,,,,
15-Feb-2016,Antalya $10K,3,Clay,R32,,,1,Q,WC,Ekaterina Ovcharenko,Oyku Boz,6-0 6-3,,,,,,,,,,,,,,
8-Feb-2016,Antalya $10K,3,Clay,R32,,335,0,Q,3,Nastja Kolar,Ekaterina Ovcharenko,6-3 6-1,,,,,,,,,,,,,,
4-Jan-2016,Antalya $10K,3,Clay,R32,,,0,Q,Q,Nataliya Pogribnyak,Ekaterina Ovcharenko,6-2 6-4,,,,,,,,,,,,,,
16-Nov-2015,Antalya $10K,3,Clay,R32,,,0,WC,Q,Anastasiya Fedoryshyn,Ekaterina Ovcharenko,6-1 6-3,,,,,,,,,,,,,,
