Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Feb-2020,W25 Perth,3,Hard,SF,224,435,1,5,,Destanee Aiava,Abigail Tere Apisah,6-3 7-5,,,,,,,,,,,,,,
17-Feb-2020,W25 Perth,3,Hard,QF,224,193,1,5,3,Destanee Aiava,Asia Muhammad,4-6 6-0 6-3,,,,,,,,,,,,,,
17-Feb-2020,W25 Perth,3,Hard,R16,224,610,1,5,WC,Destanee Aiava,Amber Marshall,6-3 6-3,,,,,,,,,,,,,,
17-Feb-2020,W25 Perth,3,Hard,R32,224,541,1,5,SE,Destanee Aiava,Sohyun Park,6-3 6-4,,,,,,,,,,,,,,
3-Feb-2020,W25 Launceston,3,Hard,F,242,227,0,5,3,Asia Muhammad,Destanee Aiava,6-4 6-3,,,,,,,,,,,,,,
3-Feb-2020,W25 Launceston,3,Hard,SF,242,154,1,5,2,Destanee Aiava,Sachia Vickery,6-1 6-4,,,,,,,,,,,,,,
3-Feb-2020,W25 Launceston,3,Hard,QF,242,597,1,5,,Destanee Aiava,Naho Sato,6-1 6-2,,,,,,,,,,,,,,
3-Feb-2020,W25 Launceston,3,Hard,R16,242,316,1,5,,Destanee Aiava,Zuzana Zlochova,6-3 6-3,,,,,,,,,,,,,,
3-Feb-2020,W25 Launceston,3,Hard,R32,242,711,1,5,Q,Destanee Aiava,Lisa Pigato,6-2 6-3,,,,,,,,,,,,,,
27-Jan-2020,W60 Burnie,3,Hard,R32,266,201,0,,7,Naiktha Bains,Destanee Aiava,6-4 4-6 6-4,,,,,,,,,,,,,,
20-Jan-2020,Australian Open,5,Hard,Q3,266,156,0,,,Antonia Lottner,Destanee Aiava,6-4 6-2,0.64,1.7%,1.7%,71.2%,52.4%,52.9%,60.0% (6/10),42.0%,30.2%,1.9%,24.2%,40.0%,20.0% (1/5),1:14
20-Jan-2020,Australian Open,5,Hard,Q2,266,125,1,,16,Destanee Aiava,Varvara Flink,6-1 6-7(3) 6-4,1.28,2.1%,0.0%,70.1%,61.8%,65.5%,69.2% (9/13),55.0%,47.6%,1.0%,40.5%,64.5%,43.8% (7/16),2:10
20-Jan-2020,Australian Open,5,Hard,Q1,266,190,1,,,Destanee Aiava,Kamilla Rakhimova,6-4 6-2,1.34,8.1%,4.8%,69.4%,74.4%,52.6%,100.0% (2/2),55.8%,43.1%,3.4%,29.6%,54.8%,33.3% (3/9),1:18
6-Jan-2020,Brisbane,3,Hard,Q1,266,96,0,WC,,Anastasia Potapova,Destanee Aiava,6-3 6-4,0.82,0.0%,1.7%,72.9%,65.1%,37.5%,20.0% (1/5),45.9%,34.9%,6.3%,32.3%,37.5%,12.5% (1/8),1:09
21-Oct-2019,W60 Bendigo,3,Hard,QF,197,281,0,4,,Kyoka Okamura,Destanee Aiava,6-2 6-4,,,,,,,,,,,,,,
21-Oct-2019,W60 Bendigo,3,Hard,R16,197,952,1,4,WC,Destanee Aiava,Sara Tomic,3-6 6-3 6-0,,,,,,,,,,,,,,
21-Oct-2019,W60 Bendigo,3,Hard,R32,197,434,1,4,,Destanee Aiava,Eri Hozumi,6-7(2) 7-6(3) 6-1,,,,,,,,,,,,,,
7-Oct-2019,W25 Toowoomba,3,Hard,R16,198,326,0,2,,Belinda Woolcock,Destanee Aiava,7-5 4-6 6-4,,,,,,,,,,,,,,
7-Oct-2019,W25 Toowoomba,3,Hard,R32,198,,1,2,,Destanee Aiava,Zara Brankovic,6-3 6-1,,,,,,,,,,,,,,
30-Sep-2019,W25 Brisbane,3,Hard,R16,200,499,0,2,,Ivana Popovic,Destanee Aiava,6-2 6-3,,,,,,,,,,,,,,
30-Sep-2019,W25 Brisbane,3,Hard,R32,200,410,1,2,,Destanee Aiava,Mai Hontama,2-6 6-4 7-5,,,,,,,,,,,,,,
23-Sep-2019,W60 Darwin,3,Hard,R16,185,637,0,,,Ivana Popovic,Destanee Aiava,6-4 6-2,,,,,,,,,,,,,,
23-Sep-2019,W60 Darwin,3,Hard,R32,185,440,1,,WC,Destanee Aiava,Alison Bai,6-2 4-6 7-5,,,,,,,,,,,,,,
16-Sep-2019,Seoul,3,Hard,Q2,190,119,0,9,4,Priscilla Hon,Destanee Aiava,7-6(3) 6-2,0.75,3.4%,4.5%,65.2%,55.2%,41.9%,69.2% (9/13),44.7%,37.1%,11.4%,23.8%,57.1%,100.0% (2/2),1:36
16-Sep-2019,Seoul,3,Hard,Q1,190,292,1,9,,Destanee Aiava,Urszula Radwanska,1-6 7-6(9) 6-1,0.96,0.0%,3.9%,56.6%,60.5%,48.5%,28.6% (2/7),48.1%,42.9%,1.9%,38.7%,53.3%,50.0% (6/12),2:18
9-Sep-2019,Hiroshima,3,Hard,Q1,190,300,0,6,,Junri Namigata,Destanee Aiava,6-2 6-4,0.76,5.6%,3.7%,64.8%,60.0%,57.9%,40.0% (2/5),44.6%,31.0%,0.0%,36.4%,24.0%,0.0% (0/3),1:07
26-Aug-2019,US Open,5,Hard,Q1,186,225,0,,,Ayano Shimizu,Destanee Aiava,2-6 7-5 7-6(5),1.08,2.7%,7.2%,56.8%,65.1%,47.9%,53.8% (7/13),51.9%,45.7%,0.0%,37.8%,64.5%,53.8% (7/13),2:15
12-Aug-2019,Cincinnati,3,Hard,Q1,188,57,0,WC,10,Veronika Kudermetova,Destanee Aiava,6-4 2-6 6-2,0.89,2.2%,4.4%,65.9%,63.3%,45.2%,63.6% (7/11),48.0%,38.1%,3.6%,28.6%,47.6%,37.5% (3/8),1:50
5-Aug-2019,Toronto ,3,Hard,Q1,186,43,0,,4,Monica Puig,Destanee Aiava,6-1 6-1,0.52,6.0%,8.0%,56.0%,53.6%,22.7%,40.0% (4/10),36.5%,31.4%,8.6%,21.7%,50.0%,100.0% (1/1),0:52
29-Jul-2019,Washington,3,Hard,Q2,193,149,0,5,2,Sachia Vickery,Destanee Aiava,6-7(6) 7-5 6-3,0.89,3.0%,8.0%,59.0%,57.6%,43.9%,42.9% (6/14),47.3%,42.6%,2.0%,30.0%,54.9%,50.0% (6/12),1:54
29-Jul-2019,Washington,3,Hard,Q1,193,,1,5,WC,Destanee Aiava,Robin Montgomery,4-6 7-5 6-2,1.17,2.9%,6.7%,59.0%,69.4%,58.1%,87.5% (7/8),52.5%,41.4%,3.4%,33.3%,57.9%,20.0% (3/15),1:56
1-Jul-2019,Wimbledon,5,Grass,Q1,191,204,0,,,Martina Di Giuseppe,Destanee Aiava,7-6(3) 6-4,0.77,3.6%,2.4%,66.7%,69.6%,39.3%,57.1% (4/7),47.0%,31.3%,10.4%,20.0%,43.8%,66.7% (2/3),1:29
17-Jun-2019,Birmingham,3,Grass,Q2,197,65,0,Alt,1,Iga Swiatek,Destanee Aiava,6-7(5) 6-3 6-3,0.89,0.9%,1.9%,64.2%,67.6%,50.0%,50.0% (4/8),48.1%,34.3%,2.9%,20.0%,51.1%,25.0% (1/4),2:07
17-Jun-2019,Birmingham,3,Grass,Q1,197,533,1,Alt,WC,Destanee Aiava,Freya Christie,6-2 6-3,1.38,3.4%,3.4%,75.9%,68.2%,50.0%,83.3% (5/6),57.5%,50.0%,6.3%,40.0%,60.9%,40.0% (4/10),1:05
10-Jun-2019,S-Hertogenbosch,3,Grass,R16,214,60,0,WC,,Veronika Kudermetova,Destanee Aiava,6-3 6-1,0.45,2.0%,6.0%,62.0%,48.4%,47.4%,42.9% (3/7),36.6%,23.3%,11.6%,12.5%,36.8%,0.0% (0/1),0:59
10-Jun-2019,S-Hertogenbosch,3,Grass,R32,214,10,1,WC,2,Destanee Aiava,Aryna Sabalenka,7-6(3) 1-6 6-4,0.87,5.0%,3.0%,69.3%,65.7%,45.2%,63.6% (7/11),48.1%,35.2%,4.5%,26.4%,48.6%,42.9% (3/7),1:49
3-Jun-2019,W100 Surbiton,3,Grass,Q1,221,273,0,12,,Urszula Radwanska,Destanee Aiava,6-4 6-4,,,,,,,,,,,,,,
27-May-2019,W25 Essen,3,Clay,R16,221,155,0,,2,Tereza Martincova,Destanee Aiava,6-3 6-3,,,,,,,,,,,,,,
27-May-2019,W25 Essen,3,Clay,R32,221,621,1,,IR,Destanee Aiava,Claudia Hoste Ferrer,6-1 7-5,,,,,,,,,,,,,,
20-May-2019,Nurnberg,3,Clay,Q2,229,435,0,4,WC,Jule Niemeier,Destanee Aiava,6-2 7-5,0.77,4.1%,5.5%,75.3%,60.0%,27.8%,50.0% (5/10),44.9%,36.9%,1.5%,29.4%,45.2%,66.7% (2/3),1:29
20-May-2019,Nurnberg,3,Clay,Q1,229,692,1,4,WC,Destanee Aiava,Mira Antonitsch,6-4 2-6 6-4,1.13,2.5%,0.0%,65.8%,65.4%,55.6%,20.0% (1/5),51.4%,42.9%,2.0%,41.3%,45.7%,40.0% (4/10),1:56
22-Apr-2019,W80 Charlottesville VA,3,Clay,R32,230,365,0,,,Quinn Gleason,Destanee Aiava,6-4 5-7 6-4,,,,,,,,,,,,,,
15-Apr-2019,W80 Dothan AL,3,Clay,R32,200,166,0,,,Francesca Di Lorenzo,Destanee Aiava,6-2 6-2,,,,,,,,,,,,,,
8-Apr-2019,W25 Pelham AL,3,Clay,R32,188,261,0,,,Katarzyna Kawa,Destanee Aiava,6-3 6-1,,,,,,,,,,,,,,
1-Apr-2019,Charleston,3,Clay,R64,205,21,0,Q,9,Belinda Bencic,Destanee Aiava,6-3 6-0,0.48,5.9%,7.8%,51.0%,50.0%,28.0%,33.3% (3/9),34.8%,28.9%,2.6%,25.0%,40.0%,25.0% (1/4),0:55
1-Apr-2019,Charleston,3,Clay,Q2,205,154,1,16,5,Destanee Aiava,Tereza Martincova,6-3 6-1,1.42,1.8%,9.1%,60.0%,78.8%,36.4%,80.0% (4/5),58.0%,54.4%,0.0%,55.0%,52.9%,55.6% (5/9),1:06
1-Apr-2019,Charleston,3,Clay,Q1,205,852,1,16,,Destanee Aiava,Abigail Spears,6-2 1-6 6-3,1.07,2.5%,10.0%,53.8%,76.7%,37.8%,50.0% (4/8),52.0%,44.3%,11.4%,21.7%,87.5%,62.5% (5/8),6:29
18-Mar-2019,W25 Canberra,3,Clay,F,202,289,1,2,,Destanee Aiava,Risa Ozaki,6-2 6-2,,,,,,,,,,,,,,
18-Mar-2019,W25 Canberra,3,Clay,SF,202,291,1,2,,Destanee Aiava,Olivia Rogowska,6-1 6-4,,,,,,,,,,,,,,
18-Mar-2019,W25 Canberra,3,Clay,QF,202,335,1,2,,Destanee Aiava,Katharina Gerlach,6-2 4-6 6-1,,,,,,,,,,,,,,
18-Mar-2019,W25 Canberra,3,Clay,R16,202,254,1,2,,Destanee Aiava,Naiktha Bains,7-5 6-3,,,,,,,,,,,,,,
18-Mar-2019,W25 Canberra,3,Clay,R32,202,457,1,2,,Destanee Aiava,Francesca Jones,6-3 6-2,,,,,,,,,,,,,,
4-Mar-2019,W25 Mildura,3,Grass,QF,197,312,0,,7,Kaylah Mcphee,Destanee Aiava,6-7(8) 6-4 6-3,,,,,,,,,,,,,,
4-Mar-2019,W25 Mildura,3,Grass,R16,197,360,1,,,Destanee Aiava,Tereza Mihalikova,7-6(4) 6-2,,,,,,,,,,,,,,
4-Mar-2019,W25 Mildura,3,Grass,R32,197,408,1,,,Destanee Aiava,Nagi Hanatani,3-6 6-4 6-3,,,,,,,,,,,,,,
28-Jan-2019,W60 Launceston,3,Hard,R32,192,105,0,,,Laura Siegemund,Destanee Aiava,6-4 6-1,,,,,,,,,,,,,,
21-Jan-2019,W60 Burnie,3,Hard,R16,191,233,0,,WC,Lizette Cabrera,Destanee Aiava,6-4 2-6 7-6(5),,,,,,,,,,,,,,
21-Jan-2019,W60 Burnie,3,Hard,R32,191,124,1,,4,Destanee Aiava,Fanny Stollar,6-5 RET,,,,,,,,,,,,,,
14-Jan-2019,Australian Open,5,Hard,R128,191,17,0,WC,17,Madison Keys,Destanee Aiava,6-2 6-2,0.36,1.3%,7.5%,56.3%,57.8%,42.9%,73.3% (11/15),40.0%,17.5%,15.0%,18.5%,15.4%,0.0% (0/1),1:11
7-Jan-2019,Sydney,3,Hard,Q1,193,44,0,,7,Yulia Putintseva,Destanee Aiava,6-0 6-2,0.54,2.1%,10.4%,52.1%,48.0%,30.4%,33.3% (3/9),36.4%,32.5%,2.5%,29.6%,38.5%,50.0% (1/2),1:18
31-Dec-2018,Brisbane,3,Hard,R16,247,5,0,Q,2,Naomi Osaka,Destanee Aiava,6-3 6-2,0.80,0.0%,8.9%,57.8%,65.4%,47.4%,40.0% (2/5),43.6%,33.8%,13.8%,27.9%,45.5%,0.0% (0/6),1:08
31-Dec-2018,Brisbane,3,Hard,R32,247,43,1,Q,,Destanee Aiava,Kristina Mladenovic,6-3 7-6(2),1.01,4.3%,3.2%,64.5%,73.3%,51.5%,100.0% (9/9),52.5%,34.8%,7.2%,20.6%,48.6%,20.0% (1/5),1:48
31-Dec-2018,Brisbane,3,Hard,Q3,247,151,1,WC,,Destanee Aiava,Christina Mchale,7-5 6-1,1.58,11.5%,4.9%,59.0%,77.8%,64.0%,66.7% (2/3),57.4%,44.1%,2.9%,41.3%,50.0%,30.8% (4/13),1:21
31-Dec-2018,Brisbane,3,Hard,Q2,247,103,1,WC,8,Destanee Aiava,Mandy Minella,6-7(4) 6-2 7-6(7),1.06,6.0%,3.7%,66.4%,70.8%,48.9%,84.6% (11/13),52.2%,38.9%,6.2%,29.7%,56.4%,50.0% (4/8),2:29
31-Dec-2018,Brisbane,3,Hard,Q1,247,356,1,WC,,Destanee Aiava,Vania King,6-3 6-4,1.32,8.5%,6.8%,54.2%,68.8%,55.6%,66.7% (4/6),55.5%,49.3%,1.4%,42.9%,59.3%,40.0% (4/10),
29-Oct-2018,Canberra $60K,3,Hard,R32,208,277,0,,,Shilin Xu,Destanee Aiava,6-7(4) 6-0 7-5,,,,,,,,,,,,,,
22-Oct-2018,Bendigo $60K,3,Hard,QF,219,185,0,6,,Priscilla Hon,Destanee Aiava,6-2 6-7(6) 6-3,,,,,,,,,,,,,,
22-Oct-2018,Bendigo $60K,3,Hard,R16,219,228,1,6,,Destanee Aiava,Katy Dunne,6-1 6-2,,,,,,,,,,,,,,
22-Oct-2018,Bendigo $60K,3,Hard,R32,219,295,1,6,,Destanee Aiava,Risa Ozaki,6-4 7-6(1),,,,,,,,,,,,,,
8-Oct-2018,Toowoomba $25K,3,Hard,QF,222,281,0,,,Abigail Tere Apisah,Destanee Aiava,4-6 7-6(3) 6-3,,,,,,,,,,,,,,
8-Oct-2018,Toowoomba $25K,3,Hard,R16,222,,1,,Q,Destanee Aiava,Olivia Gadecki,5-7 6-4 6-2,,,,,,,,,,,,,,
8-Oct-2018,Toowoomba $25K,3,Hard,R32,222,683,1,,Q,Destanee Aiava,Petia Arshinkova,4-6 7-5 6-1,,,,,,,,,,,,,,
1-Oct-2018,Brisbane $25K,3,Hard,R32,219,287,0,,,Dalma Galfi,Destanee Aiava,7-5 6-4,,,,,,,,,,,,,,
24-Sep-2018,Darwin $60K,3,Hard,R16,243,307,0,8,,Kimberly Birrell,Destanee Aiava,6-1 6-1,,,,,,,,,,,,,,
24-Sep-2018,Darwin $60K,3,Hard,R32,243,383,1,8,,Destanee Aiava,Maddison Inglis,6-3 7-5,,,,,,,,,,,,,,
17-Sep-2018,Cairns $25K,3,Hard,F,247,276,0,3,4,Astra Sharma,Destanee Aiava,0-6 7-6(5) 6-1,,,,,,,,,,,,,,
17-Sep-2018,Cairns $25K,3,Hard,SF,247,383,1,3,,Destanee Aiava,Alison Bai,6-3 6-4,,,,,,,,,,,,,,
17-Sep-2018,Cairns $25K,3,Hard,QF,247,548,1,3,Q,Destanee Aiava,Seone Mendez,6-7(1) 6-4 6-1,,,,,,,,,,,,,,
17-Sep-2018,Cairns $25K,3,Hard,R16,247,384,1,3,,Destanee Aiava,Alexandra Bozovic,6-1 6-4,,,,,,,,,,,,,,
17-Sep-2018,Cairns $25K,3,Hard,R32,247,1108,1,3,WC,Destanee Aiava,Isabella Bozicevic,6-0 6-2,,,,,,,,,,,,,,
27-Aug-2018,US Open,5,Hard,Q1,236,766,0,,,Bojana Jovanovski,Destanee Aiava,6-4 6-4,0.74,3.8%,7.6%,60.8%,64.6%,35.5%,69.2% (9/13),45.3%,34.5%,3.4%,25.6%,60.0%,50.0% (2/4),1:04
13-Aug-2018,Nonthaburi $25K,3,Hard,R32,236,447,0,,,Bunyawi Thamchaiwat,Destanee Aiava,6-0 4-6 6-4,,,,,,,,,,,,,,
6-Aug-2018,Nonthaburi $25K,3,Hard,R32,237,450,0,3,,Bunyawi Thamchaiwat,Destanee Aiava,1-6 6-3 6-0,,,,,,,,,,,,,,
4-Jun-2018,Surbiton $100K,3,Grass,R32,196,165,0,,,Fanny Stollar,Destanee Aiava,6-2 6-7(5) 7-5,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,196,149,0,,,Fangzhou Liu,Destanee Aiava,2-6 6-3 6-3,,,,,,,,,,,,,,
9-Apr-2018,Osaka $25K,3,Hard,F,226,565,1,,,Destanee Aiava,Rebecca Marino,6-3 7-6(2),,,,,,,,,,,,,,
9-Apr-2018,Osaka $25K,3,Hard,SF,226,282,1,,,Destanee Aiava,Na Lae Han,6-2 1-6 6-4,,,,,,,,,,,,,,
9-Apr-2018,Osaka $25K,3,Hard,QF,226,562,1,,,Destanee Aiava,Xin Yu Wang,7-6(4) 6-2,,,,,,,,,,,,,,
9-Apr-2018,Osaka $25K,3,Hard,R16,226,,1,,JE,Destanee Aiava,En Shuo Liang,6-3 7-6(2),,,,,,,,,,,,,,
9-Apr-2018,Osaka $25K,3,Hard,R32,226,290,1,,,Destanee Aiava,Mai Minokoshi,1-6 6-4 7-6(4),,,,,,,,,,,,,,
2-Apr-2018,Kashiwa $25K,3,Hard,SF,223,206,0,,,Bianca Andreescu,Destanee Aiava,6-2 6-3,,,,,,,,,,,,,,
2-Apr-2018,Kashiwa $25K,3,Hard,QF,223,133,1,,,Destanee Aiava,Lin Zhu,6-2 6-2,,,,,,,,,,,,,,
2-Apr-2018,Kashiwa $25K,3,Hard,R16,223,288,1,,WC,Destanee Aiava,Erika Sema,6-3 6-4,,,,,,,,,,,,,,
2-Apr-2018,Kashiwa $25K,3,Hard,R32,223,148,1,,5,Destanee Aiava,Olivia Rogowska,6-3 6-2,,,,,,,,,,,,,,
19-Mar-2018,Canberra $60K,3,Clay,F,219,171,0,,5,Dalila Jakupovic,Destanee Aiava,6-4 6-4,,,,,,,,,,,,,,
19-Mar-2018,Canberra $60K,3,Clay,SF,219,144,1,,2,Destanee Aiava,Miyu Kato,6-3 6-3,,,,,,,,,,,,,,
19-Mar-2018,Canberra $60K,3,Clay,QF,219,235,1,,,Destanee Aiava,Sherazad Reix,6-4 6-2,,,,,,,,,,,,,,
19-Mar-2018,Canberra $60K,3,Clay,R16,219,323,1,,,Destanee Aiava,Jaimee Fourlis,4-6 6-3 6-4,,,,,,,,,,,,,,
19-Mar-2018,Canberra $60K,3,Clay,R32,219,349,1,,,Destanee Aiava,Kimberly Birrell,6-2 6-1,,,,,,,,,,,,,,
5-Mar-2018,Zhuhai $60K,3,Hard,QF,218,173,0,,,Anna Kalinskaya,Destanee Aiava,6-4 6-4,,,,,,,,,,,,,,
5-Mar-2018,Zhuhai $60K,3,Hard,R16,218,160,1,,,Destanee Aiava,Jing Jing Lu,6-4 6-4,,,,,,,,,,,,,,
5-Mar-2018,Zhuhai $60K,3,Hard,R32,218,121,1,,2,Destanee Aiava,Nao Hibino,6-3 2-6 6-3,,,,,,,,,,,,,,
29-Jan-2018,Burnie $60K,3,Hard,QF,192,151,0,7,,Olivia Rogowska,Destanee Aiava,6-2 6-3,,,,,,,,,,,,,,
29-Jan-2018,Burnie $60K,3,Hard,R16,192,353,1,7,,Destanee Aiava,Jaimee Fourlis,7-6(4) 6-7(8) 7-6(8),,,,,,,,,,,,,,
29-Jan-2018,Burnie $60K,3,Hard,R32,192,332,1,7,,Destanee Aiava,Abigail Tere Apisah,6-3 4-6 6-4,,,,,,,,,,,,,,
15-Jan-2018,Australian Open,5,Hard,R128,193,1,0,WC,1,Simona Halep,Destanee Aiava,7-6(5) 6-1,0.83,2.3%,10.5%,52.3%,51.1%,48.8%,61.5% (8/13),46.2%,41.4%,2.9%,36.6%,48.3%,37.5% (3/8),1:51
1-Jan-2018,Brisbane,3,Hard,R32,153,118,0,WC,WC,Ajla Tomljanovic,Destanee Aiava,6-1 6-4,0.54,4.3%,4.3%,51.1%,54.2%,39.1%,28.6% (2/7),38.2%,28.6%,16.7%,20.7%,46.2%,33.3% (1/3),0:53
6-Nov-2017,Bendigo $60K,3,Hard,R16,150,362,0,,,Tammi Patterson,Destanee Aiava,7-5 6-4,,,,,,,,,,,,,,
6-Nov-2017,Bendigo $60K,3,Hard,R32,150,288,1,,,Destanee Aiava,Julia Glushko,6-1 6-2,,,,,,,,,,,,,,
30-Oct-2017,Canberra $60K,3,Hard,F,169,226,0,,,Olivia Rogowska,Destanee Aiava,6-1 6-2,,,,,,,,,,,,,,
30-Oct-2017,Canberra $60K,3,Hard,SF,169,601,1,,,Destanee Aiava,Alison Bai,6-3 7-5,,,,,,,,,,,,,,
30-Oct-2017,Canberra $60K,3,Hard,QF,169,187,1,,5,Destanee Aiava,Tamara Zidansek,6-2 6-2,,,,,,,,,,,,,,
30-Oct-2017,Canberra $60K,3,Hard,R16,169,630,1,,WC,Destanee Aiava,Belinda Woolcock,6-1 6-3,,,,,,,,,,,,,,
30-Oct-2017,Canberra $60K,3,Hard,R32,169,638,1,,Q,Destanee Aiava,Masa Jovanovic,3-6 6-3 6-3,,,,,,,,,,,,,,
11-Sep-2017,Quebec City,3,Hard,R32,147,135,0,WC,,Naomi Broady,Destanee Aiava,6-4 3-6 6-3,0.85,3.8%,5.8%,60.6%,76.2%,41.5%,87.5% (14/16),48.7%,31.8%,15.3%,20.0%,48.6%,33.3% (1/3),1:46
28-Aug-2017,US Open,5,Hard,Q2,151,196,0,,,Rebecca Peterson,Destanee Aiava,6-3 6-3,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,151,211,1,,,Destanee Aiava,Lina Gjorcheska,4-6 6-4 6-3,,,,,,,,,,,,,,
31-Jul-2017,Washington,3,Hard,Q1,153,484,0,3,,Shilin Xu,Destanee Aiava,6-1 6-4,0.77,3.4%,10.3%,43.1%,68.0%,48.5%,66.7% (6/9),44.4%,33.3%,0.0%,28.2%,40.7%,0.0% (0/6),1:10
3-Jul-2017,Wimbledon,5,Grass,Q3,171,129,0,,,Marina Erakovic,Destanee Aiava,6-3 6-2,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q2,171,143,1,,22,Destanee Aiava,Barbora Krejcikova,6-2 6-1,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,171,392,1,,,Destanee Aiava,Freya Christie,6-3 6-0,,,,,,,,,,,,,,
12-Jun-2017,Nottingham,3,Grass,Q2,177,131,0,7,2,Kristie Ahn,Destanee Aiava,7-5 6-2,0.70,10.2%,8.5%,52.5%,51.6%,39.3%,33.3% (3/9),42.1%,38.2%,3.6%,34.8%,55.6%,100.0% (3/3),1:09
12-Jun-2017,Nottingham,3,Grass,Q1,177,977,1,7,WC,Destanee Aiava,Laura Deigman,6-3 6-4,1.29,1.7%,6.9%,58.6%,64.7%,50.0%,57.1% (4/7),55.9%,53.3%,0.0%,52.4%,55.6%,75.0% (6/8),1:10
29-May-2017,Roland Garros,5,Clay,Q1,182,127,0,,19,Rebecca Sramkova,Destanee Aiava,7-6(5) 6-1,,,,,,,,,,,,,,
15-May-2017,Saint Gaudens $60K,3,Clay,SF,196,151,0,,,Kristie Ahn,Destanee Aiava,7-5 6-4,,,,,,,,,,,,,,
15-May-2017,Saint Gaudens $60K,3,Clay,QF,196,107,1,,2,Destanee Aiava,Su Wei Hsieh,6-3 7-5,,,,,,,,,,,,,,
15-May-2017,Saint Gaudens $60K,3,Clay,R16,196,130,1,,9,Destanee Aiava,Dalila Jakupovic,6-4 6-7(4) 7-6(1),,,,,,,,,,,,,,
15-May-2017,Saint Gaudens $60K,3,Clay,R32,196,646,1,,WC,Destanee Aiava,Victoria Muntean,7-6(6) 6-2,,,,,,,,,,,,,,
27-Mar-2017,Mornington $25K,3,Clay,QF,210,262,0,3,6,Sherazad Reix,Destanee Aiava,6-3 6-4,,,,,,,,,,,,,,
27-Mar-2017,Mornington $25K,3,Clay,R16,210,848,1,3,Q,Destanee Aiava,Nagi Hanatani,6-3 6-2,,,,,,,,,,,,,,
27-Mar-2017,Mornington $25K,3,Clay,R32,210,1160,1,3,Q,Destanee Aiava,Alexandra Bozovic,6-1 6-1,,,,,,,,,,,,,,
20-Mar-2017,Mornington $25K,3,Clay,F,210,257,1,4,7,Destanee Aiava,Barbora Krejcikova,6-2 4-6 6-2,,,,,,,,,,,,,,
20-Mar-2017,Mornington $25K,3,Clay,SF,210,363,1,4,,Destanee Aiava,Gabriella Taylor,6-1 6-1,,,,,,,,,,,,,,
20-Mar-2017,Mornington $25K,3,Clay,QF,210,249,1,4,5,Destanee Aiava,Julia Glushko,7-5 6-4,,,,,,,,,,,,,,
20-Mar-2017,Mornington $25K,3,Clay,R16,210,882,1,4,WC,Destanee Aiava,Seone Mendez,6-1 6-0,,,,,,,,,,,,,,
20-Mar-2017,Mornington $25K,3,Clay,R32,210,396,1,4,,Destanee Aiava,Ching Wen Hsu,4-6 6-1 6-3,,,,,,,,,,,,,,
27-Feb-2017,Clare $25K,3,Hard,SF,253,178,0,8,1,Beatriz Haddad Maia,Destanee Aiava,3-6 6-1 7-5,,,,,,,,,,,,,,
27-Feb-2017,Clare $25K,3,Hard,QF,253,209,1,8,3,Destanee Aiava,Viktoria Hruncakova,6-3 6-4,,,,,,,,,,,,,,
27-Feb-2017,Clare $25K,3,Hard,R16,253,795,1,8,Q,Destanee Aiava,Haruka Kaji,6-1 6-3,,,,,,,,,,,,,,
27-Feb-2017,Clare $25K,3,Hard,R32,253,265,1,8,,Destanee Aiava,Katy Dunne,6-3 7-5,,,,,,,,,,,,,,
20-Feb-2017,Perth $25K,3,Hard,F,252,220,1,,4,Destanee Aiava,Viktoria Hruncakova,6-1 6-1,,,,,,,,,,,,,,
20-Feb-2017,Perth $25K,3,Hard,SF,252,568,1,,WC,Destanee Aiava,Priscilla Hon,6-7(5) 7-6(1) 6-1,,,,,,,,,,,,,,
20-Feb-2017,Perth $25K,3,Hard,QF,252,311,1,,SE,Destanee Aiava,Marketa Vondrousova,6-3 7-6(3),,,,,,,,,,,,,,
20-Feb-2017,Perth $25K,3,Hard,R16,252,323,1,,Q,Destanee Aiava,Georgia Brescia,6-2 6-4,,,,,,,,,,,,,,
20-Feb-2017,Perth $25K,3,Hard,R32,252,290,1,,,Destanee Aiava,Jing Jing Lu,6-3 6-3,,,,,,,,,,,,,,
30-Jan-2017,Burnie $60K,3,Hard,R16,264,186,0,,8,Arina Rodionova,Destanee Aiava,6-4 1-6 6-3,,,,,,,,,,,,,,
30-Jan-2017,Burnie $60K,3,Hard,R32,264,367,1,,Q,Destanee Aiava,Zuzana Zlochova,6-2 6-2,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,R128,273,181,0,,,Mona Barthel,Destanee Aiava,6-3 7-6(4),0.95,4.3%,10.1%,55.1%,73.7%,54.8%,33.3% (1/3),48.3%,32.9%,6.6%,24.0%,50.0%,25.0% (1/4),1:31
