Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Dec-2016,La Paz $10K,3,Clay,R32,436,,1,2,Q,Victoria Bosio,Magdalena Ekert,7-6(4) 6-2,,,,,,,,,,,,,,
28-Nov-2016,Santiago $25K,3,Clay,QF,413,180,0,8,1,Paula Cristina Goncalves,Victoria Bosio,6-2 6-0,,,,,,,,,,,,,,
28-Nov-2016,Santiago $25K,3,Clay,R16,413,529,1,8,,Victoria Bosio,Guadalupe Perez Rojas,6-1 6-1,,,,,,,,,,,,,,
28-Nov-2016,Santiago $25K,3,Clay,R32,413,,1,8,Q,Victoria Bosio,Alejandra Morales,6-1 6-3,,,,,,,,,,,,,,
21-Nov-2016,Santiago $10K,3,Clay,R16,398,1124,0,5,,Stephanie Mariel Petit,Victoria Bosio,7-6(4) 3-6 6-1,,,,,,,,,,,,,,
21-Nov-2016,Santiago $10K,3,Clay,R32,398,666,1,5,,Victoria Bosio,Shelby Talcott,6-2 7-6(4),,,,,,,,,,,,,,
26-Sep-2016,Stillwater OK $25K,3,Hard,R32,393,657,0,,Q,Danielle Collins,Victoria Bosio,6-2 6-3,,,,,,,,,,,,,,
12-Sep-2016,Lubbock TX $25K,3,Hard,R16,407,484,0,,,Katie Swan,Victoria Bosio,6-3 2-6 6-3,,,,,,,,,,,,,,
12-Sep-2016,Lubbock TX $25K,3,Hard,R32,407,451,1,,,Victoria Bosio,Lisa Whybourn,6-2 2-6 6-2,,,,,,,,,,,,,,
1-Aug-2016,Valladolid $10K,3,Hard,R16,405,873,0,1,,Charlotte Roemer,Victoria Bosio,6-2 7-6(6),,,,,,,,,,,,,,
1-Aug-2016,Valladolid $10K,3,Hard,R32,405,876,1,1,,Victoria Bosio,Seone Mendez,4-6 6-3 6-1,,,,,,,,,,,,,,
18-Jul-2016,Schio $10K,3,Clay,R32,405,787,0,2,,Eleni Daniilidou,Victoria Bosio,6-2 7-5,,,,,,,,,,,,,,
11-Jul-2016,Imola $25K,3,Carpet,R32,406,422,0,,,Veronika Kudermetova,Victoria Bosio,6-3 6-4,,,,,,,,,,,,,,
4-Jul-2016,Lisbon $10K,3,Hard,R16,425,,0,1,Q,Laura Gulbe,Victoria Bosio,6-4 6-3,,,,,,,,,,,,,,
4-Jul-2016,Lisbon $10K,3,Hard,R32,425,1198,1,1,Q,Victoria Bosio,Yuriko Miyazaki,6-7(4) 7-6(7) 7-5,,,,,,,,,,,,,,
27-Jun-2016,Amarante $10K,3,Hard,R16,425,1100,0,2,,Arabela Fernandez Rabener,Victoria Bosio,3-6 6-3 6-4,,,,,,,,,,,,,,
27-Jun-2016,Amarante $10K,3,Hard,R32,425,1249,1,2,Q,Victoria Bosio,Eden Silva,6-2 4-4 DEF,,,,,,,,,,,,,,
20-Jun-2016,Cantanhede $10K,3,Carpet,F,452,,0,1,Q,Sinead Lohan,Victoria Bosio,6-3 7-5,,,,,,,,,,,,,,
20-Jun-2016,Cantanhede $10K,3,Carpet,SF,452,927,1,1,,Victoria Bosio,Sarah Beth Grey,6-3 6-4,,,,,,,,,,,,,,
20-Jun-2016,Cantanhede $10K,3,Carpet,QF,452,1250,1,1,Q,Victoria Bosio,Eden Silva,7-5 6-1,,,,,,,,,,,,,,
20-Jun-2016,Cantanhede $10K,3,Carpet,R16,452,,1,1,Q,Victoria Bosio,Mariana Correa,6-3 6-2,,,,,,,,,,,,,,
20-Jun-2016,Cantanhede $10K,3,Carpet,R32,452,,1,1,WC,Victoria Bosio,Rita Vilaca,6-4 6-0,,,,,,,,,,,,,,
13-Jun-2016,Oeiras $10K,3,Clay,F,484,491,0,1,2,Angelica Moratelli,Victoria Bosio,6-4 6-2,,,,,,,,,,,,,,
13-Jun-2016,Oeiras $10K,3,Clay,SF,484,882,1,1,,Victoria Bosio,Carolina Alves,6-1 6-2,,,,,,,,,,,,,,
13-Jun-2016,Oeiras $10K,3,Clay,QF,484,706,1,1,5,Victoria Bosio,Laetitia Sarrazin,6-2 6-2,,,,,,,,,,,,,,
13-Jun-2016,Oeiras $10K,3,Clay,R16,484,1257,1,1,LL,Victoria Bosio,Almudena Sanz Llaneza Fernandez,6-4 7-5,,,,,,,,,,,,,,
13-Jun-2016,Oeiras $10K,3,Clay,R32,484,1082,1,1,,Victoria Bosio,Mathilde Armitano,6-2 6-2,,,,,,,,,,,,,,
6-Jun-2016,Buenos Aires $10K,3,Clay,F,485,790,1,2,4,Victoria Bosio,Martina Capurro Taborda,6-0 6-2,,,,,,,,,,,,,,
6-Jun-2016,Buenos Aires $10K,3,Clay,SF,485,837,1,2,6,Victoria Bosio,Carla Lucero,6-2 6-4,,,,,,,,,,,,,,
6-Jun-2016,Buenos Aires $10K,3,Clay,QF,485,956,1,2,,Victoria Bosio,Daniela Farfan,6-2 6-3,,,,,,,,,,,,,,
6-Jun-2016,Buenos Aires $10K,3,Clay,R16,485,,1,2,Q,Victoria Bosio,Thaisa Grana Pedretti,6-0 7-5,,,,,,,,,,,,,,
6-Jun-2016,Buenos Aires $10K,3,Clay,R32,485,1259,1,2,,Victoria Bosio,Maria Agustina De Carli,6-2 6-1,,,,,,,,,,,,,,
2-May-2016,Villa Maria $10K,3,Clay,SF,524,402,0,4,1,Fernanda Brito,Victoria Bosio,6-1 3-6 7-6(7),,,,,,,,,,,,,,
2-May-2016,Villa Maria $10K,3,Clay,QF,524,913,1,4,,Victoria Bosio,Maria Constanza De Las Mercedes Vega,7-5 3-6 6-3,,,,,,,,,,,,,,
2-May-2016,Villa Maria $10K,3,Clay,R16,524,977,1,4,Q,Victoria Bosio,Shelby Talcott,6-4 6-2,,,,,,,,,,,,,,
2-May-2016,Villa Maria $10K,3,Clay,R32,524,,1,4,Q,Victoria Bosio,Victoria Ariadna Beccio,0-6 6-4 6-2,,,,,,,,,,,,,,
25-Apr-2016,Villa del Dique $10K,3,Clay,SF,531,449,0,4,2,Ellie Halbauer,Victoria Bosio,2-6 6-3 6-1,,,,,,,,,,,,,,
25-Apr-2016,Villa del Dique $10K,3,Clay,QF,531,908,1,4,,Victoria Bosio,Carolina Alves,6-3 7-5,,,,,,,,,,,,,,
25-Apr-2016,Villa del Dique $10K,3,Clay,R16,531,890,1,4,,Victoria Bosio,Mara Schmidt,6-2 6-3,,,,,,,,,,,,,,
25-Apr-2016,Villa del Dique $10K,3,Clay,R32,531,826,1,4,,Victoria Bosio,Carla Lucero,6-2 6-3,,,,,,,,,,,,,,
4-Apr-2016,Sao Jose Do Rio Preto $10K,3,Clay,SF,552,370,0,6,3,Paula Ormaechea,Victoria Bosio,7-6(3) 7-5,,,,,,,,,,,,,,
4-Apr-2016,Sao Jose Do Rio Preto $10K,3,Clay,QF,552,326,1,6,1,Victoria Bosio,Nadia Podoroska,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
4-Apr-2016,Sao Jose Do Rio Preto $10K,3,Clay,R16,552,933,1,6,,Victoria Bosio,Carolina Alves,6-3 6-3,,,,,,,,,,,,,,
4-Apr-2016,Sao Jose Do Rio Preto $10K,3,Clay,R32,552,1280,1,6,Q,Victoria Bosio,Maria Agustina De Carli,6-2 6-0,,,,,,,,,,,,,,
28-Mar-2016,Sao Jose Dos Campos $10K,3,Clay,R32,545,750,0,7,,Anastasia Evgenyevna Nefedova,Victoria Bosio,6-2 6-4,,,,,,,,,,,,,,
21-Mar-2016,Sao Jose Do Rio Preto $10K,3,Clay,SF,545,352,0,4,1,Fernanda Brito,Victoria Bosio,6-3 6-4,,,,,,,,,,,,,,
21-Mar-2016,Sao Jose Do Rio Preto $10K,3,Clay,QF,545,561,1,4,5,Victoria Bosio,Guadalupe Perez Rojas,6-2 6-1,,,,,,,,,,,,,,
21-Mar-2016,Sao Jose Do Rio Preto $10K,3,Clay,R16,545,,1,4,Q,Victoria Bosio,Madison Bourguignon,6-1 3-6 6-3,,,,,,,,,,,,,,
21-Mar-2016,Sao Jose Do Rio Preto $10K,3,Clay,R32,545,,1,4,,Victoria Bosio,Francesca Rescaldani,6-3 6-3,,,,,,,,,,,,,,
7-Mar-2016,Curitiba $25K,3,Clay,R32,516,205,0,Q,4,Jennifer Brady,Victoria Bosio,7-6(2) 6-2,,,,,,,,,,,,,,
25-Jan-2016,Bertioga $25K,3,Hard,R16,481,243,0,Q,3,Sorana Cirstea,Victoria Bosio,6-2 6-1,,,,,,,,,,,,,,
25-Jan-2016,Bertioga $25K,3,Hard,R32,481,516,1,Q,Q,Victoria Bosio,Alice Savoretti,6-3 6-4,,,,,,,,,,,,,,
18-Jan-2016,Guaruja $25K,3,Hard,R32,481,423,0,Q,,Jil Teichmann,Victoria Bosio,7-6(6) 7-6(6),,,,,,,,,,,,,,
30-Nov-2015,Santiago $25K,3,Clay,SF,479,153,0,,1,Veronica Cepede Royg,Victoria Bosio,4-6 6-4 6-3,,,,,,,,,,,,,,
30-Nov-2015,Santiago $25K,3,Clay,QF,479,540,1,,,Victoria Bosio,Catalina Pella,6-3 7-6(4),,,,,,,,,,,,,,
30-Nov-2015,Santiago $25K,3,Clay,R16,479,268,1,,6,Victoria Bosio,Florencia Molinero,6-1 6-2,,,,,,,,,,,,,,
30-Nov-2015,Santiago $25K,3,Clay,R32,479,776,1,,,Victoria Bosio,Melina Ferrero,6-3 6-0,,,,,,,,,,,,,,
23-Nov-2015,Pereira $10K,3,Clay,F,513,569,0,1,2,Laura Pigossi,Victoria Bosio,5-7 6-0 6-2,,,,,,,,,,,,,,
23-Nov-2015,Pereira $10K,3,Clay,SF,513,830,1,1,3,Victoria Bosio,Jaqueline Cristian,7-6(2) 6-7(3) 6-2,,,,,,,,,,,,,,
23-Nov-2015,Pereira $10K,3,Clay,QF,513,1016,1,1,7,Victoria Bosio,Madeleine Kobelt,6-1 6-4,,,,,,,,,,,,,,
23-Nov-2015,Pereira $10K,3,Clay,R16,513,,1,1,Q,Victoria Bosio,Claudia Marcela Silva Aragon,6-1 6-0,,,,,,,,,,,,,,
23-Nov-2015,Pereira $10K,3,Clay,R32,513,,1,1,,Victoria Bosio,Candela Bugnon,6-2 6-0,,,,,,,,,,,,,,
16-Nov-2015,Caracas $10K,3,Hard,F,526,706,0,2,4,Catalina Pella,Victoria Bosio,3-6 6-4 6-0,,,,,,,,,,,,,,
16-Nov-2015,Caracas $10K,3,Hard,SF,526,544,1,2,3,Victoria Bosio,Laura Pigossi,6-1 7-5,,,,,,,,,,,,,,
16-Nov-2015,Caracas $10K,3,Hard,QF,526,907,1,2,8,Victoria Bosio,Nika Kukharchuk,6-4 6-1,,,,,,,,,,,,,,
16-Nov-2015,Caracas $10K,3,Hard,R16,526,947,1,2,,Victoria Bosio,Flavia Guimaraes Bueno,6-3 6-3,,,,,,,,,,,,,,
16-Nov-2015,Caracas $10K,3,Hard,R32,526,,1,2,,Victoria Bosio,Yolande Leacock,5-7 6-4 6-1,,,,,,,,,,,,,,
9-Nov-2015,Caracas $10K,3,Hard,QF,526,707,0,1,5,Catalina Pella,Victoria Bosio,7-5 6-2,,,,,,,,,,,,,,
9-Nov-2015,Caracas $10K,3,Hard,R16,526,1039,1,1,,Victoria Bosio,Aymet Uzcategui,6-0 7-6(5),,,,,,,,,,,,,,
9-Nov-2015,Caracas $10K,3,Hard,R32,526,,1,1,,Victoria Bosio,Yolande Leacock,6-2 6-3,,,,,,,,,,,,,,
23-Mar-2015,Sao Jose do Rio Preto $10K,3,Clay,SF,342,524,0,1,,Katarzyna Kawa,Victoria Bosio,6-3 6-3,,,,,,,,,,,,,,
23-Mar-2015,Sao Jose do Rio Preto $10K,3,Clay,QF,342,544,1,1,,Victoria Bosio,Carla Lucero,6-4 3-6 7-5,,,,,,,,,,,,,,
23-Mar-2015,Sao Jose do Rio Preto $10K,3,Clay,R16,342,954,1,1,,Victoria Bosio,Ivania Martinich,7-5 6-1,,,,,,,,,,,,,,
23-Mar-2015,Sao Jose do Rio Preto $10K,3,Clay,R32,342,,1,1,Q,Victoria Bosio,Juliana Silva De Carvalho,6-0 6-1,,,,,,,,,,,,,,
16-Mar-2015,Ribeirao Preto $10K,3,Clay,R32,359,994,0,1,Q,Ivania Martinich,Victoria Bosio,4-6 6-2 6-4,,,,,,,,,,,,,,
9-Mar-2015,Sao Jose dos Campos $10K,3,Clay,F,359,404,0,2,5,Nadia Podoroska,Victoria Bosio,6-7(6) 7-6(2) 6-3,,,,,,,,,,,,,,
9-Mar-2015,Sao Jose dos Campos $10K,3,Clay,SF,359,494,1,2,8,Victoria Bosio,Guadalupe Perez Rojas,5-7 6-3 6-2,,,,,,,,,,,,,,
9-Mar-2015,Sao Jose dos Campos $10K,3,Clay,QF,359,458,1,2,6,Victoria Bosio,Fernanda Brito,6-4 6-0,,,,,,,,,,,,,,
9-Mar-2015,Sao Jose dos Campos $10K,3,Clay,R16,359,549,1,2,,Victoria Bosio,Carla Lucero,7-5 6-3,,,,,,,,,,,,,,
9-Mar-2015,Sao Jose dos Campos $10K,3,Clay,R32,359,884,1,2,WC,Victoria Bosio,Flavia Guimaraes Bueno,6-3 6-4,,,,,,,,,,,,,,
23-Feb-2015,Campinas $25K,3,Clay,R16,360,116,0,Q,2,Lourdes Dominguez Lino,Victoria Bosio,6-0 6-2,,,,,,,,,,,,,,
23-Feb-2015,Campinas $25K,3,Clay,R32,360,341,1,Q,Q,Victoria Bosio,Yuliana Lizarazo,4-6 6-4 7-5,,,,,,,,,,,,,,
26-Jan-2015,Petit Bourg Guadeloupe $10K,3,Hard,R32,361,,0,1,Q,Paige Cline,Victoria Bosio,6-3 7-6(1),,,,,,,,,,,,,,
19-Jan-2015,Saint Martin Guadeloupe $10K,3,Hard,F,361,1026,0,1,,Usue Maitane Arconada,Victoria Bosio,7-5 3-6 6-1,,,,,,,,,,,,,,
19-Jan-2015,Saint Martin Guadeloupe $10K,3,Hard,SF,361,818,1,1,,Victoria Bosio,Nicole Frenkel,6-2 7-5,,,,,,,,,,,,,,
19-Jan-2015,Saint Martin Guadeloupe $10K,3,Hard,QF,361,520,1,1,5,Victoria Bosio,Alexa Guarachi,6-4 6-2,,,,,,,,,,,,,,
19-Jan-2015,Saint Martin Guadeloupe $10K,3,Hard,R16,361,855,1,1,,Victoria Bosio,Alexandra Morozova,7-6(6) 6-3,,,,,,,,,,,,,,
19-Jan-2015,Saint Martin Guadeloupe $10K,3,Hard,R32,361,1037,1,1,LL,Victoria Bosio,Julia Moriarty,6-3 6-1,,,,,,,,,,,,,,
12-Jan-2015,Fort de France Martinique $10K,3,Hard,QF,360,536,0,2,6,Naomi Totka,Victoria Bosio,7-5 6-3,,,,,,,,,,,,,,
12-Jan-2015,Fort de France Martinique $10K,3,Hard,R16,360,1146,1,2,,Victoria Bosio,Fiona Codino,6-1 6-1,,,,,,,,,,,,,,
12-Jan-2015,Fort de France Martinique $10K,3,Hard,R32,360,832,1,2,,Victoria Bosio,Brandy Mina,6-4 6-3,,,,,,,,,,,,,,
1-Dec-2014,Bogota 10K,3,Hard,F,438,971,1,1,WC,Victoria Bosio,Anna Brogan,1-6 6-0 6-1,,,,,,,,,,,,,,
1-Dec-2014,Bogota 10K,3,Hard,SF,438,883,1,1,7,Victoria Bosio,Melina Ferrero,7-6(1) 6-4,,,,,,,,,,,,,,
1-Dec-2014,Bogota 10K,3,Hard,QF,438,,1,1,WC,Victoria Bosio,Yuliana Monroy,6-0 6-1,,,,,,,,,,,,,,
1-Dec-2014,Bogota 10K,3,Hard,R16,438,,1,1,,Victoria Bosio,Laura Alejandra Gutierrez Gomez,6-1 6-0,,,,,,,,,,,,,,
1-Dec-2014,Bogota 10K,3,Hard,R32,438,,1,1,WC,Victoria Bosio,Liz Andrea Miranda,6-4 6-0,,,,,,,,,,,,,,
24-Nov-2014,Bogota 10K,3,Clay,F,440,315,1,2,1,Victoria Bosio,Andrea Koch Benvenuto,7-6(3) 6-1,,,,,,,,,,,,,,
24-Nov-2014,Bogota 10K,3,Clay,SF,440,975,1,2,,Victoria Bosio,Anna Brogan,6-1 6-4,,,,,,,,,,,,,,
24-Nov-2014,Bogota 10K,3,Clay,QF,440,945,1,2,,Victoria Bosio,Alexandra Morozova,6-3 7-5,,,,,,,,,,,,,,
24-Nov-2014,Bogota 10K,3,Clay,R16,440,1229,1,2,Q,Victoria Bosio,Kayla Rizzolo,6-4 6-2,,,,,,,,,,,,,,
24-Nov-2014,Bogota 10K,3,Clay,R32,440,,1,2,Q,Victoria Bosio,Sara Kelly,6-1 6-1,,,,,,,,,,,,,,
27-Oct-2014,Pereira 10K,3,Clay,SF,481,314,0,3,1,Andrea Koch Benvenuto,Victoria Bosio,5-7 6-4 6-1,,,,,,,,,,,,,,
27-Oct-2014,Pereira 10K,3,Clay,QF,481,,1,3,WC,Victoria Bosio,Daniela Pedraza Novak,6-2 6-7(5) 6-2,,,,,,,,,,,,,,
27-Oct-2014,Pereira 10K,3,Clay,R16,481,,1,3,Q,Victoria Bosio,Domenica Gonzalez,6-2 6-4,,,,,,,,,,,,,,
27-Oct-2014,Pereira 10K,3,Clay,R32,481,,1,3,Q,Victoria Bosio,Felicity Maltby,6-1 7-5,,,,,,,,,,,,,,
20-Oct-2014,Pereira 10K,3,Clay,SF,488,1203,0,3,Q,Nicole Frenkel,Victoria Bosio,6-2 4-6 6-2,,,,,,,,,,,,,,
20-Oct-2014,Pereira 10K,3,Clay,QF,488,870,1,3,,Victoria Bosio,Brandy Mina,6-0 6-2,,,,,,,,,,,,,,
20-Oct-2014,Pereira 10K,3,Clay,R16,488,,1,3,Q,Victoria Bosio,Jessica Golovin,6-3 6-2,,,,,,,,,,,,,,
20-Oct-2014,Pereira 10K,3,Clay,R32,488,911,1,3,,Victoria Bosio,Melina Ferrero,6-2 3-6 6-0,,,,,,,,,,,,,,
13-Oct-2014,Lima 10K,3,Clay,QF,491,426,0,6,4,Fernanda Brito,Victoria Bosio,2-6 7-5 6-4,,,,,,,,,,,,,,
13-Oct-2014,Lima 10K,3,Clay,R16,491,776,1,6,,Victoria Bosio,Camila Fuentes,6-1 6-4,,,,,,,,,,,,,,
13-Oct-2014,Lima 10K,3,Clay,R32,491,,1,6,Q,Victoria Bosio,Lina Hohnhold,6-4 6-4,,,,,,,,,,,,,,
6-Oct-2014,Lima 10K,3,Clay,QF,492,422,0,5,4,Fernanda Brito,Victoria Bosio,6-3 0-6 6-3,,,,,,,,,,,,,,
6-Oct-2014,Lima 10K,3,Clay,R16,492,,1,5,Q,Victoria Bosio,Barbara Gatica,6-3 6-0,,,,,,,,,,,,,,
6-Oct-2014,Lima 10K,3,Clay,R32,492,937,1,5,Q,Victoria Bosio,Berta Bonardi,7-5 6-3,,,,,,,,,,,,,,
18-Aug-2014,Braunschweig 15K,3,Clay,R16,471,367,0,,6,Polina Leykina,Victoria Bosio,4-6 6-3 6-4,,,,,,,,,,,,,,
18-Aug-2014,Braunschweig 15K,3,Clay,R32,471,813,1,,Q,Victoria Bosio,Petra Rohanova,6-4 7-6(2),,,,,,,,,,,,,,
11-Aug-2014,Leipzig 15K,3,Clay,QF,473,326,0,Q,5,Patricia Maria Tig,Victoria Bosio,6-7(5) 6-0 6-3,,,,,,,,,,,,,,
11-Aug-2014,Leipzig 15K,3,Clay,R16,473,419,1,Q,,Victoria Bosio,Tayisiya Morderger,4-6 6-3 6-3,,,,,,,,,,,,,,
11-Aug-2014,Leipzig 15K,3,Clay,R32,473,318,1,Q,4,Victoria Bosio,Aleksandrina Naydenova,6-3 6-4,,,,,,,,,,,,,,
21-Jul-2014,Horb 10K,3,Clay,SF,447,640,0,3,8,Jesika Maleckova,Victoria Bosio,6-4 7-5,,,,,,,,,,,,,,
21-Jul-2014,Horb 10K,3,Clay,QF,447,542,1,3,7,Victoria Bosio,Natalija Stevanovic,6-4 6-3,,,,,,,,,,,,,,
21-Jul-2014,Horb 10K,3,Clay,R16,447,1271,1,3,Q,Victoria Bosio,Karolina Muchova,4-6 6-3 6-3,,,,,,,,,,,,,,
21-Jul-2014,Horb 10K,3,Clay,R32,447,822,1,3,,Victoria Bosio,Stefanie Stemmer,6-3 6-1,,,,,,,,,,,,,,
30-Jun-2014,Denain 25K,3,Clay,R32,461,656,0,Q,Q,Chloe Paquet,Victoria Bosio,6-0 7-5,,,,,,,,,,,,,,
23-Jun-2014,Rome 10K,3,Clay,R16,461,723,0,2,,Alice Savoretti,Victoria Bosio,6-2 7-6(1),,,,,,,,,,,,,,
23-Jun-2014,Rome 10K,3,Clay,R32,461,691,1,2,,Victoria Bosio,Francesca Palmigiano,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
16-Jun-2014,Civitavecchia 10K,3,Clay,R32,458,1037,0,4,,Hanna Landener,Victoria Bosio,6-4 3-6 7-5,,,,,,,,,,,,,,
2-Jun-2014,Campos Do Jordao 15K,3,Hard,F,493,269,0,4,1,Laura Pigossi,Victoria Bosio,4-6 6-1 7-6(2),,,,,,,,,,,,,,
2-Jun-2014,Campos Do Jordao 15K,3,Hard,SF,493,583,1,4,7,Victoria Bosio,Guadalupe Perez Rojas,7-6(2) 6-2,,,,,,,,,,,,,,
2-Jun-2014,Campos Do Jordao 15K,3,Hard,QF,493,569,1,4,6,Victoria Bosio,Nathaly Kurata,6-1 2-6 6-0,,,,,,,,,,,,,,
2-Jun-2014,Campos Do Jordao 15K,3,Hard,R16,493,1263,1,4,Q,Victoria Bosio,Barbara Oliveira,6-2 6-2,,,,,,,,,,,,,,
2-Jun-2014,Campos Do Jordao 15K,3,Hard,R32,493,1189,1,4,,Victoria Bosio,Alory Regina Elorriaga Pereira,6-3 6-3,,,,,,,,,,,,,,
7-Apr-2014,Sao Jose Do Rio Preto 10K,3,Clay,SF,444,296,0,5,2,Paula Cristina Goncalves,Victoria Bosio,7-6(3) 6-4,,,,,,,,,,,,,,
7-Apr-2014,Sao Jose Do Rio Preto 10K,3,Clay,QF,444,373,1,5,3,Victoria Bosio,Eduarda Piai,6-2 6-4,,,,,,,,,,,,,,
7-Apr-2014,Sao Jose Do Rio Preto 10K,3,Clay,R16,444,,1,5,Q,Victoria Bosio,Anita Safronenka,6-1 6-1,,,,,,,,,,,,,,
7-Apr-2014,Sao Jose Do Rio Preto 10K,3,Clay,R32,444,789,1,5,,Victoria Bosio,Carolina Alves,4-6 6-1 7-6(3),,,,,,,,,,,,,,
31-Mar-2014,Sao Jose Dos Campos 10K,3,Clay,R16,485,,0,6,Q,Anita Safronenka,Victoria Bosio,6-3 6-3,,,,,,,,,,,,,,
31-Mar-2014,Sao Jose Dos Campos 10K,3,Clay,R32,485,,1,6,Q,Victoria Bosio,Alize Boccard,6-1 6-0,,,,,,,,,,,,,,
24-Mar-2014,Ribeirao Preto 10K,3,Clay,F,492,288,1,6,2,Victoria Bosio,Gabriela Ce,6-0 7-5,,,,,,,,,,,,,,
24-Mar-2014,Ribeirao Preto 10K,3,Clay,SF,492,531,1,6,7,Victoria Bosio,Ana Clara Duarte,6-3 6-4,,,,,,,,,,,,,,
24-Mar-2014,Ribeirao Preto 10K,3,Clay,QF,492,1103,1,6,Q,Victoria Bosio,Brandy Mina,7-5 7-5,,,,,,,,,,,,,,
24-Mar-2014,Ribeirao Preto 10K,3,Clay,R16,492,,1,6,Q,Victoria Bosio,Alize Boccard,6-1 6-0,,,,,,,,,,,,,,
24-Mar-2014,Ribeirao Preto 10K,3,Clay,R32,492,1254,1,6,Q,Victoria Bosio,Barbara Oliveira,6-2 6-1,,,,,,,,,,,,,,
17-Mar-2014,Santiago 10K,3,Clay,SF,492,559,0,3,5,Fernanda Brito,Victoria Bosio,6-3 6-7(1) 6-3,,,,,,,,,,,,,,
17-Mar-2014,Santiago 10K,3,Clay,QF,492,665,1,3,7,Victoria Bosio,Macarena Olivares Lopez,6-0 6-3,,,,,,,,,,,,,,
17-Mar-2014,Santiago 10K,3,Clay,R16,492,,1,3,Q,Victoria Bosio,Paula Espinoza Pena,6-1 6-1,,,,,,,,,,,,,,
17-Mar-2014,Santiago 10K,3,Clay,R32,492,1031,1,3,,Victoria Bosio,Lara Rafful,6-3 6-2,,,,,,,,,,,,,,
24-Feb-2014,Buenos Aires 10K,3,Clay,R16,498,615,0,5,,Sofia Luini,Victoria Bosio,6-3 7-6(4),,,,,,,,,,,,,,
24-Feb-2014,Buenos Aires 10K,3,Clay,R32,498,789,1,5,,Victoria Bosio,Ana Madcur,1-6 6-3 6-4,,,,,,,,,,,,,,
17-Feb-2014,Buenos Aires 10K,3,Clay,QF,,227,0,5,1,Chanel Simmonds,Victoria Bosio,6-2 6-3,,,,,,,,,,,,,,
17-Feb-2014,Buenos Aires 10K,3,Clay,R16,,,1,5,,Victoria Bosio,Daiana Negreanu,7-5 4-6 6-2,,,,,,,,,,,,,,
17-Feb-2014,Buenos Aires 10K,3,Clay,R32,,,1,5,WC,Victoria Bosio,Martina Capurro Taborda,6-4 7-5,,,,,,,,,,,,,,
10-Feb-2014,Sao Paulo 25K,3,Clay,R16,514,101,0,Q,2,Mariana Duque Marino,Victoria Bosio,6-2 6-2,,,,,,,,,,,,,,
10-Feb-2014,Sao Paulo 25K,3,Clay,R32,514,653,1,Q,Q,Victoria Bosio,Nadia Podoroska,6-1 1-6 7-5,,,,,,,,,,,,,,
7-Oct-2013,Asuncion 25K,3,Clay,R32,452,1088,0,,Q,Carla Bruzzesi Avella,Victoria Bosio,6-7(4) 6-2 7-6(4),,,,,,,,,,,,,,
30-Sep-2013,Asuncion 10K,3,Clay,R16,472,627,0,5,,Nathaly Kurata,Victoria Bosio,7-5 2-6 6-4,,,,,,,,,,,,,,
30-Sep-2013,Asuncion 10K,3,Clay,R32,472,1004,1,5,,Victoria Bosio,Libby Muma,6-2 6-4,,,,,,,,,,,,,,
23-Sep-2013,Lambare 10K,3,Clay,SF,490,375,0,4,1,Montserrat Gonzalez,Victoria Bosio,6-2 6-2,,,,,,,,,,,,,,
23-Sep-2013,Lambare 10K,3,Clay,QF,490,502,1,4,5,Victoria Bosio,Nathalia Rossi,6-1 6-1,,,,,,,,,,,,,,
23-Sep-2013,Lambare 10K,3,Clay,R16,490,1030,1,4,,Victoria Bosio,Ana Victoria Gobbi Monllau,6-4 6-3,,,,,,,,,,,,,,
23-Sep-2013,Lambare 10K,3,Clay,R32,490,1080,1,4,Q,Victoria Bosio,Carla Bruzzesi Avella,6-2 3-6 6-4,,,,,,,,,,,,,,
16-Sep-2013,Rosario 10K,3,Clay,SF,489,397,0,3,1,Vanesa Furlanetto,Victoria Bosio,1-6 6-4 6-1,,,,,,,,,,,,,,
16-Sep-2013,Rosario 10K,3,Clay,QF,489,1138,1,3,,Victoria Bosio,Ana Madcur,6-0 6-2,,,,,,,,,,,,,,
16-Sep-2013,Rosario 10K,3,Clay,R16,489,806,1,3,,Victoria Bosio,Francesca Rescaldani,6-3 6-3,,,,,,,,,,,,,,
16-Sep-2013,Rosario 10K,3,Clay,R32,489,,1,3,Q,Victoria Bosio,Gabriela Ferreira Sanabria,6-3 6-1,,,,,,,,,,,,,,
9-Sep-2013,Buenos Aires 10K,3,Clay,R16,462,893,0,3,,Bianca Botto,Victoria Bosio,6-1 6-1,,,,,,,,,,,,,,
9-Sep-2013,Buenos Aires 10K,3,Clay,R32,462,919,1,3,,Victoria Bosio,Maria Constanza De Las Mercedes Vega,6-2 6-3,,,,,,,,,,,,,,
29-Jul-2013,Sao Paulo 10K,3,Clay,SF,481,696,0,8,,Bianca Botto,Victoria Bosio,6-2 7-6(8),,,,,,,,,,,,,,
29-Jul-2013,Sao Paulo 10K,3,Clay,QF,481,915,1,8,,Victoria Bosio,Guadalupe Perez Rojas,4-6 6-1 6-2,,,,,,,,,,,,,,
