Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Nov-2015,Waco TX $50K,3,Hard,R16,217,174,1,,,Kristie Ahn,Katerina Stewart,6-3 6-3,,,,,,,,,,,,,,
2-Nov-2015,Waco TX $50K,3,Hard,R32,217,223,1,,Q,Kristie Ahn,Florencia Molinero,6-2 6-2,,,,,,,,,,,,,,
26-Oct-2015,Toronto $50K,3,Hard,QF,223,209,0,8,,Jovana Jaksic,Kristie Ahn,6-3 6-0,,,,,,,,,,,,,,
26-Oct-2015,Toronto $50K,3,Hard,R16,223,381,1,8,,Kristie Ahn,Francoise Abanda,7-5 6-1,,,,,,,,,,,,,,
26-Oct-2015,Toronto $50K,3,Hard,R32,223,449,1,8,Q,Kristie Ahn,Ulrikke Eikeri,6-3 6-2,,,,,,,,,,,,,,
19-Oct-2015,Saguenay $50K,3,Hard,R32,224,503,0,8,Q,Nadja Gilchrist,Kristie Ahn,6-4 6-4,,,,,,,,,,,,,,
5-Oct-2015,Tampico $50K,3,Hard,QF,236,222,0,,,Grace Min,Kristie Ahn,1-6 6-1 1-0 RET,,,,,,,,,,,,,,
5-Oct-2015,Tampico $50K,3,Hard,R16,236,317,1,,WC,Kristie Ahn,Ana Sofia Sanchez,3-6 6-3 6-3,,,,,,,,,,,,,,
5-Oct-2015,Tampico $50K,3,Hard,R32,236,70,1,,1,Kristie Ahn,Tatjana Maria,6-4 6-2,,,,,,,,,,,,,,
28-Sep-2015,Victoria $50K,3,Hard,QF,254,177,0,,,Amandine Hesse,Kristie Ahn,6-3 7-5,,,,,,,,,,,,,,
28-Sep-2015,Victoria $50K,3,Hard,R16,254,165,1,,4,Kristie Ahn,Barbora Krejcikova,6-3 6-4,,,,,,,,,,,,,,
28-Sep-2015,Victoria $50K,3,Hard,R32,254,185,1,,,Kristie Ahn,Marina Melnikova,3-6 6-4 7-5,,,,,,,,,,,,,,
21-Sep-2015,Monterrey $50K,3,Hard,R32,256,207,0,Q,,Marcela Zacarias,Kristie Ahn,4-6 7-6(6) 6-0,,,,,,,,,,,,,,
24-Aug-2015,Winnipeg $25K,3,Hard,F,311,392,1,5,,Kristie Ahn,Sharon Fichman,6-2 7-5,,,,,,,,,,,,,,
24-Aug-2015,Winnipeg $25K,3,Hard,SF,311,231,1,5,1,Kristie Ahn,Jovana Jaksic,2-6 6-4 7-5,,,,,,,,,,,,,,
24-Aug-2015,Winnipeg $25K,3,Hard,QF,311,297,1,5,4,Kristie Ahn,Lyudmyla Kichenok,6-3 6-3,,,,,,,,,,,,,,
24-Aug-2015,Winnipeg $25K,3,Hard,R16,311,428,1,5,,Kristie Ahn,Ellie Halbauer,6-4 6-2,,,,,,,,,,,,,,
24-Aug-2015,Winnipeg $25K,3,Hard,R32,311,863,1,5,WC,Kristie Ahn,Katherine Sebov,6-4 6-3,,,,,,,,,,,,,,
27-Jul-2015,Lexington KY $50K,3,Hard,R32,307,254,0,WC,,Jessica Pegula,Kristie Ahn,6-2 6-3,,,,,,,,,,,,,,
20-Jul-2015,Sacramento CA $50K,3,Hard,R16,319,140,0,,4,Nao Hibino,Kristie Ahn,2-6 6-3 6-0,,,,,,,,,,,,,,
20-Jul-2015,Sacramento CA $50K,3,Hard,R32,319,321,1,,,Kristie Ahn,Chanel Simmonds,7-5 6-2,,,,,,,,,,,,,,
13-Jul-2015,Stockton CA $50K,3,Hard,R16,320,198,0,Q,,Kimiko Date Krumm,Kristie Ahn,6-3 6-2 (ch),,,,,,,,,,,,,,
13-Jul-2015,Stockton CA $50K,3,Hard,R32,320,232,1,Q,,Kristie Ahn,Lauren Embree,1-6 6-1 6-2,,,,,,,,,,,,,,
15-Jun-2015,Incheon $25K,3,Hard,R16,342,212,0,Q,3,Kai Chen Chang,Kristie Ahn,6-1 6-1,,,,,,,,,,,,,,
15-Jun-2015,Incheon $25K,3,Hard,R32,342,319,1,Q,,Kristie Ahn,Miyabi Inoue,6-3 6-3,,,,,,,,,,,,,,
8-Jun-2015,Goyang $25K,3,Hard,QF,338,170,0,,1,Risa Ozaki,Kristie Ahn,4-6 6-4 6-3,,,,,,,,,,,,,,
8-Jun-2015,Goyang $25K,3,Hard,R16,338,301,1,,6,Kristie Ahn,Chang Liu,7-6(3) 6-3,,,,,,,,,,,,,,
8-Jun-2015,Goyang $25K,3,Hard,R32,338,618,1,,Q,Kristie Ahn,Na Ri Kim,6-2 6-3,,,,,,,,,,,,,,
25-May-2015,Changwon $25K,3,Hard,F,465,535,1,,,Kristie Ahn,Ye Ra Lee,6-3 3-2 RET,,,,,,,,,,,,,,
25-May-2015,Changwon $25K,3,Hard,SF,465,657,1,,,Kristie Ahn,So Ra Lee,6-2 6-1,,,,,,,,,,,,,,
25-May-2015,Changwon $25K,3,Hard,QF,465,446,1,,,Kristie Ahn,Mana Ayukawa,6-2 6-1,,,,,,,,,,,,,,
25-May-2015,Changwon $25K,3,Hard,R16,465,1069,1,,Q,Kristie Ahn,Sunam Jeong,6-2 6-4,,,,,,,,,,,,,,
25-May-2015,Changwon $25K,3,Hard,R32,465,917,1,,WC,Kristie Ahn,Min Hwa Yu,6-3 1-0 RET,,,,,,,,,,,,,,
18-May-2015,Seoul $50K,3,Hard,QF,526,246,0,,,Riko Sawayanagi,Kristie Ahn,1-6 7-6(6) 6-3,,,,,,,,,,,,,,
18-May-2015,Seoul $50K,3,Hard,R16,526,214,1,,5,Kristie Ahn,Miharu Imanishi,6-2 7-5,,,,,,,,,,,,,,
18-May-2015,Seoul $50K,3,Hard,R32,526,795,1,,Q,Kristie Ahn,Seo Kyung Kang,3-6 6-3 7-6(2),,,,,,,,,,,,,,
12-Jan-2015,Plantation FL $25K,3,Clay,QF,638,195,0,Q,3,Sachia Vickery,Kristie Ahn,6-4 6-0,,,,,,,,,,,,,,
12-Jan-2015,Plantation FL $25K,3,Clay,R16,638,254,1,Q,,Kristie Ahn,Riko Sawayanagi,7-6(5) 6-0,,,,,,,,,,,,,,
12-Jan-2015,Plantation FL $25K,3,Clay,R32,638,271,1,Q,,Kristie Ahn,Sanaz Marand,6-3 6-0,,,,,,,,,,,,,,
27-Oct-2014,New Braunfels TX 50K,3,Hard,R32,712,142,0,Q,5,Mariana Duque Marino,Kristie Ahn,0-6 6-4 6-4,,,,,,,,,,,,,,
13-Oct-2014,Florence SC 25K,3,Hard,R32,726,219,0,Q,6,Ysaline Bonaventure,Kristie Ahn,6-2 6-4,,,,,,,,,,,,,,
8-Sep-2014,Redding CA 25K,3,Hard,QF,889,282,0,WC,3,Zuzana Zlochova,Kristie Ahn,W/O,,,,,,,,,,,,,,
8-Sep-2014,Redding CA 25K,3,Hard,R16,889,,1,WC,Q,Kristie Ahn,Terri Fleming,4-6 6-0 6-4,,,,,,,,,,,,,,
8-Sep-2014,Redding CA 25K,3,Hard,R32,889,417,1,WC,8,Kristie Ahn,Fatma Al Nabhani,7-5 6-1,,,,,,,,,,,,,,
28-Jul-2014,Stanford,3,Hard,R32,912,48,0,WC,,Coco Vandeweghe,Kristie Ahn,6-2 7-5,0.71,1.6%,3.2%,67.7%,66.7%,30.0%,33.3% (2/6),43.8%,32.2%,13.6%,18.9%,54.5%,33.3% (1/3),
21-Jul-2014,Lexington KY 50K,3,Hard,R32,858,142,0,Q,7,Nicole Gibbs,Kristie Ahn,6-0 6-3,,,,,,,,,,,,,,
14-Jul-2014,Carson CA 50K,3,Hard,R16,,167,0,WC,2,Nicole Gibbs,Kristie Ahn,6-4 6-3,,,,,,,,,,,,,,
14-Jul-2014,Carson CA 50K,3,Hard,R32,,402,1,WC,Q,Kristie Ahn,Danielle Lao,6-2 6-4,,,,,,,,,,,,,,
22-Jul-2013,Stanford,3,Hard,Q2,573,154,0,WC,5,Vera Dushevina,Kristie Ahn,6-1 6-3,0.61,0.0%,8.0%,58.0%,48.3%,33.3%,54.5% (6/11),38.5%,35.6%,8.5%,26.7%,44.8%,20.0% (1/5),
22-Jul-2013,Stanford,3,Hard,Q1,573,779,1,WC,,Kristie Ahn,Abigail Spears,1-6 6-4 6-1,1.09,1.4%,4.3%,70.0%,67.3%,33.3%,55.6% (5/9),51.7%,46.8%,6.3%,40.4%,63.6%,41.7% (5/12),
5-Nov-2012,Phoenix AZ 75K,3,Hard,R16,704,395,0,Q,Q,Gabriela Dabrowski,Kristie Ahn,6-1 6-2,,,,,,,,,,,,,,
5-Nov-2012,Phoenix AZ 75K,3,Hard,R32,704,1123,1,Q,WC,Kristie Ahn,Jainy Scheepens,6-2 6-3,,,,,,,,,,,,,,
10-Sep-2012,Redding CA 25K,3,Hard,SF,1153,,0,Q,Q,Chelsey Gullickson,Kristie Ahn,0-6 6-1 6-2,,,,,,,,,,,,,,
10-Sep-2012,Redding CA 25K,3,Hard,QF,1153,489,1,Q,,Kristie Ahn,Angelina Gabueva,6-3 3-1 RET,,,,,,,,,,,,,,
10-Sep-2012,Redding CA 25K,3,Hard,R16,1153,614,1,Q,,Kristie Ahn,Jacqueline Cako,6-1 6-1,,,,,,,,,,,,,,
10-Sep-2012,Redding CA 25K,3,Hard,R32,1153,191,1,Q,1,Kristie Ahn,Florencia Molinero,6-2 6-3,,,,,,,,,,,,,,
9-Jul-2012,Stanford,3,Hard,Q1,,137,0,WC,3,Erika Sema,Kristie Ahn,6-4 6-4,0.78,3.2%,4.8%,63.5%,55.0%,39.1%,50.0% (5/10),44.6%,39.7%,1.7%,34.2%,50.0%,75.0% (3/4),
25-Jul-2011,Stanford,3,Hard,Q1,,316,0,WC,,Abigail Spears,Kristie Ahn,7-5 6-0,0.54,0.0%,5.8%,50.7%,51.4%,41.2%,44.4% (4/9),38.8%,28.8%,19.2%,11.1%,48.0%,50.0% (1/2),
26-Jul-2010,Stanford,3,Hard,Q1,375,314,0,,,Mashona Washington,Kristie Ahn,4-6 6-2 6-4,0.92,1.0%,7.2%,58.8%,52.6%,45.0%,46.2% (6/13),47.8%,46.3%,4.6%,35.9%,61.4%,55.6% (5/9),
5-Jul-2010,Grapevine TX 50K,3,Hard,R32,375,299,0,,,Mashona Washington,Kristie Ahn,4-6 6-4 6-2,,,,,,,,,,,,,,
21-Jun-2010,Boston MA 50K,3,Hard,R32,373,164,0,WC,1,Madison Brengle,Kristie Ahn,7-5 3-6 6-1,,,,,,,,,,,,,,
24-May-2010,Carson CA 50K,3,Hard,F,456,310,0,,,Coco Vandeweghe,Kristie Ahn,6-1 6-3,,,,,,,,,,,,,,
24-May-2010,Carson CA 50K,3,Hard,SF,456,411,1,,,Kristie Ahn,Petra Rampre,1-6 6-1 6-2,,,,,,,,,,,,,,
24-May-2010,Carson CA 50K,3,Hard,QF,456,366,1,,,Kristie Ahn,Ahsha Rolle,7-6(5) 6-3,,,,,,,,,,,,,,
24-May-2010,Carson CA 50K,3,Hard,R16,456,322,1,,,Kristie Ahn,Olga Puchkova,6-2 6-0,,,,,,,,,,,,,,
24-May-2010,Carson CA 50K,3,Hard,R32,456,246,1,,6,Kristie Ahn,Alexandra Stevenson,6-4 3-6 6-3,,,,,,,,,,,,,,
26-Apr-2010,Charlottesville VA 50K,3,Clay,R32,497,197,0,LL,,Lindsay Lee Waters,Kristie Ahn,6-2 6-3,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q2,326,137,0,WC,29,Petra Martic,Kristie Ahn,6-1 6-2,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,326,222,1,WC,,Kristie Ahn,Nathalie Vierin,7-5 6-1,,,,,,,,,,,,,,
3-Aug-2009,Los Angeles,3,Hard,Q1,320,151,0,,15,Melanie South,Kristie Ahn,6-2 6-3,,,,,,,,,,,,,,
6-Jul-2009,Grapevine TX 50K,3,Hard,R32,322,290,0,,,Julia Glushko,Kristie Ahn,6-3 6-1,,,,,,,,,,,,,,
29-Jun-2009,Boston MA 50K,3,Hard,R32,307,264,0,,,Megan Moulton Levy,Kristie Ahn,3-6 6-3 6-2,,,,,,,,,,,,,,
25-May-2009,Carson CA 50K,3,Hard,QF,320,259,0,,8,Alexandra Stevenson,Kristie Ahn,6-2 6-4,,,,,,,,,,,,,,
25-May-2009,Carson CA 50K,3,Hard,R16,320,221,1,,2,Kristie Ahn,Tetiana Luzhanska,6-4 6-2,,,,,,,,,,,,,,
25-May-2009,Carson CA 50K,3,Hard,R32,320,279,1,,,Kristie Ahn,Audra Cohen,6-1 4-6 6-1,,,,,,,,,,,,,,
11-May-2009,Raleigh NC 50K,3,Clay,R32,321,172,0,,3,Lauren Albanese,Kristie Ahn,6-4 3-6 6-1,,,,,,,,,,,,,,
23-Mar-2009,Hammond LA 25K,3,Hard,F,433,220,1,WC,Q,Kristie Ahn,Sophie Ferguson,0-6 6-4 6-4,,,,,,,,,,,,,,
23-Mar-2009,Hammond LA 25K,3,Hard,SF,433,298,1,WC,Q,Kristie Ahn,Lindsay Lee Waters,6-4 6-0,,,,,,,,,,,,,,
23-Mar-2009,Hammond LA 25K,3,Hard,QF,433,179,1,WC,,Kristie Ahn,Jorgelina Cravero,6-2 6-4,,,,,,,,,,,,,,
23-Mar-2009,Hammond LA 25K,3,Hard,R16,433,238,1,WC,Q,Kristie Ahn,Gabriela Paz,4-6 6-3 7-6(5),,,,,,,,,,,,,,
23-Mar-2009,Hammond LA 25K,3,Hard,R32,433,169,1,WC,4,Kristie Ahn,Renata Voracova,6-0 6-4,,,,,,,,,,,,,,
3-Nov-2008,Auburn AL 50K,3,Hard,R32,451,228,0,WC,,Alexandra Stevenson,Kristie Ahn,7-5 6-3,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R128,758,7,0,Q,6,Dinara Safina,Kristie Ahn,6-3 6-4,0.79,2.0%,2.0%,70.6%,66.7%,33.3%,40.0% (2/5),43.5%,34.2%,6.8%,26.7%,46.4%,11.1% (1/9),
25-Aug-2008,US Open,5,Hard,Q3,758,105,1,WC,4,Kristie Ahn,Anna Lapushchenkova,6-4 6-4,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q2,758,142,1,WC,31,Kristie Ahn,Jelena Pandzic,6-1 6-3,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q1,758,213,1,WC,,Kristie Ahn,Yevheniia Savranska,6-3 6-2,,,,,,,,,,,,,,
16-Jun-2008,Houston TX 10K,3,Hard,F,,295,1,Q,1,Kristie Ahn,Chin Wei Chan,7-6(7) 0-6 7-6(2),,,,,,,,,,,,,,
16-Jun-2008,Houston TX 10K,3,Hard,SF,,,1,Q,Q,Kristie Ahn,Sanaz Marand,6-4 6-3,,,,,,,,,,,,,,
16-Jun-2008,Houston TX 10K,3,Hard,QF,,,1,Q,WC,Kristie Ahn,Amanda Mcdowell,6-0 6-2,,,,,,,,,,,,,,
16-Jun-2008,Houston TX 10K,3,Hard,R16,,870,1,Q,,Kristie Ahn,Ellah Nze,6-3 7-6(5),,,,,,,,,,,,,,
16-Jun-2008,Houston TX 10K,3,Hard,R32,,625,1,Q,7,Kristie Ahn,Jamie Hampton,6-3 4-6 6-2,,,,,,,,,,,,,,
9-Jun-2008,El Paso TX 25K,3,Hard,R32,,411,0,WC,,Gabriela Paz,Kristie Ahn,6-0 6-0,,,,,,,,,,,,,,
19-May-2008,Landisville PA 10K,3,Hard,F,,794,1,WC,,Kristie Ahn,Rebecca Marino,6-3 2-6 6-3,,,,,,,,,,,,,,
19-May-2008,Landisville PA 10K,3,Hard,SF,,371,1,WC,5,Kristie Ahn,Maria Fernanda Alvarez Teran,6-0 6-0,,,,,,,,,,,,,,
19-May-2008,Landisville PA 10K,3,Hard,QF,,760,1,WC,,Kristie Ahn,Sloane Stephens,7-5 6-1,,,,,,,,,,,,,,
19-May-2008,Landisville PA 10K,3,Hard,R16,,387,1,WC,6,Kristie Ahn,Stefania Boffa,6-1 6-3,,,,,,,,,,,,,,
19-May-2008,Landisville PA 10K,3,Hard,R32,,951,1,WC,Q,Kristie Ahn,Dominika Dieskova,7-6(4) 6-2,,,,,,,,,,,,,,
