Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Oct-2004,Lafayette LA 25K,3,Clay,R32,259,475,0,4,Q,Anne Mall,Julie Ditty,6-1 1-6 7-6(5),,,,,,,,,,,,,,
27-Sep-2004,Troy AL 50K,3,Hard,R32,269,235,0,,,Adriana Barna,Julie Ditty,6-4 6-4,,,,,,,,,,,,,,
20-Sep-2004,Tunica Resorts MS 25K,3,Clay,QF,279,565,0,4,,Anzela Zguna,Julie Ditty,6-4 6-1,,,,,,,,,,,,,,
20-Sep-2004,Tunica Resorts MS 25K,3,Clay,R16,279,908,1,4,WC,Julie Ditty,Mariana Correa,6-2 6-0,,,,,,,,,,,,,,
20-Sep-2004,Tunica Resorts MS 25K,3,Clay,R32,279,380,1,4,,Julie Ditty,Sarah Riske,6-2 6-3,,,,,,,,,,,,,,
13-Sep-2004,Ashland KY 25K,3,Hard,QF,259,135,0,,1,Lilia Osterloh,Julie Ditty,6-1 6-1,,,,,,,,,,,,,,
13-Sep-2004,Ashland KY 25K,3,Hard,R16,259,279,1,,7,Julie Ditty,Kelly Liggan,6-4 2-6 6-4,,,,,,,,,,,,,,
13-Sep-2004,Ashland KY 25K,3,Hard,R32,259,488,1,,,Julie Ditty,Kaysie Smashey,6-1 6-0,,,,,,,,,,,,,,
16-Aug-2004,Cincinnati,3,Hard,Q2,265,120,0,,7,Antonella Serra Zanetti,Julie Ditty,7-6(6) 6-2,,,,,,,,,,,,,,
16-Aug-2004,Cincinnati,3,Hard,Q1,265,432,1,,,Julie Ditty,Amber Liu,6-1 6-4,,,,,,,,,,,,,,
2-Aug-2004,Louisville 50K,3,Hard,R16,261,194,0,,,Aiko Nakamura,Julie Ditty,6-4 6-1,,,,,,,,,,,,,,
2-Aug-2004,Louisville 50K,3,Hard,R32,261,746,1,,WC,Julie Ditty,Kim Anh Nguyen,2-6 6-1 7-5,,,,,,,,,,,,,,
26-Jul-2004,Lexington KY 50K,3,Hard,R16,269,115,0,WC,2,Stephanie Foretz Gacon,Julie Ditty,6-1 6-2,,,,,,,,,,,,,,
26-Jul-2004,Lexington KY 50K,3,Hard,R32,269,168,1,WC,,Julie Ditty,Jessica Lehnhoff,6-1 6-1,,,,,,,,,,,,,,
19-Jul-2004,Schenectady NY 50K,3,Hard,R32,260,157,0,,5,Anne Keothavong,Julie Ditty,6-2 7-6(4),,,,,,,,,,,,,,
28-Jun-2004,Los Gatos 50K,3,Hard,R32,230,324,0,,,Casey Dellacqua,Julie Ditty,6-4 6-4,,,,,,,,,,,,,,
10-May-2004,Charlottesville VA 50K,3,Clay,R16,238,122,0,,3,Mashona Washington,Julie Ditty,7-6(2) 7-5,,,,,,,,,,,,,,
10-May-2004,Charlottesville VA 50K,3,Clay,R32,238,254,1,,,Julie Ditty,Diana Ospina,7-5 4-6 6-4,,,,,,,,,,,,,,
3-May-2004,Raleigh NC 50K,3,Clay,R32,237,278,0,,Q,Jamea Jackson,Julie Ditty,7-6(6) 6-3,,,,,,,,,,,,,,
12-Apr-2004,Jackson MS 25K,3,Clay,QF,248,201,0,,5,Evgenia Linetskaya,Julie Ditty,4-6 6-1 6-1,,,,,,,,,,,,,,
12-Apr-2004,Jackson MS 25K,3,Clay,R16,248,178,1,,4,Julie Ditty,Vilmarie Castellvi,6-3 7-6(3),,,,,,,,,,,,,,
12-Apr-2004,Jackson MS 25K,3,Clay,R32,248,226,1,,,Julie Ditty,Jewel Peterson,6-1 6-4,,,,,,,,,,,,,,
29-Mar-2004,Augusta GA 25K,3,Hard,QF,275,203,0,Q,,Vilmarie Castellvi,Julie Ditty,6-1 6-2,,,,,,,,,,,,,,
29-Mar-2004,Augusta GA 25K,3,Hard,R16,275,142,1,Q,8,Julie Ditty,Mashona Washington,7-6(7) 7-6(3),,,,,,,,,,,,,,
29-Mar-2004,Augusta GA 25K,3,Hard,R32,275,150,1,Q,,Julie Ditty,Ansley Cargill,6-4 6-2,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,Q2,293,136,0,,25,Shenay Perry,Julie Ditty,6-3 6-1,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,Q1,293,110,1,,11,Julie Ditty,Tara Snyder,6-3 7-5,,,,,,,,,,,,,,
23-Feb-2004,Bogota,3,Clay,Q3,286,196,0,,,Marie Eve Pelletier,Julie Ditty,7-6(8) 6-4,,,,,,,,,,,,,,
23-Feb-2004,Bogota,3,Clay,Q2,286,275,1,,,Julie Ditty,Maria Vanina Garcia Sokol,6-3 5-7 6-4,,,,,,,,,,,,,,
23-Feb-2004,Bogota,3,Clay,Q1,286,128,1,,1,Julie Ditty,Mariana Diaz Oliva,6-7(5) 7-6(9) 6-4,,,,,,,,,,,,,,
26-Jan-2004,Boca Raton FL 10K,3,Hard,R16,302,419,0,4,,Chanelle Scheepers,Julie Ditty,7-6(4) 6-4,,,,,,,,,,,,,,
26-Jan-2004,Boca Raton FL 10K,3,Hard,R32,302,,1,4,WC,Julie Ditty,Jennifer Stevens,6-0 6-2,,,,,,,,,,,,,,
19-Jan-2004,Boca Raton FL 10K,3,Hard,SF,302,330,0,,,Nan Nan Liu,Julie Ditty,4-6 7-6(3) 6-1,,,,,,,,,,,,,,
19-Jan-2004,Boca Raton FL 10K,3,Hard,QF,302,276,1,,7,Julie Ditty,Tiffany Dabek,6-4 6-2,,,,,,,,,,,,,,
19-Jan-2004,Boca Raton FL 10K,3,Hard,R16,302,218,1,,1,Julie Ditty,Shuai Peng,6-3 6-2,,,,,,,,,,,,,,
19-Jan-2004,Boca Raton FL 10K,3,Hard,R32,302,419,1,,,Julie Ditty,Chanelle Scheepers,7-5 6-1,,,,,,,,,,,,,,
20-Oct-2003,Paducah KY 50K,3,Hard,R32,270,112,0,,6,Tara Snyder,Julie Ditty,6-2 6-3,,,,,,,,,,,,,,
29-Sep-2003,Greenville SC 25K,3,Clay,QF,247,,0,6,JE,Lucie Safarova,Julie Ditty,6-2 6-3,,,,,,,,,,,,,,
29-Sep-2003,Greenville SC 25K,3,Clay,R16,247,386,1,6,LL,Julie Ditty,Joana Cortez,6-4 6-4,,,,,,,,,,,,,,
29-Sep-2003,Greenville SC 25K,3,Clay,R32,247,1032,1,6,Q,Julie Ditty,Stacia Fonseca,6-3 6-1,,,,,,,,,,,,,,
8-Sep-2003,Peachtree City GA 25K,3,Hard,QF,271,110,0,,1,Kristina Brandi,Julie Ditty,6-2 6-1,,,,,,,,,,,,,,
8-Sep-2003,Peachtree City GA 25K,3,Hard,R16,271,246,1,,,Julie Ditty,Tiffany Dabek,4-6 7-5 6-2,,,,,,,,,,,,,,
8-Sep-2003,Peachtree City GA 25K,3,Hard,R32,271,381,1,,LL,Julie Ditty,Ana Lucia Migliarini De Leon,6-1 6-2,,,,,,,,,,,,,,
21-Jul-2003,Lexington KY 50K,3,Hard,R32,279,301,0,Q,LL,Lioudmila Skavronskaia,Julie Ditty,7-6(7) 6-2,,,,,,,,,,,,,,
7-Jul-2003,College Park MD 25K,3,Hard,QF,298,362,0,,,Lioudmila Skavronskaia,Julie Ditty,7-6(7) 6-4,,,,,,,,,,,,,,
7-Jul-2003,College Park MD 25K,3,Hard,R16,298,76,1,,1,Julie Ditty,Sarah Taylor,2-6 6-3 6-2,,,,,,,,,,,,,,
7-Jul-2003,College Park MD 25K,3,Hard,R32,298,473,1,,WC,Julie Ditty,Ludmila Richterova,7-5 6-4,,,,,,,,,,,,,,
30-Jun-2003,Los Gatos 50K,3,Hard,R16,319,349,0,,Q,Alyssa Cohen,Julie Ditty,3-6 6-3 6-4,,,,,,,,,,,,,,
30-Jun-2003,Los Gatos 50K,3,Hard,R32,319,181,1,,3,Julie Ditty,Yuka Yoshida,6-2 6-3,,,,,,,,,,,,,,
23-Jun-2003,Edmond OK 10K,3,Hard,QF,319,464,0,2,6,Milangela Morales,Julie Ditty,6-2 7-6(8),,,,,,,,,,,,,,
23-Jun-2003,Edmond OK 10K,3,Hard,R16,319,853,1,2,Q,Julie Ditty,Surina De Beer,6-4 6-3,,,,,,,,,,,,,,
23-Jun-2003,Edmond OK 10K,3,Hard,R32,319,918,1,2,LL,Julie Ditty,Anna Nefedova,6-3 6-0,,,,,,,,,,,,,,
12-May-2003,Charlottesville VA 25K,3,Clay,R32,327,346,0,,,Allison Baker,Julie Ditty,6-4 6-4,,,,,,,,,,,,,,
5-May-2003,Sea Island 25K,3,Clay,R32,327,163,0,,3,Maria Sharapova,Julie Ditty,6-2 6-2,,,,,,,,,,,,,,
14-Apr-2003,Jackson 25K,3,Clay,R32,321,,0,,Q,Vojislava Lukic,Julie Ditty,6-2 2-6 6-4,,,,,,,,,,,,,,
27-Jan-2003,Rockford 25K,3,Hard,R32,356,286,0,Q,Q,Hana Sromova,Julie Ditty,6-4 6-2,,,,,,,,,,,,,,
2-Dec-2002,Boynton Beach 75K,3,Clay,R32,362,173,0,WC,,Julia Vakulenko,Julie Ditty,6-3 6-3,,,,,,,,,,,,,,
11-Nov-2002,Eugene OR 50K,3,Hard,R16,421,85,0,Q,2,Marissa Gould,Julie Ditty,6-2 6-3,,,,,,,,,,,,,,
11-Nov-2002,Eugene OR 50K,3,Hard,R32,421,217,1,Q,LL,Julie Ditty,Svetlana Krivencheva,6-1 6-2,,,,,,,,,,,,,,
7-Oct-2002,Hallandale Beach 25K,3,Clay,QF,599,134,0,,1,Lindsay Lee Waters,Julie Ditty,6-0 6-1,,,,,,,,,,,,,,
7-Oct-2002,Hallandale Beach 25K,3,Clay,R16,599,287,1,,,Julie Ditty,Shenay Perry,6-4 6-1,,,,,,,,,,,,,,
7-Oct-2002,Hallandale Beach 25K,3,Clay,R32,599,197,1,,7,Julie Ditty,Mirjana Lucic,7-5 1-0 RET,,,,,,,,,,,,,,
30-Sep-2002,Winter Park 10K,3,Clay,F,708,,1,,Q,Julie Ditty,Vladimira Uhlirova,6-2 4-6 6-4,,,,,,,,,,,,,,
30-Sep-2002,Winter Park 10K,3,Clay,SF,708,524,1,,3,Julie Ditty,Nicole Melch,6-0 6-1,,,,,,,,,,,,,,
30-Sep-2002,Winter Park 10K,3,Clay,QF,708,541,1,,8,Julie Ditty,Neyssa Etienne,7-5 4-6 6-4,,,,,,,,,,,,,,
30-Sep-2002,Winter Park 10K,3,Clay,R16,708,1031,1,,Q,Julie Ditty,Brooke Skeen,6-0 6-2,,,,,,,,,,,,,,
30-Sep-2002,Winter Park 10K,3,Clay,R32,708,729,1,,,Julie Ditty,Alexandria Liles,6-1 6-1,,,,,,,,,,,,,,
23-Sep-2002,Raleigh 10K,3,Clay,F,775,613,1,,8,Julie Ditty,Neyssa Etienne,7-5 3-6 6-4,,,,,,,,,,,,,,
23-Sep-2002,Raleigh 10K,3,Clay,SF,775,539,1,,6,Julie Ditty,Lauren Breadmore,6-4 6-4,,,,,,,,,,,,,,
23-Sep-2002,Raleigh 10K,3,Clay,QF,775,431,1,,3,Julie Ditty,Erica Krauth,7-5 6-4,,,,,,,,,,,,,,
23-Sep-2002,Raleigh 10K,3,Clay,R16,775,614,1,,Q,Julie Ditty,Michelle Dasso,6-3 6-4,,,,,,,,,,,,,,
23-Sep-2002,Raleigh 10K,3,Clay,R32,775,670,1,,,Julie Ditty,Lolita Frangulyan,6-3 6-1,,,,,,,,,,,,,,
16-Sep-2002,Greenville 10K,3,Clay,SF,772,,0,,Q,Agata Cioroch,Julie Ditty,4-6 6-2 6-3,,,,,,,,,,,,,,
16-Sep-2002,Greenville 10K,3,Clay,QF,772,992,1,,,Julie Ditty,Jenny Kuhn,6-2 4-6 6-2,,,,,,,,,,,,,,
16-Sep-2002,Greenville 10K,3,Clay,R16,772,622,1,,4,Julie Ditty,Michelle Dasso,7-5 6-0,,,,,,,,,,,,,,
16-Sep-2002,Greenville 10K,3,Clay,R32,772,887,1,,,Julie Ditty,Charlotta Larsson,6-1 6-3,,,,,,,,,,,,,,
15-Jul-2002,Baltimore MD 10K,3,Hard,QF,,,0,,,Tory Zawacki,Julie Ditty,7-5 6-4,,,,,,,,,,,,,,
15-Jul-2002,Baltimore MD 10K,3,Hard,R16,,,1,,,Julie Ditty,Raquel Kops Jones,6-0 6-0,,,,,,,,,,,,,,
15-Jul-2002,Baltimore MD 10K,3,Hard,R32,,607,1,,8,Julie Ditty,Natalia Dziamidzenka,6-1 5-7 6-4,,,,,,,,,,,,,,
1-Jul-2002,Waco 10K,3,Hard,QF,677,466,0,7,2,Milangela Morales,Julie Ditty,6-4 6-4,,,,,,,,,,,,,,
1-Jul-2002,Waco 10K,3,Hard,R16,677,,1,7,Q,Julie Ditty,Surina De Beer,6-2 7-5,,,,,,,,,,,,,,
1-Jul-2002,Waco 10K,3,Hard,R32,677,,1,7,Q,Julie Ditty,Laura Ritchey,6-0 6-2,,,,,,,,,,,,,,
30-Jul-2001,Lexington KY 50K,3,Hard,R32,,217,0,WC,,Marie Eve Pelletier,Julie Ditty,7-5 1-6 6-3,,,,,,,,,,,,,,
9-Jul-2001,College Park MD 25K,3,Hard,R32,,231,0,,,Kelly Liggan,Julie Ditty,6-2 3-6 6-1,,,,,,,,,,,,,,
2-Jul-2001,Waco TX 10K,3,Hard,F,,,1,,WC,Julie Ditty,Jahnavi Parekh,6-4 6-2,,,,,,,,,,,,,,
2-Jul-2001,Waco TX 10K,3,Hard,SF,,,1,,Q,Julie Ditty,Tracey Oconnor,6-3 6-2,,,,,,,,,,,,,,
2-Jul-2001,Waco TX 10K,3,Hard,QF,,,1,,,Julie Ditty,Alexandria Liles,7-6(2) 6-4,,,,,,,,,,,,,,
2-Jul-2001,Waco TX 10K,3,Hard,R16,,,1,,,Julie Ditty,Aneta Soukup,6-0 6-0,,,,,,,,,,,,,,
2-Jul-2001,Waco TX 10K,3,Hard,R32,,,1,,6,Julie Ditty,Milangela Morales,6-0 6-3,,,,,,,,,,,,,,
25-Jun-2001,Edmond OK 10K,3,Hard,QF,,256,0,,1,Mi Ra Jeon,Julie Ditty,7-5 7-5,,,,,,,,,,,,,,
25-Jun-2001,Edmond OK 10K,3,Hard,R16,,,1,,,Julie Ditty,Monique Viele,6-1 6-1,,,,,,,,,,,,,,
25-Jun-2001,Edmond OK 10K,3,Hard,R32,,,1,,Q,Julie Ditty,Anzela Zguna,6-2 6-3,,,,,,,,,,,,,,
18-Jun-2001,Easton MD 10K,3,Hard,F,,256,0,,1,Mi Ra Jeon,Julie Ditty,6-4 7-6(4),,,,,,,,,,,,,,
18-Jun-2001,Easton MD 10K,3,Hard,SF,,,1,,Q,Julie Ditty,Raquel Kops Jones,6-0 7-5,,,,,,,,,,,,,,
18-Jun-2001,Easton MD 10K,3,Hard,QF,,356,1,,3,Julie Ditty,Abigail Spears,6-2 7-5,,,,,,,,,,,,,,
18-Jun-2001,Easton MD 10K,3,Hard,R16,,,1,,,Julie Ditty,Michelle Faucher,6-3 6-4,,,,,,,,,,,,,,
18-Jun-2001,Easton MD 10K,3,Hard,R32,,,1,,WC,Julie Ditty,Kate Boomershine,6-1 6-1,,,,,,,,,,,,,,
17-Jul-2000,Baltimore 10K,3,Hard,SF,764,284,0,,1,Rika Fujiwara,Julie Ditty,6-3 6-2,,,,,,,,,,,,,,
17-Jul-2000,Baltimore 10K,3,Hard,QF,764,332,1,,3,Julie Ditty,Tomoe Hotta,6-1 6-3,,,,,,,,,,,,,,
17-Jul-2000,Baltimore 10K,3,Hard,R16,764,,1,,LL,Julie Ditty,Megan Yeats,6-4 6-3,,,,,,,,,,,,,,
17-Jul-2000,Baltimore 10K,3,Hard,R32,764,885,1,,,Julie Ditty,Emily Ann Marker,6-3 6-4,,,,,,,,,,,,,,
10-Jul-2000,Peachtree 25K,3,Hard,R32,791,515,0,LL,,Adria Engel,Julie Ditty,6-1 6-2,,,,,,,,,,,,,,
3-Jul-2000,Edmond 10K,3,Hard,R32,776,,0,,Q,Janet Walker,Julie Ditty,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
26-Jun-2000,Springfield 10K,3,Hard,R32,776,,0,,WC,Janet Walker,Julie Ditty,6-1 6-4,,,,,,,,,,,,,,
18-Oct-1999,Nashville 25K,3,Hard,R32,801,108,0,WC,1,Jolene Watanabe Giltz,Julie Ditty,7-5 6-2,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,915,211,0,WC,,Maria Paola Zavagli,Julie Ditty,7-6(4) 7-5,,,,,,,,,,,,,,
2-Aug-1999,Harrisonburg 10K,3,Hard,SF,,387,0,WC,3,Manisha Malhotra,Julie Ditty,7-5 6-2,,,,,,,,,,,,,,
2-Aug-1999,Harrisonburg 10K,3,Hard,QF,,,1,WC,WC,Julie Ditty,Jennifer Russell,6-1 6-1,,,,,,,,,,,,,,
2-Aug-1999,Harrisonburg 10K,3,Hard,R16,,597,1,WC,6,Julie Ditty,Martha Garzon Elkins,6-1 6-1,,,,,,,,,,,,,,
2-Aug-1999,Harrisonburg 10K,3,Hard,R32,,,1,WC,Q,Julie Ditty,Stephanie Johnson,6-3 6-0,,,,,,,,,,,,,,
26-Jul-1999,Baltimore 10K,3,Hard,R32,,903,0,Q,Q,Patricia Chang,Julie Ditty,6-1 6-1,,,,,,,,,,,,,,
28-Jun-1999,Springfield 10K,3,Hard,R16,,506,0,WC,8,Angie Marik,Julie Ditty,W/O,,,,,,,,,,,,,,
28-Jun-1999,Springfield 10K,3,Hard,R32,,,1,WC,WC,Julie Ditty,Kelly Mccain,6-4 6-2,,,,,,,,,,,,,,
27-Jan-1997,Mission 25K,3,Hard,R32,,290,0,WC,,Samantha Reeves,Julie Ditty,6-3 6-1,,,,,,,,,,,,,,
