Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jul-2019,W25 Vitoria Gasteiz,3,Hard,QF,433,522,0,,,Daria Mironova,Victoria Rodriguez,6-3 7-6(7),,,,,,,,,,,,,,
22-Jul-2019,W25 Vitoria Gasteiz,3,Hard,R16,433,,1,,,Victoria Rodriguez,Eva Martinez Regalado,6-1 6-4,,,,,,,,,,,,,,
22-Jul-2019,W25 Vitoria Gasteiz,3,Hard,R32,433,,1,,Q,Victoria Rodriguez,Sofia Milatova,6-3 6-1,,,,,,,,,,,,,,
15-Jul-2019,W80 Biarritz,3,Clay,R32,402,136,0,,3,Danka Kovinic,Victoria Rodriguez,6-1 4-6 6-4,,,,,,,,,,,,,,
15-Jul-2019,W80 Biarritz,3,Clay,Q2,402,544,1,,14,Victoria Rodriguez,Alice Rame,7-5 6-1,,,,,,,,,,,,,,
15-Jul-2019,W80 Biarritz,3,Clay,Q1,402,,1,,WC,Victoria Rodriguez,Emma Renard,6-0 6-0,,,,,,,,,,,,,,
8-Jul-2019,W25 Getxo,3,Clay,R32,404,694,0,,IR,Magali Kempen,Victoria Rodriguez,7-5 6-4,,,,,,,,,,,,,,
1-Jul-2019,W25 Corroios Seixal,3,Hard,R16,404,221,0,,,Diana Marcinkevica,Victoria Rodriguez,3-6 6-4 6-3,,,,,,,,,,,,,,
1-Jul-2019,W25 Corroios Seixal,3,Hard,R32,404,776,1,,Q,Victoria Rodriguez,Arlinda Rushiti,6-3 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Jakarta,3,Hard,R32,423,430,0,,,Nudnida Luangnam,Victoria Rodriguez,6-2 6-3,,,,,,,,,,,,,,
10-Jun-2019,W25 Hengyang,3,Hard,R16,336,369,0,,,Maegan Manasse,Victoria Rodriguez,4-6 6-0 6-1,,,,,,,,,,,,,,
10-Jun-2019,W25 Hengyang,3,Hard,R32,336,584,1,,,Victoria Rodriguez,Jia Qi Kang,5-7 6-1 6-3,,,,,,,,,,,,,,
3-Jun-2019,W25 Shenzhen,3,Hard,R16,329,307,0,,6,Peangtarn Plipuech,Victoria Rodriguez,2-6 6-3 7-6(4),,,,,,,,,,,,,,
3-Jun-2019,W25 Shenzhen,3,Hard,R32,329,534,1,,WC,Victoria Rodriguez,Jia Qi Kang,6-3 4-0 RET,,,,,,,,,,,,,,
27-May-2019,W25 Nonthaburi,3,Hard,R32,329,600,0,5,,Gabriella Da Silva Fick,Victoria Rodriguez,6-7(1) 6-3 6-0,,,,,,,,,,,,,,
29-Apr-2019,W100 Charleston SC,3,Clay,Q1,315,660,0,,,Ingrid Neel,Victoria Rodriguez,2-6 6-4 [10-5],,,,,,,,,,,,,,
22-Apr-2019,W25 Osprey FL,3,Clay,R32,318,677,0,8,,Natalia Siedliska,Victoria Rodriguez,7-6(6) 2-6 6-2,,,,,,,,,,,,,,
15-Apr-2019,W15 Cancun,3,Hard,SF,314,,0,,,Andrea Renee Villarreal,Victoria Rodriguez,6-4 6-3,,,,,,,,,,,,,,
15-Apr-2019,W15 Cancun,3,Hard,QF,314,,1,,,Victoria Rodriguez,Madison Westby,7-5 6-1,,,,,,,,,,,,,,
15-Apr-2019,W15 Cancun,3,Hard,R16,314,844,1,,,Victoria Rodriguez,Alexandra Osborne,6-4 6-3,,,,,,,,,,,,,,
15-Apr-2019,W15 Cancun,3,Hard,R32,314,,1,,Q,Victoria Rodriguez,Eimi Friant,6-0 6-3,,,,,,,,,,,,,,
8-Apr-2019,W25 Pelham AL,3,Clay,R32,295,304,0,,,Katarzyna Piter,Victoria Rodriguez,6-0 6-3,,,,,,,,,,,,,,
1-Apr-2019,Monterrey,3,Hard,R32,295,75,0,WC,,Margarita Gasparyan,Victoria Rodriguez,6-1 6-0,0.45,0.0%,4.8%,61.9%,23.1%,25.0%,22.2% (2/9),28.6%,34.3%,2.9%,27.3%,46.2%,33.3% (1/3),0:48
4-Mar-2019,W25 Irapuato,3,Hard,R32,298,177,0,,,Katie Swan,Victoria Rodriguez,6-3 6-3,,,,,,,,,,,,,,
25-Feb-2019,Acapulco,3,Hard,Q2,302,148,0,WC,4,Conny Perrin,Victoria Rodriguez,4-6 7-6(8) 6-2,0.89,0.8%,5.5%,68.5%,50.6%,45.0%,61.1% (11/18),47.4%,45.5%,5.0%,33.3%,63.4%,40.0% (6/15),2:44
25-Feb-2019,Acapulco,3,Hard,Q1,302,156,1,WC,8,Victoria Rodriguez,Danielle Lao,4-6 6-3 6-4,1.04,2.6%,2.6%,65.8%,61.0%,57.5%,81.3% (13/16),51.4%,41.6%,2.0%,32.8%,53.5%,44.4% (4/9),2:34
6-Feb-2019,Fed Cup G1 RR: MEX vs COL,3,Clay,RR,303,432,0,,,Camila Osorio,Victoria Rodriguez,6-3 6-4,0.92,2.3%,4.5%,72.7%,56.3%,41.7%,44.4% (4/9),46.9%,44.0%,0.0%,36.4%,52.5%,27.3% (3/11),1:21
21-Jan-2019,W25 Singapore,3,Hard,Q1,302,,1,,,Victoria Rodriguez,Tammy Tan,6-1 6-1,,,,,,,,,,,,,,
14-Jan-2019,W25 Singapore,3,Hard,R32,302,368,0,,Q,Olivia Tjandramulia,Victoria Rodriguez,6-3 6-2,,,,,,,,,,,,,,
7-Jan-2019,W25 Hong Kong,3,Hard,R32,299,558,0,,,Eudice Wong Chong,Victoria Rodriguez,6-4 6-2,,,,,,,,,,,,,,
17-Sep-2018,Lubbock TX $25K,3,Hard,QF,270,1030,0,,,Hayley Carter,Victoria Rodriguez,7-5 6-1,,,,,,,,,,,,,,
17-Sep-2018,Lubbock TX $25K,3,Hard,R16,270,,1,,WC,Victoria Rodriguez,Olivia Peet,6-4 6-4,,,,,,,,,,,,,,
17-Sep-2018,Lubbock TX $25K,3,Hard,R32,270,926,1,,Q,Victoria Rodriguez,Ellie Douglas,3-6 6-3 7-5,,,,,,,,,,,,,,
30-Jul-2018,Lexington KY $60K,3,Hard,R32,259,514,0,,Q,Anastasia Evgenyevna Nefedova,Victoria Rodriguez,6-2 6-2,,,,,,,,,,,,,,
23-Jul-2018,Granby $60K,3,Hard,R32,285,161,0,,2,Marie Bouzkova,Victoria Rodriguez,6-3 6-1,,,,,,,,,,,,,,
16-Jul-2018,Gatineau $25K,3,Hard,F,302,320,0,8,,Astra Sharma,Victoria Rodriguez,3-6 6-4 6-3,,,,,,,,,,,,,,
16-Jul-2018,Gatineau $25K,3,Hard,SF,302,292,1,8,6,Victoria Rodriguez,Georgia Brescia,3-6 6-4 6-1,,,,,,,,,,,,,,
16-Jul-2018,Gatineau $25K,3,Hard,QF,302,211,1,8,,Victoria Rodriguez,Julia Glushko,6-4 6-1,,,,,,,,,,,,,,
16-Jul-2018,Gatineau $25K,3,Hard,R16,302,325,1,8,,Victoria Rodriguez,Robin Anderson,7-6(1) 6-2,,,,,,,,,,,,,,
16-Jul-2018,Gatineau $25K,3,Hard,R32,302,435,1,8,,Victoria Rodriguez,Chieh Yu Hsu,7-6(2) 6-1,,,,,,,,,,,,,,
9-Jul-2018,Winnipeg $25K,3,Hard,SF,299,432,0,7,,Rebecca Marino,Victoria Rodriguez,5-7 6-4 6-1,,,,,,,,,,,,,,
9-Jul-2018,Winnipeg $25K,3,Hard,QF,299,327,1,7,,Victoria Rodriguez,Erika Sema,6-7(6) 6-3 6-1,,,,,,,,,,,,,,
9-Jul-2018,Winnipeg $25K,3,Hard,R16,299,616,1,7,,Victoria Rodriguez,Alicia Barnett,7-6(2) 6-3,,,,,,,,,,,,,,
9-Jul-2018,Winnipeg $25K,3,Hard,R32,299,940,1,7,,Victoria Rodriguez,Mccartney Kessler,6-0 6-3,,,,,,,,,,,,,,
4-Jun-2018,Hua Hin $25K,3,Hard,F,314,305,1,8,,Victoria Rodriguez,Julia Glushko,6-4 6-1,,,,,,,,,,,,,,
4-Jun-2018,Hua Hin $25K,3,Hard,SF,314,264,1,8,,Victoria Rodriguez,Karman Thandi,6-7(10) 6-0 6-3,,,,,,,,,,,,,,
4-Jun-2018,Hua Hin $25K,3,Hard,QF,314,578,1,8,,Victoria Rodriguez,Shuyue Ma,6-1 6-4,,,,,,,,,,,,,,
4-Jun-2018,Hua Hin $25K,3,Hard,R16,314,545,1,8,,Victoria Rodriguez,Maddison Inglis,7-6(6) 6-2,,,,,,,,,,,,,,
4-Jun-2018,Hua Hin $25K,3,Hard,R32,314,625,1,8,,Victoria Rodriguez,Nina Stadler,6-2 6-2,,,,,,,,,,,,,,
28-May-2018,Hua Hin $25K,3,Hard,R32,314,514,0,7,,Kaylah Mcphee,Victoria Rodriguez,6-3 6-2,,,,,,,,,,,,,,
21-May-2018,Changwon $25K,3,Hard,QF,315,237,0,,2,Ulrikke Eikeri,Victoria Rodriguez,6-0 6-3,,,,,,,,,,,,,,
21-May-2018,Changwon $25K,3,Hard,R16,315,466,1,,,Victoria Rodriguez,Hanna Chang,4-6 6-4 6-0,,,,,,,,,,,,,,
21-May-2018,Changwon $25K,3,Hard,R32,315,,1,,WC,Victoria Rodriguez,You Na Sul,5-7 7-5 6-1,,,,,,,,,,,,,,
14-May-2018,Incheon $25K,3,Hard,R16,320,906,0,,,En Shuo Liang,Victoria Rodriguez,6-0 6-2,,,,,,,,,,,,,,
14-May-2018,Incheon $25K,3,Hard,R32,320,323,1,,,Victoria Rodriguez,Ling Zhang,7-5 6-7(3) 6-1,,,,,,,,,,,,,,
7-May-2018,Goyang $25K,3,Hard,R16,317,515,0,7,,Ya Hsuan Lee,Victoria Rodriguez,6-0 6-1,,,,,,,,,,,,,,
7-May-2018,Goyang $25K,3,Hard,R32,317,557,1,7,,Victoria Rodriguez,Alina Silich,6-2 7-5,,,,,,,,,,,,,,
9-Apr-2018,Bogota,3,Clay,R32,304,79,0,Q,5,Lara Arruabarrena,Victoria Rodriguez,6-2 7-6(3),0.76,4.2%,2.8%,69.4%,54.0%,27.3%,53.8% (7/13),43.7%,41.3%,3.2%,26.3%,64.0%,80.0% (4/5),1:21
9-Apr-2018,Bogota,3,Clay,Q2,304,184,1,,4,Victoria Rodriguez,Conny Perrin,6-3 6-3,1.15,0.0%,1.5%,58.8%,60.0%,53.6%,71.4% (5/7),53.4%,49.2%,3.1%,47.5%,52.0%,62.5% (5/8),1:19
9-Apr-2018,Bogota,3,Clay,Q1,304,193,1,,8,Victoria Rodriguez,Miharu Imanishi,6-0 6-2,1.85,7.8%,2.0%,58.8%,83.3%,47.6%,100.0% (5/5),64.0%,57.9%,0.0%,60.0%,55.6%,62.5% (5/8),0:58
2-Apr-2018,Monterrey,3,Hard,R32,296,90,0,WC,6,Ana Bogdan,Victoria Rodriguez,4-6 6-4 7-6(5),0.93,5.6%,3.7%,75.0%,56.8%,48.1%,66.7% (12/18),48.6%,42.3%,7.7%,37.3%,48.9%,50.0% (6/12),2:23
12-Mar-2018,Irapuato $25K,3,Hard,R32,290,401,0,,,Giuliana Olmos,Victoria Rodriguez,1-6 7-5 7-6(6),,,,,,,,,,,,,,
26-Feb-2018,Acapulco,3,Hard,Q1,286,113,0,WC,1,Jana Fett,Victoria Rodriguez,6-1 6-1,0.46,0.0%,8.1%,56.8%,38.1%,18.8%,14.3% (1/7),31.2%,32.5%,2.5%,21.7%,47.1%,100.0% (1/1),0:51
22-Jan-2018,Newport Beach,3,Hard,Q1,291,180,0,,3,Sofya Zhuk,Victoria Rodriguez,6-1 6-2,0.66,0.0%,6.8%,59.1%,53.8%,27.8%,37.5% (3/8),40.0%,37.5%,0.0%,30.2%,61.5%,25.0% (1/4),1:10
15-Jan-2018,Orlando FL $25K,3,Clay,R32,291,183,0,,2,Irina Bara,Victoria Rodriguez,6-3 6-3,,,,,,,,,,,,,,
20-Nov-2017,Mumbai,3,Hard,R32,261,111,0,,2,Ana Bogdan,Victoria Rodriguez,6-1 6-1,0.49,0.0%,2.2%,64.4%,37.9%,31.3%,25.0% (2/8),33.7%,31.7%,0.0%,41.9%,0.0%,50.0% (1/2),0:54
13-Nov-2017,Taipei,3,Hard,Q1,262,242,0,,8,Dalila Jakupovic,Victoria Rodriguez,6-2 6-3,0.71,0.0%,5.0%,70.0%,45.2%,33.3%,45.5% (5/11),41.5%,41.3%,0.0%,34.5%,52.9%,60.0% (3/5),1:09
6-Nov-2017,Waco TX $80K,3,Hard,R32,259,154,0,,,Kayla Day,Victoria Rodriguez,6-0 5-7 6-4,,,,,,,,,,,,,,
30-Oct-2017,Toronto $60K,3,Hard,R16,264,289,0,6,,Jessika Ponchet,Victoria Rodriguez,6-2 6-2,,,,,,,,,,,,,,
30-Oct-2017,Toronto $60K,3,Hard,R32,264,327,1,6,,Victoria Rodriguez,Tara Moore,6-0 6-4,,,,,,,,,,,,,,
23-Oct-2017,Saguenay $60K,3,Hard,R32,234,324,0,5,,Kimberley Zimmermann,Victoria Rodriguez,6-3 6-7(6) 6-4,,,,,,,,,,,,,,
16-Oct-2017,Florence SC $25K,3,Hard,QF,243,126,0,6,,Taylor Townsend,Victoria Rodriguez,7-6(3) 7-5,,,,,,,,,,,,,,
16-Oct-2017,Florence SC $25K,3,Hard,R16,243,488,1,6,,Victoria Rodriguez,Nathaly Kurata,6-4 6-4,,,,,,,,,,,,,,
16-Oct-2017,Florence SC $25K,3,Hard,R32,243,280,1,6,,Victoria Rodriguez,Maria Sanchez,6-3 6-2,,,,,,,,,,,,,,
9-Oct-2017,Sumter SC $25K,3,Hard,QF,235,278,0,4,,Ulrikke Eikeri,Victoria Rodriguez,6-1 6-4,,,,,,,,,,,,,,
9-Oct-2017,Sumter SC $25K,3,Hard,R16,235,911,1,4,,Victoria Rodriguez,Victoria Flores,6-4 6-1,,,,,,,,,,,,,,
9-Oct-2017,Sumter SC $25K,3,Hard,R32,235,425,1,4,,Victoria Rodriguez,Ronit Yurovsky,7-5 6-0,,,,,,,,,,,,,,
18-Sep-2017,Tampico $100K,3,Hard,QF,255,206,0,,,Irina Falconi,Victoria Rodriguez,6-1 6-2,,,,,,,,,,,,,,
18-Sep-2017,Tampico $100K,3,Hard,R16,255,216,1,,WC,Victoria Rodriguez,Fanny Stollar,7-6(3) 6-1,,,,,,,,,,,,,,
18-Sep-2017,Tampico $100K,3,Hard,R32,255,211,1,,,Victoria Rodriguez,Elitsa Kostova,7-6(6) 6-2,,,,,,,,,,,,,,
11-Sep-2017,Quebec City,3,Hard,Q2,266,161,0,10,1,Caroline Dolehide,Victoria Rodriguez,6-4 6-2,0.65,0.0%,3.4%,79.3%,47.8%,41.7%,44.4% (4/9),40.7%,35.0%,0.0%,25.0%,50.0%,40.0% (2/5),1:14
11-Sep-2017,Quebec City,3,Hard,Q1,266,588,1,10,,Victoria Rodriguez,Kaitlyn Christian,7-6(3) 6-4,1.10,0.0%,3.8%,70.5%,56.4%,43.5%,54.5% (6/11),52.4%,52.2%,0.0%,59.2%,33.3%,60.0% (6/10),1:30
17-Jul-2017,Olomouc $80K,3,Clay,R32,255,99,0,,2,Richel Hogenkamp,Victoria Rodriguez,7-6(5) 6-2,,,,,,,,,,,,,,
10-Jul-2017,Contrexeville $100K,3,Clay,R32,251,74,0,,2,Tatjana Maria,Victoria Rodriguez,6-2 6-2,,,,,,,,,,,,,,
3-Jul-2017,Denain $25K,3,Clay,R32,251,401,0,3,,Manon Arcangioli,Victoria Rodriguez,6-2 6-1,,,,,,,,,,,,,,
26-Jun-2017,Perigueux $25K,3,Clay,QF,265,439,0,5,Q,Mari Osaka,Victoria Rodriguez,3-6 6-3 6-2,,,,,,,,,,,,,,
26-Jun-2017,Perigueux $25K,3,Clay,R16,265,,1,5,Q,Victoria Rodriguez,Maelys Bougrat,6-2 6-3,,,,,,,,,,,,,,
26-Jun-2017,Perigueux $25K,3,Clay,R32,265,434,1,5,,Victoria Rodriguez,Cristina Bucsa,7-5 6-4,,,,,,,,,,,,,,
19-Jun-2017,Montpellier $25K,3,Clay,SF,266,283,0,8,7,Sherazad Reix,Victoria Rodriguez,6-4 6-3,,,,,,,,,,,,,,
19-Jun-2017,Montpellier $25K,3,Clay,QF,266,467,1,8,WC,Victoria Rodriguez,Priscilla Heise,7-5 6-3,,,,,,,,,,,,,,
19-Jun-2017,Montpellier $25K,3,Clay,R16,266,,1,8,WC,Victoria Rodriguez,Mylene Halemai,5-7 6-3 6-1,,,,,,,,,,,,,,
19-Jun-2017,Montpellier $25K,3,Clay,R32,266,324,1,8,,Victoria Rodriguez,Anastasia Pivovarova,6-1 6-1,,,,,,,,,,,,,,
12-Jun-2017,Padova $25K,3,Clay,R32,283,398,0,4,Q,Vanda Lukacs,Victoria Rodriguez,2-6 7-5 6-4,,,,,,,,,,,,,,
5-Jun-2017,Figueira Da Foz $25K,3,Hard,SF,276,388,0,4,,Sarah Rebecca Sekulic,Victoria Rodriguez,6-2 2-6 6-3,,,,,,,,,,,,,,
5-Jun-2017,Figueira Da Foz $25K,3,Hard,QF,276,609,1,4,Q,Victoria Rodriguez,Britt Geukens,1-6 6-3 6-4,,,,,,,,,,,,,,
5-Jun-2017,Figueira Da Foz $25K,3,Hard,R16,276,,1,4,WC,Victoria Rodriguez,Francisca Jorge,6-2 6-1,,,,,,,,,,,,,,
5-Jun-2017,Figueira Da Foz $25K,3,Hard,R32,276,587,1,4,,Victoria Rodriguez,Abbie Myers,6-3 6-3,,,,,,,,,,,,,,
1-May-2017,Charleston SC $60K,3,Clay,R32,274,150,0,,3,Kayla Day,Victoria Rodriguez,6-0 7-6(5),,,,,,,,,,,,,,
24-Apr-2017,Charlottesville VA $60K,3,Clay,QF,279,359,0,,WC,Ajla Tomljanovic,Victoria Rodriguez,6-2 7-6(4),,,,,,,,,,,,,,
24-Apr-2017,Charlottesville VA $60K,3,Clay,R16,279,147,1,,3,Victoria Rodriguez,Kayla Day,6-3 3-6 6-4,,,,,,,,,,,,,,
24-Apr-2017,Charlottesville VA $60K,3,Clay,R32,279,305,1,,,Victoria Rodriguez,Caitlin Whoriskey,6-3 6-2,,,,,,,,,,,,,,
10-Apr-2017,Irapuato $25K,3,Hard,QF,291,272,0,5,3,Sofya Zhuk,Victoria Rodriguez,6-1 3-6 6-4,,,,,,,,,,,,,,
10-Apr-2017,Irapuato $25K,3,Hard,R16,291,,1,5,Q,Victoria Rodriguez,Alexa Ryngler,6-4 6-3,,,,,,,,,,,,,,
10-Apr-2017,Irapuato $25K,3,Hard,R32,291,927,1,5,Q,Victoria Rodriguez,Alexandra Walters,6-0 6-1,,,,,,,,,,,,,,
3-Apr-2017,Monterrey,3,Hard,Q3,302,175,0,WC,6,Lesley Pattinama Kerkhove,Victoria Rodriguez,6-1 6-3,0.65,4.9%,0.0%,54.1%,48.5%,42.9%,28.6% (2/7),40.7%,35.1%,5.3%,31.4%,40.9%,10.0% (1/10),1:07
3-Apr-2017,Monterrey,3,Hard,Q2,302,153,1,WC,2,Victoria Rodriguez,Tara Moore,3-6 6-2 6-0,1.21,2.6%,2.6%,67.5%,55.8%,52.0%,69.2% (9/13),54.8%,55.0%,0.0%,42.0%,68.0%,57.1% (8/14),1:45
3-Apr-2017,Monterrey,3,Hard,Q1,302,227,1,WC,,Victoria Rodriguez,Daniela Seguel,3-6 6-3 6-1,1.26,2.6%,1.3%,62.8%,61.2%,51.7%,55.6% (5/9),55.6%,53.3%,1.3%,51.0%,58.3%,87.5% (7/8),1:43
13-Mar-2017,Tampa FL $15K,3,Clay,F,324,243,0,4,1,Michelle Larcher De Brito,Victoria Rodriguez,6-2 6-0,,,,,,,,,,,,,,
13-Mar-2017,Tampa FL $15K,3,Clay,SF,324,745,1,4,Q,Victoria Rodriguez,Alexa Guarachi,6-3 6-2,,,,,,,,,,,,,,
13-Mar-2017,Tampa FL $15K,3,Clay,QF,324,765,1,4,Q,Victoria Rodriguez,Nicole Melichar,6-4 6-1,,,,,,,,,,,,,,
13-Mar-2017,Tampa FL $15K,3,Clay,R16,324,,1,4,Q,Victoria Rodriguez,Whitney Osuigwe,6-2 7-6(5),,,,,,,,,,,,,,
13-Mar-2017,Tampa FL $15K,3,Clay,R32,324,512,1,4,,Victoria Rodriguez,Nicole Frenkel,6-4 6-2,,,,,,,,,,,,,,
6-Mar-2017,Orlando FL $15K,3,Clay,F,324,242,0,2,1,Marie Bouzkova,Victoria Rodriguez,7-5 5-7 6-0,,,,,,,,,,,,,,
6-Mar-2017,Orlando FL $15K,3,Clay,SF,324,820,1,2,,Victoria Rodriguez,Emiliana Arango,6-4 6-1,,,,,,,,,,,,,,
6-Mar-2017,Orlando FL $15K,3,Clay,QF,324,460,1,2,8,Victoria Rodriguez,Chi Chi Scholl,4-6 6-2 7-5,,,,,,,,,,,,,,
6-Mar-2017,Orlando FL $15K,3,Clay,R16,324,,1,2,WC,Victoria Rodriguez,Whitney Osuigwe,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
6-Mar-2017,Orlando FL $15K,3,Clay,R32,324,,1,2,WC,Victoria Rodriguez,Sofia Sewing,6-1 6-2,,,,,,,,,,,,,,
27-Feb-2017,Acapulco,3,Hard,Q1,321,128,0,WC,6,Veronica Cepede Royg,Victoria Rodriguez,6-1 6-2,0.69,0.0%,6.4%,70.2%,36.4%,50.0%,0.0% (0/6),41.0%,41.4%,0.0%,37.5%,50.0%,20.0% (2/10),1:09
12-Dec-2016,Santa Cruz $10K,3,Clay,F,354,376,1,1,2,Victoria Rodriguez,Fernanda Brito,6-4 6-3,,,,,,,,,,,,,,
12-Dec-2016,Santa Cruz $10K,3,Clay,SF,354,517,1,1,4,Victoria Rodriguez,Gabriela Ce,6-1 6-4,,,,,,,,,,,,,,
12-Dec-2016,Santa Cruz $10K,3,Clay,QF,354,697,1,1,6,Victoria Rodriguez,Camila Giangreco Campiz,6-1 4-6 6-2,,,,,,,,,,,,,,
12-Dec-2016,Santa Cruz $10K,3,Clay,R16,354,1142,1,1,,Victoria Rodriguez,Rafaela Rodrigues Dos Santos,6-0 6-3,,,,,,,,,,,,,,
12-Dec-2016,Santa Cruz $10K,3,Clay,R32,354,,1,1,WC,Victoria Rodriguez,Catalina Bloch,6-1 6-1,,,,,,,,,,,,,,
5-Dec-2016,La Paz $10K,3,Clay,F,372,436,1,1,2,Victoria Rodriguez,Victoria Bosio,6-1 7-6(5),,,,,,,,,,,,,,
5-Dec-2016,La Paz $10K,3,Clay,SF,372,771,1,1,5,Victoria Rodriguez,Barbara Gatica,7-5 4-0 RET,,,,,,,,,,,,,,
5-Dec-2016,La Paz $10K,3,Clay,QF,372,865,1,1,6,Victoria Rodriguez,Thaisa Grana Pedretti,4-6 7-5 6-1,,,,,,,,,,,,,,
5-Dec-2016,La Paz $10K,3,Clay,R16,372,1012,1,1,,Victoria Rodriguez,Guillermina Naya,6-2 6-2,,,,,,,,,,,,,,
5-Dec-2016,La Paz $10K,3,Clay,R32,372,1157,1,1,,Victoria Rodriguez,Maria Paulina Perez Garcia,6-2 6-2,,,,,,,,,,,,,,
28-Nov-2016,Santiago $25K,3,Clay,QF,374,235,0,6,2,Tamara Zidansek,Victoria Rodriguez,6-4 6-2,,,,,,,,,,,,,,
28-Nov-2016,Santiago $25K,3,Clay,R16,374,,1,6,Q,Victoria Rodriguez,Camila Romero,6-3 6-0,,,,,,,,,,,,,,
28-Nov-2016,Santiago $25K,3,Clay,R32,374,1043,1,6,Q,Victoria Rodriguez,Guillermina Naya,6-4 6-4,,,,,,,,,,,,,,
21-Nov-2016,Santiago $10K,3,Clay,SF,378,233,0,3,2,Daniela Seguel,Victoria Rodriguez,6-1 6-2,,,,,,,,,,,,,,
21-Nov-2016,Santiago $10K,3,Clay,QF,378,1124,1,3,,Victoria Rodriguez,Stephanie Mariel Petit,6-4 6-3,,,,,,,,,,,,,,
21-Nov-2016,Santiago $10K,3,Clay,R16,378,516,1,3,,Victoria Rodriguez,Gabriela Ce,6-4 4-6 7-6(4),,,,,,,,,,,,,,
21-Nov-2016,Santiago $10K,3,Clay,R32,378,754,1,3,,Victoria Rodriguez,Carla Lucero,6-3 7-6(5),,,,,,,,,,,,,,
24-Oct-2016,Tampico $50K,3,Hard,SF,435,518,0,,WC,Sofya Zhuk,Victoria Rodriguez,6-3 6-3,,,,,,,,,,,,,,
24-Oct-2016,Tampico $50K,3,Hard,QF,435,304,1,,,Victoria Rodriguez,Freya Christie,Â,,,,,,,,,,,,,,
24-Oct-2016,Tampico $50K,3,Hard,R16,435,183,1,,5,Victoria Rodriguez,Catalina Pella,6-1 5-7 7-6(4),,,,,,,,,,,,,,
24-Oct-2016,Tampico $50K,3,Hard,R32,435,360,1,,,Victoria Rodriguez,Mihaela Buzarnescu,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
3-Oct-2016,Mexico City $10K,3,Hard,F,427,795,0,1,5,Emina Bektas,Victoria Rodriguez,6-3 6-1,,,,,,,,,,,,,,
3-Oct-2016,Mexico City $10K,3,Hard,SF,427,813,1,1,6,Victoria Rodriguez,Sabastiani Leon,6-2 6-1,,,,,,,,,,,,,,
3-Oct-2016,Mexico City $10K,3,Hard,QF,427,1143,1,1,8,Victoria Rodriguez,Maria Paulina Perez Garcia,6-0 6-4,,,,,,,,,,,,,,
3-Oct-2016,Mexico City $10K,3,Hard,R16,427,,1,1,,Victoria Rodriguez,Yolande Leacock,6-1 6-1,,,,,,,,,,,,,,
3-Oct-2016,Mexico City $10K,3,Hard,R32,427,,1,1,Q,Victoria Rodriguez,Nadia Echeverria Alam,6-1 6-4,,,,,,,,,,,,,,
26-Sep-2016,Stillwater OK $25K,3,Hard,QF,425,544,0,8,,Yuliya Beygelzimer,Victoria Rodriguez,6-1 7-6(2),,,,,,,,,,,,,,
26-Sep-2016,Stillwater OK $25K,3,Hard,R16,425,,1,8,Q,Victoria Rodriguez,Catherine Harrison,6-4 6-4,,,,,,,,,,,,,,
26-Sep-2016,Stillwater OK $25K,3,Hard,R32,425,532,1,8,Q,Victoria Rodriguez,Alexandra Sanford,6-3 6-1,,,,,,,,,,,,,,
12-Sep-2016,Lubbock TX $25K,3,Hard,R32,356,749,0,4,Q,Jessica Failla,Victoria Rodriguez,6-2 7-6(3),,,,,,,,,,,,,,
8-Aug-2016,Gatineau $25K,3,Hard,R32,313,460,0,5,,Tori Kinard,Victoria Rodriguez,6-3 6-2,,,,,,,,,,,,,,
1-Aug-2016,Granby $50K,3,Hard,R32,286,470,0,,,Mana Ayukawa,Victoria Rodriguez,6-3 3-6 6-3,,,,,,,,,,,,,,
25-Jul-2016,Lexington KY $50K,3,Hard,R32,288,211,0,,9,An Sophie Mestach,Victoria Rodriguez,6-1 6-2,,,,,,,,,,,,,,
27-Jun-2016,Rome $50K,3,Clay,R32,269,137,0,,1,Silvia Soler Espinosa,Victoria Rodriguez,6-3 7-6(3),,,,,,,,,,,,,,
20-Jun-2016,Perigueux $25K,3,Clay,SF,272,366,0,3,,Olga Saez Larra,Victoria Rodriguez,6-3 6-2,,,,,,,,,,,,,,
20-Jun-2016,Perigueux $25K,3,Clay,QF,272,302,1,3,8,Victoria Rodriguez,Anastasia Grymalska,6-0 7-5,,,,,,,,,,,,,,
20-Jun-2016,Perigueux $25K,3,Clay,R16,272,587,1,3,Q,Victoria Rodriguez,Guadalupe Perez Rojas,2-6 6-2 6-0,,,,,,,,,,,,,,
20-Jun-2016,Perigueux $25K,3,Clay,R32,272,901,1,3,LL,Victoria Rodriguez,Daniela Farfan,6-2 7-5,,,,,,,,,,,,,,
13-Jun-2016,Braunschweig $25K,3,Clay,R32,275,701,0,5,WC,Katharina Gerlach,Victoria Rodriguez,4-6 6-4 7-5,,,,,,,,,,,,,,
