Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Aug-2013,Bucharest 10K,3,Clay,QF,512,297,0,6,2,Laura Ioana Andrei,Arabela Fernandez Rabener,5-7 6-2 6-2,,,,,,,,,,,,,,
19-Aug-2013,Bucharest 10K,3,Clay,R16,512,791,1,6,,Arabela Fernandez Rabener,Josephine Boualem,6-0 6-1,,,,,,,,,,,,,,
19-Aug-2013,Bucharest 10K,3,Clay,R32,512,,1,6,WC,Arabela Fernandez Rabener,Stephanie Tedja Abdi,6-2 6-2,,,,,,,,,,,,,,
5-Aug-2013,Arad 10K,3,Clay,R16,514,961,0,1,,Patricia Lancranjan,Arabela Fernandez Rabener,6-4 6-3,,,,,,,,,,,,,,
5-Aug-2013,Arad 10K,3,Clay,R32,514,1031,1,1,Q,Arabela Fernandez Rabener,Oana Georgeta Simion,6-2 2-6 6-2,,,,,,,,,,,,,,
15-Jul-2013,Woking 25K,3,Hard,R32,514,264,0,,6,Pemra Ozgen,Arabela Fernandez Rabener,6-2 6-2,,,,,,,,,,,,,,
8-Jul-2013,Getxo 10K,3,Clay,R16,508,614,0,5,,Jade Suvrijn,Arabela Fernandez Rabener,6-2 7-5,,,,,,,,,,,,,,
8-Jul-2013,Getxo 10K,3,Clay,R32,508,,1,5,Q,Arabela Fernandez Rabener,Hedda Odegaard,6-2 6-3,,,,,,,,,,,,,,
1-Jul-2013,Denain 25K,3,Clay,R32,528,257,0,LL,5,Michaela Honcova,Arabela Fernandez Rabener,6-0 6-1,,,,,,,,,,,,,,
17-Jun-2013,Bucharest 10K,3,Clay,QF,562,810,0,4,,Ioana Loredana Rosca,Arabela Fernandez Rabener,1-6 6-3 6-2,,,,,,,,,,,,,,
17-Jun-2013,Bucharest 10K,3,Clay,R16,562,,1,4,LL,Arabela Fernandez Rabener,Mihaela Ghioca,6-0 6-1,,,,,,,,,,,,,,
17-Jun-2013,Bucharest 10K,3,Clay,R32,562,,1,4,Q,Arabela Fernandez Rabener,Jasmine Marina Coteanu,6-4 6-2,,,,,,,,,,,,,,
10-Jun-2013,Guimaraes 10K,3,Hard,SF,563,438,0,5,2,Ximena Hermoso,Arabela Fernandez Rabener,6-3 6-1,,,,,,,,,,,,,,
10-Jun-2013,Guimaraes 10K,3,Hard,QF,563,587,1,5,4,Arabela Fernandez Rabener,Olga Saez Larra,6-3 7-6(7),,,,,,,,,,,,,,
10-Jun-2013,Guimaraes 10K,3,Hard,R16,563,586,1,5,,Arabela Fernandez Rabener,Nuria Parrizas Diaz,6-7(5) 6-3 4-2 RET,,,,,,,,,,,,,,
10-Jun-2013,Guimaraes 10K,3,Hard,R32,563,,1,5,Q,Arabela Fernandez Rabener,Raquel Mateus,6-1 6-2,,,,,,,,,,,,,,
13-May-2013,Monzon 10K,3,Hard,R16,558,736,0,5,,Alice Savoretti,Arabela Fernandez Rabener,6-4 6-4,,,,,,,,,,,,,,
13-May-2013,Monzon 10K,3,Hard,R32,558,,1,5,LL,Arabela Fernandez Rabener,Arianna Paules Aldrey,6-1 6-3,,,,,,,,,,,,,,
22-Apr-2013,Sharm El Sheikh 10K,3,Hard,F,695,536,1,,2,Arabela Fernandez Rabener,Yana Sizikova,3-6 6-4 7-6(3),,,,,,,,,,,,,,
22-Apr-2013,Sharm El Sheikh 10K,3,Hard,SF,695,553,1,,3,Arabela Fernandez Rabener,Barbara Haas,6-2 6-4,,,,,,,,,,,,,,
22-Apr-2013,Sharm El Sheikh 10K,3,Hard,QF,695,494,1,,1,Arabela Fernandez Rabener,Laura Pigossi,6-3 6-4,,,,,,,,,,,,,,
22-Apr-2013,Sharm El Sheikh 10K,3,Hard,R16,695,663,1,,5,Arabela Fernandez Rabener,Elena Teodora Cadar,1-6 6-1 6-2,,,,,,,,,,,,,,
22-Apr-2013,Sharm El Sheikh 10K,3,Hard,R32,695,828,1,,,Arabela Fernandez Rabener,Marine Partaud,6-1 6-2,,,,,,,,,,,,,,
15-Apr-2013,Sharm El Sheikh 10K,3,Hard,F,829,948,0,,SE,Elise Mertens,Arabela Fernandez Rabener,6-4 6-3,,,,,,,,,,,,,,
15-Apr-2013,Sharm El Sheikh 10K,3,Hard,SF,829,671,1,,,Arabela Fernandez Rabener,Olga Brozda,6-2 6-7(3) 6-2,,,,,,,,,,,,,,
15-Apr-2013,Sharm El Sheikh 10K,3,Hard,QF,829,257,1,,1,Arabela Fernandez Rabener,Elitsa Kostova,W/O,,,,,,,,,,,,,,
15-Apr-2013,Sharm El Sheikh 10K,3,Hard,R16,829,548,1,,8,Arabela Fernandez Rabener,Janina Toljan,6-1 3-6 6-4,,,,,,,,,,,,,,
15-Apr-2013,Sharm El Sheikh 10K,3,Hard,R32,829,709,1,,,Arabela Fernandez Rabener,Alix Collombon,1-6 6-1 6-4,,,,,,,,,,,,,,
8-Apr-2013,Sharm El Sheikh 10K,3,Hard,F,853,851,1,,,Arabela Fernandez Rabener,Natalia Kolat,6-4 6-3,,,,,,,,,,,,,,
8-Apr-2013,Sharm El Sheikh 10K,3,Hard,SF,853,978,1,,,Arabela Fernandez Rabener,Elise Mertens,6-1 6-7(12) 6-3,,,,,,,,,,,,,,
8-Apr-2013,Sharm El Sheikh 10K,3,Hard,QF,853,878,1,,,Arabela Fernandez Rabener,Rebecca Peterson,2-6 6-1 6-2,,,,,,,,,,,,,,
8-Apr-2013,Sharm El Sheikh 10K,3,Hard,R16,853,754,1,,,Arabela Fernandez Rabener,Anastasiya Saitova,3-6 6-3 6-4,,,,,,,,,,,,,,
8-Apr-2013,Sharm El Sheikh 10K,3,Hard,R32,853,560,1,,4,Arabela Fernandez Rabener,Ting Fei Juan,6-7(4) 6-3 7-5,,,,,,,,,,,,,,
1-Apr-2013,Torrent 10K,3,Clay,R16,,,0,Q,LL,Mayar Sherif,Arabela Fernandez Rabener,6-3 6-1,,,,,,,,,,,,,,
1-Apr-2013,Torrent 10K,3,Clay,R32,,,1,Q,,Arabela Fernandez Rabener,Yasmine Guimaraes,6-1 6-2,,,,,,,,,,,,,,
11-Mar-2013,Netanya 10K,3,Hard,R16,986,658,0,,8,Polina Monova,Arabela Fernandez Rabener,6-3 6-2,,,,,,,,,,,,,,
11-Mar-2013,Netanya 10K,3,Hard,R32,986,,1,,WC,Arabela Fernandez Rabener,Katya Krivoshapov,6-1 6-0,,,,,,,,,,,,,,
4-Mar-2013,Netanya 10K,3,Hard,QF,986,658,0,Q,,Polina Monova,Arabela Fernandez Rabener,6-4 7-5,,,,,,,,,,,,,,
4-Mar-2013,Netanya 10K,3,Hard,R16,986,625,1,Q,,Arabela Fernandez Rabener,Maria Sakkari,7-6(2) 6-1,,,,,,,,,,,,,,
4-Mar-2013,Netanya 10K,3,Hard,R32,986,,1,Q,WC,Arabela Fernandez Rabener,Avital Vaysbuch,6-2 6-0,,,,,,,,,,,,,,
25-Feb-2013,Netanya 10K,3,Hard,R16,979,449,0,,2,Amandine Hesse,Arabela Fernandez Rabener,6-3 6-7(2) 6-1,,,,,,,,,,,,,,
25-Feb-2013,Netanya 10K,3,Hard,R32,979,,1,,WC,Arabela Fernandez Rabener,Libi Mesh,6-1 6-3,,,,,,,,,,,,,,
24-Dec-2012,Istanbul 10K,3,Hard,R32,834,719,0,,,Borislava Botusharova,Arabela Fernandez Rabener,2-6 6-4 6-2,,,,,,,,,,,,,,
19-Nov-2012,Vallduxo 10K,3,Clay,QF,823,617,0,,7,Giulia Sussarello,Arabela Fernandez Rabener,6-2 1-6 6-2,,,,,,,,,,,,,,
19-Nov-2012,Vallduxo 10K,3,Clay,R16,823,450,1,,2,Arabela Fernandez Rabener,Annalisa Bona,6-4 6-2,,,,,,,,,,,,,,
19-Nov-2012,Vallduxo 10K,3,Clay,R32,823,1121,1,,WC,Arabela Fernandez Rabener,Aida Martinez Sanjuan,6-2 6-2,,,,,,,,,,,,,,
5-Nov-2012,Guimaraes 10K,3,Hard,QF,880,861,0,,,Carmen Lopez Rueda,Arabela Fernandez Rabener,7-5 1-6 6-2,,,,,,,,,,,,,,
5-Nov-2012,Guimaraes 10K,3,Hard,R16,880,640,1,,Q,Arabela Fernandez Rabener,Julia Samuseva,7-6(6) 6-1,,,,,,,,,,,,,,
5-Nov-2012,Guimaraes 10K,3,Hard,R32,880,502,1,,2,Arabela Fernandez Rabener,Sylwia Zagorska,6-3 6-2,,,,,,,,,,,,,,
29-Oct-2012,Coimbra 10K,3,Hard,R32,877,977,0,,Q,Josephine Boualem,Arabela Fernandez Rabener,6-4 6-3,,,,,,,,,,,,,,
17-Sep-2012,Madrid 10K,3,Clay,R32,868,348,0,Q,2,Ximena Hermoso,Arabela Fernandez Rabener,6-7(7) 6-4 6-3,,,,,,,,,,,,,,
10-Sep-2012,Lleida 10K,3,Clay,R32,866,505,0,Q,5,Ivonne Cavalle Reimers,Arabela Fernandez Rabener,6-2 6-2,,,,,,,,,,,,,,
13-Aug-2012,Westende Middelkerke 10K,3,Hard,R16,733,597,0,,8,Irina Ramialison,Arabela Fernandez Rabener,7-5 6-2,,,,,,,,,,,,,,
13-Aug-2012,Westende Middelkerke 10K,3,Hard,R32,733,,1,,Q,Arabela Fernandez Rabener,Justine De Sutter,6-4 6-3,,,,,,,,,,,,,,
25-Jun-2012,Melilla 10K,3,Hard,R32,664,1028,0,5,,Ainhoa Atucha Gomez,Arabela Fernandez Rabener,7-6(5) 6-2,,,,,,,,,,,,,,
18-Jun-2012,Madrid 10K,3,Clay,R32,655,902,0,4,,Laura Schaeder,Arabela Fernandez Rabener,6-4 6-0,,,,,,,,,,,,,,
21-May-2012,Getxo 10K,3,Clay,R16,586,921,0,,,Jade Suvrijn,Arabela Fernandez Rabener,6-2 4-6 6-0,,,,,,,,,,,,,,
21-May-2012,Getxo 10K,3,Clay,R32,586,702,1,,,Arabela Fernandez Rabener,Diana Stomlega,4-6 6-2 6-1,,,,,,,,,,,,,,
16-Apr-2012,Les Franqueses Del Valles 10K,3,Hard,R32,548,941,0,,WC,Andrea Lazaro Garcia,Arabela Fernandez Rabener,6-1 6-1,,,,,,,,,,,,,,
2-Apr-2012,Torrent 10K,3,Clay,R32,551,290,0,,1,Giulia Gatto Monticone,Arabela Fernandez Rabener,6-4 6-3,,,,,,,,,,,,,,
19-Mar-2012,Madrid 10K,3,Clay,R32,516,812,0,4,Q,Iva Mekovec,Arabela Fernandez Rabener,6-2 6-3,,,,,,,,,,,,,,
12-Mar-2012,Madrid 10K,3,Clay,R32,508,812,0,5,,Iva Mekovec,Arabela Fernandez Rabener,6-2 7-6(2),,,,,,,,,,,,,,
13-Feb-2012,Portimao 10K,3,Hard,QF,503,508,0,4,5,Lucia Cervera Vazquez,Arabela Fernandez Rabener,6-2 4-6 6-4,,,,,,,,,,,,,,
13-Feb-2012,Portimao 10K,3,Hard,R16,503,762,1,4,,Arabela Fernandez Rabener,Margarida Moura,6-4 6-2,,,,,,,,,,,,,,
13-Feb-2012,Portimao 10K,3,Hard,R32,503,1016,1,4,Q,Arabela Fernandez Rabener,Nikola Horakova,6-3 4-6 6-4,,,,,,,,,,,,,,
6-Feb-2012,Vale Do Lobo 10K,3,Hard,R32,504,,0,4,Q,Rosalia Alda,Arabela Fernandez Rabener,6-2 7-5,,,,,,,,,,,,,,
23-Jan-2012,Coimbra 10K,3,Hard,R32,522,952,0,4,,Amandine Cazeaux,Arabela Fernandez Rabener,4-6 6-3 6-3,,,,,,,,,,,,,,
16-Jan-2012,Coimbra 10K,3,Hard,QF,522,898,0,4,,Olga Saez Larra,Arabela Fernandez Rabener,6-1 6-2,,,,,,,,,,,,,,
16-Jan-2012,Coimbra 10K,3,Hard,R16,522,643,1,4,,Arabela Fernandez Rabener,Yevgeniya Kryvoruchko,6-1 6-3,,,,,,,,,,,,,,
16-Jan-2012,Coimbra 10K,3,Hard,R32,522,1107,1,4,Q,Arabela Fernandez Rabener,Rita Vilaca,6-1 6-2,,,,,,,,,,,,,,
21-Nov-2011,Vallduxo 10K,3,Clay,R16,519,567,0,6,,Viktorija Golubic,Arabela Fernandez Rabener,4-6 6-4 6-1,,,,,,,,,,,,,,
21-Nov-2011,Vallduxo 10K,3,Clay,R32,519,864,1,6,,Arabela Fernandez Rabener,Kelly Versteeg,4-6 6-4 6-1,,,,,,,,,,,,,,
14-Nov-2011,Vinaros 10K,3,Clay,QF,519,458,0,7,4,Maria Teresa Torro Flor,Arabela Fernandez Rabener,4-6 6-0 6-1,,,,,,,,,,,,,,
14-Nov-2011,Vinaros 10K,3,Clay,R16,519,823,1,7,,Arabela Fernandez Rabener,Carolina Prats Millan,6-0 6-2,,,,,,,,,,,,,,
14-Nov-2011,Vinaros 10K,3,Clay,R32,519,,1,7,Q,Arabela Fernandez Rabener,Natalia Perepadenko,4-0 RET,,,,,,,,,,,,,,
19-Sep-2011,Madrid 10K,3,Hard,R32,470,1134,0,4,Q,Veronica Saucedo,Arabela Fernandez Rabener,7-6(4) 6-4,,,,,,,,,,,,,,
12-Sep-2011,Lleida 10K,3,Clay,R16,465,649,0,2,,Lucia Cervera Vazquez,Arabela Fernandez Rabener,6-2 5-7 6-2,,,,,,,,,,,,,,
12-Sep-2011,Lleida 10K,3,Clay,R32,465,1026,1,2,,Arabela Fernandez Rabener,Margarida Moura,7-5 6-4,,,,,,,,,,,,,,
8-Aug-2011,Gijon 10K,3,Hard,F,499,717,1,3,,Arabela Fernandez Rabener,Diana Stomlega,6-3 6-4,,,,,,,,,,,,,,
8-Aug-2011,Gijon 10K,3,Hard,SF,499,830,1,3,,Arabela Fernandez Rabener,Sylwia Zagorska,6-3 6-2,,,,,,,,,,,,,,
8-Aug-2011,Gijon 10K,3,Hard,QF,499,567,1,3,6,Arabela Fernandez Rabener,Ivonne Cavalle Reimers,1-6 6-2 6-2,,,,,,,,,,,,,,
8-Aug-2011,Gijon 10K,3,Hard,R16,499,722,1,3,,Arabela Fernandez Rabener,Katharina Holert,6-1 7-5,,,,,,,,,,,,,,
8-Aug-2011,Gijon 10K,3,Hard,R32,499,,1,3,WC,Arabela Fernandez Rabener,Ainhoa Atucha Gomez,6-3 6-4,,,,,,,,,,,,,,
25-Jul-2011,Vigo 25K,3,Hard,R32,472,336,0,LL,,Aranza Salut,Arabela Fernandez Rabener,6-0 3-6 6-3,,,,,,,,,,,,,,
18-Jul-2011,La Coruna 25K,3,Hard,R32,467,411,0,,,Nanuli Pipiya,Arabela Fernandez Rabener,4-6 6-2 6-1,,,,,,,,,,,,,,
11-Jul-2011,Caceres 25K,3,Hard,R32,472,948,0,,Q,Charlotte Rodier,Arabela Fernandez Rabener,6-2 2-6 6-2,,,,,,,,,,,,,,
4-Jul-2011,Valladolid 10K,3,Hard,SF,473,331,0,4,1,Aranza Salut,Arabela Fernandez Rabener,6-4 4-6 6-4,,,,,,,,,,,,,,
4-Jul-2011,Valladolid 10K,3,Hard,QF,473,1219,1,4,Q,Arabela Fernandez Rabener,Paula Rincon Otero,6-3 6-1,,,,,,,,,,,,,,
4-Jul-2011,Valladolid 10K,3,Hard,R16,473,1150,1,4,,Arabela Fernandez Rabener,Lucia Paz Monteagudo,6-4 7-6(3),,,,,,,,,,,,,,
4-Jul-2011,Valladolid 10K,3,Hard,R32,473,892,1,4,,Arabela Fernandez Rabener,Sheila Solsona Carcasona,6-2 6-1,,,,,,,,,,,,,,
27-Jun-2011,Pozoblanco 50K,3,Hard,R32,451,485,0,,Q,Yana Buchina,Arabela Fernandez Rabener,6-2 6-3,,,,,,,,,,,,,,
6-Jun-2011,Madrid 10K,3,Clay,QF,459,643,0,1,7,Lucia Cervera Vazquez,Arabela Fernandez Rabener,6-2 7-5,,,,,,,,,,,,,,
6-Jun-2011,Madrid 10K,3,Clay,R16,459,668,1,1,,Arabela Fernandez Rabener,Diana Stomlega,6-1 6-2,,,,,,,,,,,,,,
6-Jun-2011,Madrid 10K,3,Clay,R32,459,1056,1,1,,Arabela Fernandez Rabener,Giulia Pasini,6-2 6-1,,,,,,,,,,,,,,
30-May-2011,Madrid 10K,3,Hard,SF,478,787,0,1,,Xenia Knoll,Arabela Fernandez Rabener,6-1 6-3,,,,,,,,,,,,,,
30-May-2011,Madrid 10K,3,Hard,QF,478,856,1,1,,Arabela Fernandez Rabener,Ivonne Cavalle Reimers,6-4 7-5,,,,,,,,,,,,,,
30-May-2011,Madrid 10K,3,Hard,R16,478,,1,1,Q,Arabela Fernandez Rabener,Angela Lorenzo Garrido,6-1 6-1,,,,,,,,,,,,,,
30-May-2011,Madrid 10K,3,Hard,R32,478,,1,1,Q,Arabela Fernandez Rabener,Darya Shulzhanok,6-3 6-2,,,,,,,,,,,,,,
23-May-2011,Getxo 10K,3,Clay,QF,478,748,0,4,,Yevgeniya Kryvoruchko,Arabela Fernandez Rabener,6-3 6-3,,,,,,,,,,,,,,
23-May-2011,Getxo 10K,3,Clay,R16,478,,1,4,Q,Arabela Fernandez Rabener,Aida Martinez Sanjuan,6-1 6-2,,,,,,,,,,,,,,
23-May-2011,Getxo 10K,3,Clay,R32,478,1063,1,4,Q,Arabela Fernandez Rabener,Charlene Seateun,7-5 7-5,,,,,,,,,,,,,,
16-May-2011,Santa Coloma De Farners 10K,3,Clay,R32,474,745,0,5,,Yevgeniya Kryvoruchko,Arabela Fernandez Rabener,6-3 6-1,,,,,,,,,,,,,,
9-May-2011,Tenerife 10K,3,Hard,QF,475,751,0,2,8,Ximena Hermoso,Arabela Fernandez Rabener,6-4 6-4,,,,,,,,,,,,,,
9-May-2011,Tenerife 10K,3,Hard,R16,475,,1,2,Q,Arabela Fernandez Rabener,Federica Benitez Zafra,6-0 6-1,,,,,,,,,,,,,,
9-May-2011,Tenerife 10K,3,Hard,R32,475,919,1,2,,Arabela Fernandez Rabener,Yuka Mori,6-1 6-2,,,,,,,,,,,,,,
2-May-2011,Gran CanariaMaspalomas 10K,3,Clay,R32,468,731,0,3,,Ximena Hermoso,Arabela Fernandez Rabener,6-4 6-2,,,,,,,,,,,,,,
18-Apr-2011,Torrent 10K,3,Clay,QF,474,525,0,4,6,Alice Balducci,Arabela Fernandez Rabener,3-6 6-4 6-4,,,,,,,,,,,,,,
18-Apr-2011,Torrent 10K,3,Clay,R16,474,884,1,4,Q,Arabela Fernandez Rabener,Alejandra Sala Juste,6-2 6-2,,,,,,,,,,,,,,
18-Apr-2011,Torrent 10K,3,Clay,R32,474,718,1,4,,Arabela Fernandez Rabener,Diana Stomlega,6-4 6-2,,,,,,,,,,,,,,
21-Mar-2011,Madrid 10K,3,Clay,SF,485,639,0,7,Q,Laura Ioana Andrei,Arabela Fernandez Rabener,6-2 7-5,,,,,,,,,,,,,,
21-Mar-2011,Madrid 10K,3,Clay,QF,485,353,1,7,3,Arabela Fernandez Rabener,Karolina Kosinska,6-4 5-7 7-5,,,,,,,,,,,,,,
21-Mar-2011,Madrid 10K,3,Clay,R16,485,1056,1,7,Q,Arabela Fernandez Rabener,Barbara Luz,7-6(6) 6-4,,,,,,,,,,,,,,
21-Mar-2011,Madrid 10K,3,Clay,R32,485,569,1,7,,Arabela Fernandez Rabener,Patrycja Sanduska,7-6(7) 6-2,,,,,,,,,,,,,,
14-Mar-2011,Madrid 10K,3,Clay,R16,493,229,0,,1,Julia Mayr,Arabela Fernandez Rabener,6-2 6-2,,,,,,,,,,,,,,
14-Mar-2011,Madrid 10K,3,Clay,R32,493,,1,,WC,Arabela Fernandez Rabener,Cristina Bejarano Jimenez,6-0 6-1,,,,,,,,,,,,,,
7-Mar-2011,Madrid 10K,3,Clay,QF,493,371,0,,4,Nanuli Pipiya,Arabela Fernandez Rabener,6-3 7-6(7),,,,,,,,,,,,,,
7-Mar-2011,Madrid 10K,3,Clay,R16,493,702,1,,Q,Arabela Fernandez Rabener,Jasmin Steinherr,6-4 7-5,,,,,,,,,,,,,,
7-Mar-2011,Madrid 10K,3,Clay,R32,493,684,1,,Q,Arabela Fernandez Rabener,Benedetta Davato,4-6 7-6(3) 6-0,,,,,,,,,,,,,,
21-Feb-2011,Portimao 10K,3,Hard,QF,503,368,0,6,3,Justine Ozga,Arabela Fernandez Rabener,7-5 7-5,,,,,,,,,,,,,,
21-Feb-2011,Portimao 10K,3,Hard,R16,503,985,1,6,Q,Arabela Fernandez Rabener,Samantha Murray,4-6 6-3 6-0,,,,,,,,,,,,,,
21-Feb-2011,Portimao 10K,3,Hard,R32,503,,1,6,Q,Arabela Fernandez Rabener,Nantenaina Ramalalaharivololona,6-4 6-2,,,,,,,,,,,,,,
14-Feb-2011,Albufeira 10K,3,Hard,R32,508,612,0,4,,Lucia Cervera Vazquez,Arabela Fernandez Rabener,7-6(5) 6-1,,,,,,,,,,,,,,
7-Feb-2011,Vale Do Lobo 10K,3,Hard,R32,506,900,0,6,Q,Marina Kachar,Arabela Fernandez Rabener,6-3 7-5,,,,,,,,,,,,,,
31-Jan-2011,Coimbra 10K,3,Hard,R32,505,803,0,1,,Martina Caciotti,Arabela Fernandez Rabener,6-1 6-3,,,,,,,,,,,,,,
6-Dec-2010,Benicarlo 10K,3,Clay,QF,521,382,0,7,,Nanuli Pipiya,Arabela Fernandez Rabener,6-3 6-3,,,,,,,,,,,,,,
6-Dec-2010,Benicarlo 10K,3,Clay,R16,521,658,1,7,,Arabela Fernandez Rabener,Ximena Hermoso,6-3 7-6(10),,,,,,,,,,,,,,
6-Dec-2010,Benicarlo 10K,3,Clay,R32,521,578,1,7,,Arabela Fernandez Rabener,Diana Arutyunova,6-2 6-4,,,,,,,,,,,,,,
29-Nov-2010,Vinaros 10K,3,Clay,R32,518,616,0,7,,Cristina Dinu,Arabela Fernandez Rabener,6-2 7-5,,,,,,,,,,,,,,
22-Nov-2010,Vallduxo 10K,3,Clay,R32,519,488,0,,8,Nicole Clerico,Arabela Fernandez Rabener,7-6(0) 6-1,,,,,,,,,,,,,,
8-Nov-2010,Mallorca 10K,3,Clay,R32,532,,0,,SE,Katerina Vankova,Arabela Fernandez Rabener,5-0 RET,,,,,,,,,,,,,,
1-Nov-2010,Mallorca 10K,3,Clay,QF,538,391,0,8,1,Lara Arruabarrena,Arabela Fernandez Rabener,6-1 6-4,,,,,,,,,,,,,,
1-Nov-2010,Mallorca 10K,3,Clay,R16,538,618,1,8,,Arabela Fernandez Rabener,Benedetta Davato,6-4 7-6(5),,,,,,,,,,,,,,
1-Nov-2010,Mallorca 10K,3,Clay,R32,538,,1,8,LL,Arabela Fernandez Rabener,Ann Kathrin Schmitz,6-0 6-1,,,,,,,,,,,,,,
25-Oct-2010,Vila Real Santo Antonio 10K,3,Clay,QF,564,411,0,5,1,Marcella Koek,Arabela Fernandez Rabener,6-2 7-5,,,,,,,,,,,,,,
25-Oct-2010,Vila Real Santo Antonio 10K,3,Clay,R16,564,,1,5,LL,Arabela Fernandez Rabener,Ainhoa Atucha Gomez,6-2 7-5,,,,,,,,,,,,,,
25-Oct-2010,Vila Real Santo Antonio 10K,3,Clay,R32,564,914,1,5,,Arabela Fernandez Rabener,Laura Apaolaza Miradevilla,6-1 6-1,,,,,,,,,,,,,,
18-Oct-2010,Seville 10K,3,Clay,QF,570,452,0,6,2,Anastasia Grymalska,Arabela Fernandez Rabener,6-2 6-2,,,,,,,,,,,,,,
18-Oct-2010,Seville 10K,3,Clay,R16,570,910,1,6,,Arabela Fernandez Rabener,Laura Apaolaza Miradevilla,6-3 6-1,,,,,,,,,,,,,,
18-Oct-2010,Seville 10K,3,Clay,R32,570,,1,6,Q,Arabela Fernandez Rabener,Elena Cerezo Codina,6-4 6-4,,,,,,,,,,,,,,
4-Oct-2010,Espinho 10K,3,Clay,QF,610,673,0,4,5,Bianca Koch,Arabela Fernandez Rabener,6-3 1-6 7-5,,,,,,,,,,,,,,
4-Oct-2010,Espinho 10K,3,Clay,R16,610,820,1,4,,Arabela Fernandez Rabener,Kim Alice Grajdek,6-2 6-2,,,,,,,,,,,,,,
4-Oct-2010,Espinho 10K,3,Clay,R32,610,,1,4,Q,Arabela Fernandez Rabener,Maria Jesus Ibanez Galindo,6-3 7-5,,,,,,,,,,,,,,
27-Sep-2010,Porto 10K,3,Clay,QF,639,522,0,5,3,Lena Marie Hofmann,Arabela Fernandez Rabener,6-3 6-0,,,,,,,,,,,,,,
27-Sep-2010,Porto 10K,3,Clay,R16,639,780,1,5,,Arabela Fernandez Rabener,Georgina Garcia Perez,6-0 6-2,,,,,,,,,,,,,,
27-Sep-2010,Porto 10K,3,Clay,R32,639,,1,5,Q,Arabela Fernandez Rabener,Anna Velica,6-2 6-0,,,,,,,,,,,,,,
20-Sep-2010,Madrid 10K,3,Hard,QF,633,460,0,7,1,Janina Toljan,Arabela Fernandez Rabener,6-3 6-7(3) 6-4,,,,,,,,,,,,,,
20-Sep-2010,Madrid 10K,3,Hard,R16,633,1018,1,7,Q,Arabela Fernandez Rabener,Carolina Prats Millan,6-3 7-6(4),,,,,,,,,,,,,,
20-Sep-2010,Madrid 10K,3,Hard,R32,633,,1,7,,Arabela Fernandez Rabener,Alejandra Starkova,6-2 6-4,,,,,,,,,,,,,,
6-Sep-2010,Madrid 10K,3,Hard,R16,641,,0,5,Q,Ivonne Cavalle Reimers,Arabela Fernandez Rabener,6-3 6-2,,,,,,,,,,,,,,
6-Sep-2010,Madrid 10K,3,Hard,R32,641,1006,1,5,WC,Arabela Fernandez Rabener,Silvia Garcia Jimenez,6-3 4-6 6-4,,,,,,,,,,,,,,
26-Jul-2010,Vigo 25K,3,Hard,R16,698,218,0,Q,3,Anais Laurendon,Arabela Fernandez Rabener,6-4 6-1,,,,,,,,,,,,,,
26-Jul-2010,Vigo 25K,3,Hard,R32,698,,1,Q,WC,Arabela Fernandez Rabener,Diana Stomlega,6-4 6-1,,,,,,,,,,,,,,
19-Jul-2010,La Coruna 25K,3,Hard,R16,689,632,0,Q,JE,Miyabi Inoue,Arabela Fernandez Rabener,6-0 6-2,,,,,,,,,,,,,,
19-Jul-2010,La Coruna 25K,3,Hard,R32,689,436,1,Q,,Arabela Fernandez Rabener,Avgusta Tsybysheva,6-2 7-6(5),,,,,,,,,,,,,,
14-Jun-2010,Montemor O Novo 10K,3,Hard,F,811,474,0,,1,Magali De Lattre,Arabela Fernandez Rabener,3-6 6-4 6-4,,,,,,,,,,,,,,
14-Jun-2010,Montemor O Novo 10K,3,Hard,SF,811,771,1,,,Arabela Fernandez Rabener,Julia Parasyuk,6-3 6-0,,,,,,,,,,,,,,
14-Jun-2010,Montemor O Novo 10K,3,Hard,QF,811,,1,,SE,Arabela Fernandez Rabener,Shayna Mcdowell,6-4 4-1 RET,,,,,,,,,,,,,,
14-Jun-2010,Montemor O Novo 10K,3,Hard,R16,811,853,1,,Q,Arabela Fernandez Rabener,Rocio De La Torre Sanchez,6-2 6-1,,,,,,,,,,,,,,
14-Jun-2010,Montemor O Novo 10K,3,Hard,R32,811,983,1,,Q,Arabela Fernandez Rabener,Kim Alice Grajdek,6-4 7-6(4),,,,,,,,,,,,,,
7-Jun-2010,Amarante 10K,3,Hard,R16,812,,0,,SE,Shayna Mcdowell,Arabela Fernandez Rabener,6-4 6-3,,,,,,,,,,,,,,
7-Jun-2010,Amarante 10K,3,Hard,R32,812,672,1,,,Arabela Fernandez Rabener,Lucia Cervera Vazquez,6-1 6-3,,,,,,,,,,,,,,
10-May-2010,Tortosa 10K,3,Clay,QF,913,627,0,Q,8,Sofie Oyen,Arabela Fernandez Rabener,6-4 6-3,,,,,,,,,,,,,,
10-May-2010,Tortosa 10K,3,Clay,R16,913,929,1,Q,,Arabela Fernandez Rabener,Carmen Lopez Rueda,6-3 6-4,,,,,,,,,,,,,,
