Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-May-2008,Braga 10K,3,Clay,R16,962,717,0,,5,Carla Beltrami,Fatima El Allami,6-3 2-6 6-3,,,,,,,,,,,,,,
26-May-2008,Braga 10K,3,Clay,R32,962,,1,,Q,Fatima El Allami,Maria Joao Koehler,7-6(2) 6-0,,,,,,,,,,,,,,
12-May-2008,Badalona 10K,3,Clay,R32,899,480,0,Q,4,Eva Fernandez Brugues,Fatima El Allami,7-6(4) 6-3,,,,,,,,,,,,,,
5-May-2008,Vic 10K,3,Clay,R16,899,499,0,,4,Maite Gabarrus Alonso,Fatima El Allami,6-4 5-7 6-3,,,,,,,,,,,,,,
5-May-2008,Vic 10K,3,Clay,R32,899,,1,,Q,Fatima El Allami,Carla Venticinque Torres,6-3 7-6(5),,,,,,,,,,,,,,
28-Apr-2008,Fes,3,Clay,R32,933,217,0,WC,Q,Anastasia Pavlyuchenkova,Fatima El Allami,6-0 6-1,,,,,,,,,,,,,,
26-Apr-2008,Fed Cup G3 RRB: FIN vs MAR,3,Clay,RR,930,300,0,,,Emma Laine,Fatima El Allami,6-3 6-1,,,,,,,,,,,,,,
25-Apr-2008,Fed Cup G3 RRB: MNE vs MAR,3,Clay,RR,930,,1,,,Fatima El Allami,Stefana Lakicevic,6-4 6-4,,,,,,,,,,,,,,
23-Apr-2008,Fed Cup G3 RRB: ARM vs MAR,3,Clay,RR,930,,1,,,Fatima El Allami,Tatevik Yedigaryan,6-2 6-1,,,,,,,,,,,,,,
22-Apr-2008,Fed Cup G3 RRB: EGY vs MAR,3,Clay,RR,930,,1,,,Fatima El Allami,Magy Aziz,6-2 7-5,,,,,,,,,,,,,,
24-Mar-2008,Cairo 10K,3,Clay,R16,,797,0,WC,Q,Bibiane Schoofs,Fatima El Allami,6-2 6-0,,,,,,,,,,,,,,
24-Mar-2008,Cairo 10K,3,Clay,R32,,409,1,WC,2,Fatima El Allami,Alexandra Cadantu,6-3 6-4,,,,,,,,,,,,,,
17-Mar-2008,Ain Alsoukhna 10K,3,Clay,QF,,431,0,Q,1,Katerina Avdiyenko,Fatima El Allami,6-2 6-4,,,,,,,,,,,,,,
17-Mar-2008,Ain Alsoukhna 10K,3,Clay,R16,,616,1,Q,7,Fatima El Allami,Simona Dobra,6-4 7-6(4),,,,,,,,,,,,,,
17-Mar-2008,Ain Alsoukhna 10K,3,Clay,R32,,,1,Q,WC,Fatima El Allami,Ksenia Moskal,6-3 6-1,,,,,,,,,,,,,,
14-May-2007,Fes,3,Clay,R32,,103,0,,8,Anne Kremer,Fatima El Allami,6-0 6-2,,,,,,,,,,,,,,
7-May-2007,Rabat 10K,3,Clay,QF,,253,0,WC,1,Mihaela Buzarnescu,Fatima El Allami,6-1 6-1,,,,,,,,,,,,,,
7-May-2007,Rabat 10K,3,Clay,R16,,633,1,WC,7,Fatima El Allami,Catarina Ferreira,4-6 6-1 6-3,,,,,,,,,,,,,,
7-May-2007,Rabat 10K,3,Clay,R32,,,1,WC,Q,Fatima El Allami,Lamia Essaadi,1-6 6-2 6-4,,,,,,,,,,,,,,
2-May-2005,Rabat Q,3,Clay,Q1,,156,0,WC,1,Sybille Bammer,Fatima El Allami,6-1 6-0,,,,,,,,,,,,,,
25-Apr-2005,Rabat 10K,3,Clay,R32,,,0,,,Dominika Cibulkova,Fatima El Allami,6-3 6-2,,,,,,,,,,,,,,
29-Mar-2004,Rabat 10K,3,Clay,R32,,344,0,WC,5,Astrid Waernes Garcia,Fatima El Allami,6-4 6-1,,,,,,,,,,,,,,
