Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Dec-2018,Monastir $15K,3,Hard,R32,620,,1,2,,Caroline Romeo,Anjana Suresh,6-1 6-0,,,,,,,,,,,,,,
10-Dec-2018,Monastir $15K,3,Hard,QF,619,647,0,,6,Bojana Marinkovic,Caroline Romeo,6-2 6-2,,,,,,,,,,,,,,
10-Dec-2018,Monastir $15K,3,Hard,R16,619,,1,,Q,Caroline Romeo,Sophia Biolay,6-2 6-3,,,,,,,,,,,,,,
10-Dec-2018,Monastir $15K,3,Hard,R32,619,,1,,WC,Caroline Romeo,Jovana Babic,6-0 6-1,,,,,,,,,,,,,,
29-Oct-2018,Monastir $15K,3,Hard,QF,575,1101,0,,6,Giulia Crescenzi,Caroline Romeo,6-3 6-3,,,,,,,,,,,,,,
29-Oct-2018,Monastir $15K,3,Hard,R16,575,1198,1,,,Caroline Romeo,Jessie Aney,6-4 6-2,,,,,,,,,,,,,,
29-Oct-2018,Monastir $15K,3,Hard,R32,575,,1,,,Caroline Romeo,Kerstin Peckl,6-3 6-2,,,,,,,,,,,,,,
3-Sep-2018,Monastir $15K,3,Hard,F,599,627,0,,3,Andrea Lazaro Garcia,Caroline Romeo,7-6(4) 6-4,,,,,,,,,,,,,,
3-Sep-2018,Monastir $15K,3,Hard,SF,599,763,1,,6,Caroline Romeo,Andrea Ka,5-7 6-1 6-2,,,,,,,,,,,,,,
3-Sep-2018,Monastir $15K,3,Hard,QF,599,871,1,,,Caroline Romeo,Paula Arias Manjon,6-2 6-1,,,,,,,,,,,,,,
3-Sep-2018,Monastir $15K,3,Hard,R16,599,967,1,,,Caroline Romeo,Miriana Tona,6-1 6-4,,,,,,,,,,,,,,
3-Sep-2018,Monastir $15K,3,Hard,R32,599,,1,,Q,Caroline Romeo,Mey Ayari,6-0 6-0,,,,,,,,,,,,,,
20-Aug-2018,Wanfercee Baulet $15K,3,Clay,SF,616,659,0,3,,Lara Salden,Caroline Romeo,6-1 6-2,,,,,,,,,,,,,,
20-Aug-2018,Wanfercee Baulet $15K,3,Clay,QF,616,786,1,3,,Caroline Romeo,Yukina Saigo,7-6(1) 6-4,,,,,,,,,,,,,,
20-Aug-2018,Wanfercee Baulet $15K,3,Clay,R16,616,1108,1,3,,Caroline Romeo,Axana Mareen,6-1 6-1,,,,,,,,,,,,,,
20-Aug-2018,Wanfercee Baulet $15K,3,Clay,R32,616,937,1,3,,Caroline Romeo,Catherine Chantraine,6-2 4-6 6-2,,,,,,,,,,,,,,
13-Aug-2018,Cuneo $15K,3,Clay,SF,613,656,0,,,Bianca Turati,Caroline Romeo,6-2 6-3,,,,,,,,,,,,,,
13-Aug-2018,Cuneo $15K,3,Clay,QF,613,986,1,,Q,Caroline Romeo,Lara Michel,W/O,,,,,,,,,,,,,,
13-Aug-2018,Cuneo $15K,3,Clay,R16,613,1223,1,,,Caroline Romeo,Manon Peral,6-1 6-3,,,,,,,,,,,,,,
13-Aug-2018,Cuneo $15K,3,Clay,R32,613,1079,1,,,Caroline Romeo,Natasha Piludu,6-2 6-2,,,,,,,,,,,,,,
23-Jul-2018,Les Contamines Montjoie $15K,3,Hard,QF,623,761,0,,6,Mathilde Armitano,Caroline Romeo,4-6 6-3 6-4,,,,,,,,,,,,,,
23-Jul-2018,Les Contamines Montjoie $15K,3,Hard,R16,623,1216,1,,,Caroline Romeo,Nora Ayala Serra,6-4 6-4,,,,,,,,,,,,,,
23-Jul-2018,Les Contamines Montjoie $15K,3,Hard,R32,623,1041,1,,,Caroline Romeo,Constance Sibille,6-4 6-0,,,,,,,,,,,,,,
16-Jul-2018,Figueira Da Foz $25K,3,Hard,R32,695,535,0,Q,,Seone Mendez,Caroline Romeo,6-0 6-3,,,,,,,,,,,,,,
9-Jul-2018,Setubal $25K,3,Hard,QF,663,382,0,,,Ylena In Albon,Caroline Romeo,6-2 6-2,,,,,,,,,,,,,,
9-Jul-2018,Setubal $25K,3,Hard,R16,663,458,1,,,Caroline Romeo,Elixane Lechemia,6-4 6-3,,,,,,,,,,,,,,
9-Jul-2018,Setubal $25K,3,Hard,R32,663,250,1,,2,Caroline Romeo,Olga Doroshina,7-6(4) 7-6(1),,,,,,,,,,,,,,
2-Jul-2018,Corroios Seixal $15K,3,Hard,R16,663,872,0,,,Paige Mary Hourigan,Caroline Romeo,6-3 6-1,,,,,,,,,,,,,,
2-Jul-2018,Corroios Seixal $15K,3,Hard,R32,663,685,1,,,Caroline Romeo,Francisca Jorge,6-2 7-5,,,,,,,,,,,,,,
25-Jun-2018,Guimaraes $15K,3,Hard,R32,667,779,0,,,Lou Brouleau,Caroline Romeo,6-0 6-3,,,,,,,,,,,,,,
18-Jun-2018,Amarante $15K,3,Hard,R16,650,772,0,,,Lou Brouleau,Caroline Romeo,6-7(5) 6-2 6-4,,,,,,,,,,,,,,
18-Jun-2018,Amarante $15K,3,Hard,R32,650,1213,1,,Q,Caroline Romeo,Natalia Orlova,6-3 6-1,,,,,,,,,,,,,,
23-Apr-2018,Villa del Dique $15K,3,Clay,QF,655,506,0,,3,Barbara Gatica,Caroline Romeo,6-4 6-2,,,,,,,,,,,,,,
23-Apr-2018,Villa del Dique $15K,3,Clay,R16,655,1157,1,,,Caroline Romeo,Valentina Abrile,6-2 6-4,,,,,,,,,,,,,,
23-Apr-2018,Villa del Dique $15K,3,Clay,R32,655,,1,,Q,Caroline Romeo,Maria Emilia Alfaro,6-0 6-2,,,,,,,,,,,,,,
16-Apr-2018,Villa Dolores $15K,3,Clay,R16,659,664,0,,,Francesca Jones,Caroline Romeo,6-0 3-6 6-2,,,,,,,,,,,,,,
16-Apr-2018,Villa Dolores $15K,3,Clay,R32,659,,1,,Q,Caroline Romeo,Melina Ferrero,6-4 6-0,,,,,,,,,,,,,,
26-Mar-2018,Antalya $15K,3,Clay,R32,643,458,0,,8,Ylona Georgiana Ghioroaie,Caroline Romeo,6-2 6-2,,,,,,,,,,,,,,
19-Mar-2018,Antalya $15K,3,Clay,R16,643,395,0,,2,Vivien Juhaszova,Caroline Romeo,6-4 7-6(3),,,,,,,,,,,,,,
19-Mar-2018,Antalya $15K,3,Clay,R32,643,692,1,,,Caroline Romeo,Vlada Koval,6-7(6) 7-5 6-1,,,,,,,,,,,,,,
12-Mar-2018,Antalya $15K,3,Clay,R32,647,1098,0,,,Daniela Vukovic,Caroline Romeo,6-7(5) 7-6(4) 6-2,,,,,,,,,,,,,,
26-Feb-2018,Hammamet $15K,3,Clay,R32,652,983,0,,Q,Francesca Sella,Caroline Romeo,0-6 7-5 6-4,,,,,,,,,,,,,,
19-Feb-2018,Hammamet $15K,3,Clay,QF,657,513,0,,3,Andreea Amalia Rosca,Caroline Romeo,6-0 6-1,,,,,,,,,,,,,,
19-Feb-2018,Hammamet $15K,3,Clay,R16,657,620,1,,,Caroline Romeo,Marie Temin,6-4 6-4,,,,,,,,,,,,,,
19-Feb-2018,Hammamet $15K,3,Clay,R32,657,1082,1,,,Caroline Romeo,Nadia Echeverria Alam,6-4 6-7(3) 6-3,,,,,,,,,,,,,,
12-Feb-2018,Hammamet $15K,3,Clay,R16,656,512,0,,,Andreea Amalia Rosca,Caroline Romeo,6-2 6-1,,,,,,,,,,,,,,
12-Feb-2018,Hammamet $15K,3,Clay,R32,656,,1,,,Caroline Romeo,Melania Delai,2-6 7-5 6-3,,,,,,,,,,,,,,
4-Dec-2017,Cairo $15K,3,Clay,R32,659,1095,0,7,,Viktoria Morvayova,Caroline Romeo,6-2 7-6(4),,,,,,,,,,,,,,
27-Nov-2017,Cairo $15K,3,Clay,QF,659,412,0,5,,Sandra Samir,Caroline Romeo,6-2 6-2,,,,,,,,,,,,,,
27-Nov-2017,Cairo $15K,3,Clay,R16,659,1095,1,5,,Caroline Romeo,Tiffany William,6-7(4) 7-6(3) 6-3,,,,,,,,,,,,,,
27-Nov-2017,Cairo $15K,3,Clay,R32,659,,1,5,,Caroline Romeo,Sofia Nami Samavati,6-1 6-4,,,,,,,,,,,,,,
6-Nov-2017,Hammamet $15K,3,Clay,R32,645,803,0,,,Angelica Moratelli,Caroline Romeo,6-4 6-4,,,,,,,,,,,,,,
30-Oct-2017,Hammamet $15K,3,Clay,R16,700,894,0,5,,Yasmine Mansouri,Caroline Romeo,6-1 3-6 6-3,,,,,,,,,,,,,,
30-Oct-2017,Hammamet $15K,3,Clay,R32,700,1132,1,5,,Caroline Romeo,Giorgia Pinto,6-4 6-3,,,,,,,,,,,,,,
23-Oct-2017,Hammamet $15K,3,Clay,F,743,830,0,4,8,Michele Alexandra Zmau,Caroline Romeo,6-1 6-1,,,,,,,,,,,,,,
23-Oct-2017,Hammamet $15K,3,Clay,SF,743,840,1,4,,Caroline Romeo,Mia Nicole Eklund,6-2 4-6 7-6(4),,,,,,,,,,,,,,
23-Oct-2017,Hammamet $15K,3,Clay,QF,743,820,1,4,,Caroline Romeo,Mariana Drazic,6-4 6-4,,,,,,,,,,,,,,
23-Oct-2017,Hammamet $15K,3,Clay,R16,743,1043,1,4,,Caroline Romeo,Paula Baranano,6-4 6-3,,,,,,,,,,,,,,
23-Oct-2017,Hammamet $15K,3,Clay,R32,743,,1,4,,Caroline Romeo,Olga Esteve Mendez,4-6 6-2 6-3,,,,,,,,,,,,,,
16-Oct-2017,Hammamet $15K,3,Clay,SF,744,829,0,,,Michele Alexandra Zmau,Caroline Romeo,6-2 6-3,,,,,,,,,,,,,,
16-Oct-2017,Hammamet $15K,3,Clay,QF,744,1092,1,,,Caroline Romeo,Denise Antonela Stoica,6-4 6-3,,,,,,,,,,,,,,
16-Oct-2017,Hammamet $15K,3,Clay,R16,744,,1,,,Caroline Romeo,Dewi Dijkman,6-0 6-4,,,,,,,,,,,,,,
16-Oct-2017,Hammamet $15K,3,Clay,R32,744,796,1,,,Caroline Romeo,Andreea Ghitescu,6-3 6-2,,,,,,,,,,,,,,
25-Sep-2017,Sharm El Sheikh $15K,3,Hard,QF,801,667,0,,6,Jodie Burrage,Caroline Romeo,7-6(1) 6-2,,,,,,,,,,,,,,
25-Sep-2017,Sharm El Sheikh $15K,3,Hard,R16,801,,1,,Q,Caroline Romeo,Kelly Williford,3-6 6-2 6-1,,,,,,,,,,,,,,
25-Sep-2017,Sharm El Sheikh $15K,3,Hard,R32,801,560,1,,,Caroline Romeo,Melanie Klaffner,6-3 3-6 6-1,,,,,,,,,,,,,,
18-Sep-2017,Sharm El Sheikh $15K,3,Hard,QF,799,503,0,8,2,Pei Chi Lee,Caroline Romeo,6-3 6-4,,,,,,,,,,,,,,
18-Sep-2017,Sharm El Sheikh $15K,3,Hard,R16,799,911,1,8,,Caroline Romeo,Kirsten Andrea Weedon,6-4 6-2,,,,,,,,,,,,,,
18-Sep-2017,Sharm El Sheikh $15K,3,Hard,R32,799,,1,8,WC,Caroline Romeo,Anastasia Bursa,6-0 6-0,,,,,,,,,,,,,,
7-Aug-2017,Nonthaburi $15K,3,Hard,R16,829,335,0,,4,Kamila Kerimbayeva,Caroline Romeo,7-6(4) 6-3,,,,,,,,,,,,,,
7-Aug-2017,Nonthaburi $15K,3,Hard,R32,829,805,1,,Q,Caroline Romeo,Beatrice Gumulya,6-3 5-7 7-5,,,,,,,,,,,,,,
31-Jul-2017,Nonthaburi $15K,3,Hard,R16,810,738,0,,,Varunya Wongteanchai,Caroline Romeo,6-1 7-6(5),,,,,,,,,,,,,,
31-Jul-2017,Nonthaburi $15K,3,Hard,R32,810,501,1,,8,Caroline Romeo,Yana Sizikova,3-1 RET,,,,,,,,,,,,,,
3-Jul-2017,Istanbul $15K,3,Clay,SF,661,409,0,8,1,Ekaterine Gorgodze,Caroline Romeo,6-2 6-2,,,,,,,,,,,,,,
3-Jul-2017,Istanbul $15K,3,Clay,QF,661,763,1,8,,Caroline Romeo,Cristina Adamescu,6-2 6-4,,,,,,,,,,,,,,
3-Jul-2017,Istanbul $15K,3,Clay,R16,661,818,1,8,,Caroline Romeo,Ipek Oz,6-4 7-5,,,,,,,,,,,,,,
3-Jul-2017,Istanbul $15K,3,Clay,R32,661,1037,1,8,,Caroline Romeo,Kerstin Peckl,6-4 1-0 RET,,,,,,,,,,,,,,
26-Jun-2017,Istanbul $15K,3,Clay,QF,655,521,0,7,3,Sanaz Marand,Caroline Romeo,6-2 7-6(6),,,,,,,,,,,,,,
26-Jun-2017,Istanbul $15K,3,Clay,R16,655,1218,1,7,,Caroline Romeo,Zinovia Vaneva,6-3 6-4,,,,,,,,,,,,,,
26-Jun-2017,Istanbul $15K,3,Clay,R32,655,720,1,7,,Caroline Romeo,Mirabelle Njoze,7-5 6-1,,,,,,,,,,,,,,
12-Jun-2017,Hammamet $15K,3,Clay,QF,623,884,0,5,,Verena Hofer,Caroline Romeo,7-5 7-5,,,,,,,,,,,,,,
12-Jun-2017,Hammamet $15K,3,Clay,R16,623,690,1,5,,Caroline Romeo,Mirabelle Njoze,6-1 6-3,,,,,,,,,,,,,,
12-Jun-2017,Hammamet $15K,3,Clay,R32,623,1170,1,5,Q,Caroline Romeo,Maria Paulina Perez Garcia,6-4 7-5,,,,,,,,,,,,,,
5-Jun-2017,Marseille $100K,3,Clay,R32,632,510,0,WC,WC,Sara Cakarevic,Caroline Romeo,6-2 6-3,,,,,,,,,,,,,,
27-Mar-2017,Sharm El Sheikh $15K,3,Hard,R16,519,721,0,6,,Natasha Palha,Caroline Romeo,6-1 RET,,,,,,,,,,,,,,
27-Mar-2017,Sharm El Sheikh $15K,3,Hard,R32,519,758,1,6,,Caroline Romeo,Noelia Zeballos,6-2 6-3,,,,,,,,,,,,,,
20-Mar-2017,Sharm El Sheikh $15K,3,Hard,QF,519,354,0,7,2,Julia Wachaczyk,Caroline Romeo,6-0 6-2,,,,,,,,,,,,,,
20-Mar-2017,Sharm El Sheikh $15K,3,Hard,R16,519,834,1,7,,Caroline Romeo,Anastasia Chikalkina,6-2 6-2,,,,,,,,,,,,,,
20-Mar-2017,Sharm El Sheikh $15K,3,Hard,R32,519,721,1,7,,Caroline Romeo,Natasha Palha,6-3 5-7 6-2,,,,,,,,,,,,,,
27-Feb-2017,Sharm El Sheikh $15K,3,Hard,R16,513,388,0,,2,Katie Swan,Caroline Romeo,6-1 6-1,,,,,,,,,,,,,,
27-Feb-2017,Sharm El Sheikh $15K,3,Hard,R32,513,684,1,,,Caroline Romeo,Kyra Shroff,6-4 4-6 6-2,,,,,,,,,,,,,,
20-Feb-2017,Sharm El Sheikh $15K,3,Hard,R32,504,860,0,6,Q,Margarita Skryabina,Caroline Romeo,7-6(4) 6-2,,,,,,,,,,,,,,
30-Jan-2017,Almaty $15K,3,Hard,QF,515,843,0,7,,Alina Silich,Caroline Romeo,6-3 6-4,,,,,,,,,,,,,,
30-Jan-2017,Almaty $15K,3,Hard,R16,515,1042,1,7,Q,Caroline Romeo,Lea Tholey,6-7(6) 6-2 6-3,,,,,,,,,,,,,,
30-Jan-2017,Almaty $15K,3,Hard,R32,515,615,1,7,,Caroline Romeo,Ekaterina Yashina,3-6 7-6(2) 7-5,,,,,,,,,,,,,,
23-Jan-2017,Almaty $15K,3,Hard,R32,480,1057,0,5,Q,Albina Khabibulina,Caroline Romeo,4-6 7-6(4) 7-5,,,,,,,,,,,,,,
31-Oct-2016,Sharm El Sheikh $10K,3,Hard,QF,470,342,0,5,3,Julia Terziyska,Caroline Romeo,6-2 3-6 6-3,,,,,,,,,,,,,,
31-Oct-2016,Sharm El Sheikh $10K,3,Hard,R16,470,794,1,5,,Caroline Romeo,Suzy Larkin,6-0 4-6 6-2,,,,,,,,,,,,,,
31-Oct-2016,Sharm El Sheikh $10K,3,Hard,R32,470,954,1,5,,Caroline Romeo,Szabina Szlavikovics,7-6(4) 7-6(4),,,,,,,,,,,,,,
1-Aug-2016,Granby $50K,3,Hard,R32,401,352,0,,,Carol Zhao,Caroline Romeo,3-6 6-3 7-5,,,,,,,,,,,,,,
18-Jul-2016,Sacramento CA $50K,3,Hard,QF,434,332,0,LL,,Sofia Kenin,Caroline Romeo,6-3 4-6 6-3,,,,,,,,,,,,,,
18-Jul-2016,Sacramento CA $50K,3,Hard,R16,434,394,1,LL,WC,Caroline Romeo,Ellie Halbauer,7-6(7) 6-1,,,,,,,,,,,,,,
18-Jul-2016,Sacramento CA $50K,3,Hard,R32,434,116,1,LL,1,Caroline Romeo,Alison Van Uytvanck,3-6 6-4 6-3,,,,,,,,,,,,,,
11-Jul-2016,Winnipeg $25K,3,Hard,R32,433,638,0,7,WC,Bianca Andreescu,Caroline Romeo,6-3 7-6(3),,,,,,,,,,,,,,
27-Jun-2016,Antalya $10K,3,Hard,SF,407,,0,2,Q,Suzy Larkin,Caroline Romeo,6-4 6-2,,,,,,,,,,,,,,
27-Jun-2016,Antalya $10K,3,Hard,QF,407,1165,1,2,Q,Caroline Romeo,Joanna Carswell,6-2 6-1,,,,,,,,,,,,,,
27-Jun-2016,Antalya $10K,3,Hard,R16,407,,1,2,LL,Caroline Romeo,Julia Fisch,6-1 6-1,,,,,,,,,,,,,,
27-Jun-2016,Antalya $10K,3,Hard,R32,407,841,1,2,,Caroline Romeo,Daria Lodikova,6-1 6-2,,,,,,,,,,,,,,
20-Jun-2016,Antalya $10K,3,Hard,R16,410,,0,2,Q,Paige Mary Hourigan,Caroline Romeo,6-2 4-6 6-3,,,,,,,,,,,,,,
20-Jun-2016,Antalya $10K,3,Hard,R32,410,,1,2,Q,Caroline Romeo,Natasha Hillyer,6-1 6-2,,,,,,,,,,,,,,
13-Jun-2016,Montpellier $25K,3,Clay,R16,414,291,0,,7,Jil Teichmann,Caroline Romeo,6-0 6-0,,,,,,,,,,,,,,
13-Jun-2016,Montpellier $25K,3,Clay,R32,414,683,1,,Q,Caroline Romeo,Alice Bacquie,6-7(4) 6-3 6-4,,,,,,,,,,,,,,
30-May-2016,Marseille $100K,3,Clay,R32,408,59,0,WC,1,Danka Kovinic,Caroline Romeo,6-1 6-2,,,,,,,,,,,,,,
9-May-2016,Bastad $10K,3,Clay,R32,410,1135,0,1,,Andrea Raaholdt,Caroline Romeo,7-5 6-2,,,,,,,,,,,,,,
11-Apr-2016,Heraklion $10K,3,Hard,R16,418,516,0,6,,Kelly Versteeg,Caroline Romeo,6-3 6-4,,,,,,,,,,,,,,
11-Apr-2016,Heraklion $10K,3,Hard,R32,418,1172,1,6,WC,Caroline Romeo,Stamatia Fafaliou,6-0 6-2,,,,,,,,,,,,,,
4-Apr-2016,Antalya $10K,3,Hard,R32,416,,0,4,Q,Elena Rybakina,Caroline Romeo,6-3 6-1,,,,,,,,,,,,,,
28-Mar-2016,Antalya $10K,3,Hard,F,414,426,0,7,8,Viktoriya Tomova,Caroline Romeo,6-0 6-4,,,,,,,,,,,,,,
28-Mar-2016,Antalya $10K,3,Hard,SF,414,405,1,7,5,Caroline Romeo,Anastasiya Vasylyeva,6-2 5-7 7-6(2),,,,,,,,,,,,,,
28-Mar-2016,Antalya $10K,3,Hard,QF,414,397,1,7,3,Caroline Romeo,Ivonne Cavalle Reimers,3-6 6-4 6-4,,,,,,,,,,,,,,
28-Mar-2016,Antalya $10K,3,Hard,R16,414,503,1,7,,Caroline Romeo,Vivien Juhaszova,4-6 6-1 6-3,,,,,,,,,,,,,,
28-Mar-2016,Antalya $10K,3,Hard,R32,414,609,1,7,,Caroline Romeo,Daiana Negreanu,7-5 2-6 6-1,,,,,,,,,,,,,,
21-Mar-2016,Antalya $10K,3,Hard,F,414,615,1,3,,Caroline Romeo,Aminat Kushkhova,6-3 6-1,,,,,,,,,,,,,,
21-Mar-2016,Antalya $10K,3,Hard,SF,414,,1,3,Q,Caroline Romeo,Yuliana Lizarazo,1-6 6-4 6-2,,,,,,,,,,,,,,
21-Mar-2016,Antalya $10K,3,Hard,QF,414,720,1,3,,Caroline Romeo,Kimberley Zimmermann,6-1 6-1,,,,,,,,,,,,,,
21-Mar-2016,Antalya $10K,3,Hard,R16,414,785,1,3,Q,Caroline Romeo,Yana Morderger,1-6 6-3 7-6(5),,,,,,,,,,,,,,
21-Mar-2016,Antalya $10K,3,Hard,R32,414,628,1,3,,Caroline Romeo,Tamara Curovic,6-2 6-4,,,,,,,,,,,,,,
29-Feb-2016,Sharm El Sheikh $10K,3,Hard,QF,410,789,0,4,Q,Varvara Flink,Caroline Romeo,6-3 6-0,,,,,,,,,,,,,,
29-Feb-2016,Sharm El Sheikh $10K,3,Hard,R16,410,535,1,4,,Caroline Romeo,Kajsa Rinaldo Persson,4-6 6-3 6-2,,,,,,,,,,,,,,
29-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,410,721,1,4,,Caroline Romeo,Laura Deigman,6-4 6-2,,,,,,,,,,,,,,
22-Feb-2016,Sharm El Sheikh $10K,3,Hard,R16,411,933,0,2,SE,Varvara Flink,Caroline Romeo,6-3 6-4,,,,,,,,,,,,,,
22-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,411,821,1,2,,Caroline Romeo,Martina Pradova,6-4 6-2,,,,,,,,,,,,,,
15-Feb-2016,Sharm El Sheikh $10K,3,Hard,QF,415,643,0,2,7,Helene Scholsen,Caroline Romeo,7-6(7) 1-6 6-4,,,,,,,,,,,,,,
15-Feb-2016,Sharm El Sheikh $10K,3,Hard,R16,415,804,1,2,,Caroline Romeo,Brenda Njuki,6-2 6-4,,,,,,,,,,,,,,
15-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,415,972,1,2,Q,Caroline Romeo,Katya Malikova,6-3 6-4,,,,,,,,,,,,,,
8-Feb-2016,Sharm El Sheikh $10K,3,Hard,R16,417,,0,3,SE,Varvara Flink,Caroline Romeo,6-1 6-2,,,,,,,,,,,,,,
8-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,417,677,1,3,,Caroline Romeo,Fanny Ostlund,6-0 6-4,,,,,,,,,,,,,,
25-Jan-2016,Andrezieux Boutheon $50K,3,Hard,R16,420,131,0,WC,4,Tereza Smitkova,Caroline Romeo,7-6(3) 6-0,,,,,,,,,,,,,,
25-Jan-2016,Andrezieux Boutheon $50K,3,Hard,R32,420,570,1,WC,WC,Caroline Romeo,Carla Touly,6-2 6-4,,,,,,,,,,,,,,
11-Jan-2016,Stuttgart Stammheim $10K,3,Hard,R16,420,401,0,,8,Greet Minnen,Caroline Romeo,6-1 6-2,,,,,,,,,,,,,,
11-Jan-2016,Stuttgart Stammheim $10K,3,Hard,R32,420,731,1,,,Caroline Romeo,Kimberley Zimmermann,4-6 6-4 6-2,,,,,,,,,,,,,,
9-Nov-2015,Heraklion $10K,3,Hard,R16,424,857,0,1,,Andreea Ghitescu,Caroline Romeo,7-5 6-1,,,,,,,,,,,,,,
9-Nov-2015,Heraklion $10K,3,Hard,R32,424,823,1,1,,Caroline Romeo,Bojana Marinkovic,7-6(8) 6-4,,,,,,,,,,,,,,
2-Nov-2015,Heraklion $10K,3,Hard,QF,426,658,0,1,Q,Vlada Ekshibarova,Caroline Romeo,7-5 6-0,,,,,,,,,,,,,,
2-Nov-2015,Heraklion $10K,3,Hard,R16,426,718,1,1,,Caroline Romeo,Janneke Wikkerink,6-2 2-6 6-4,,,,,,,,,,,,,,
2-Nov-2015,Heraklion $10K,3,Hard,R32,426,803,1,1,,Caroline Romeo,Bojana Marinkovic,6-3 1-6 7-5,,,,,,,,,,,,,,
12-Oct-2015,El Kantaoui $10K,3,Hard,SF,444,326,0,3,1,Valeriya Strakhova,Caroline Romeo,6-4 6-0,,,,,,,,,,,,,,
12-Oct-2015,El Kantaoui $10K,3,Hard,QF,444,486,1,3,5,Caroline Romeo,Jelena Simic,6-2 7-5,,,,,,,,,,,,,,
12-Oct-2015,El Kantaoui $10K,3,Hard,R16,444,,1,3,WC,Caroline Romeo,Monika Stanikova,6-2 6-3,,,,,,,,,,,,,,
12-Oct-2015,El Kantaoui $10K,3,Hard,R32,444,1253,1,3,,Caroline Romeo,Louise Lampla,6-1 6-3,,,,,,,,,,,,,,
5-Oct-2015,El Kantaoui $10K,3,Hard,R16,463,832,0,5,,Patty Schnyder,Caroline Romeo,6-3 6-2,,,,,,,,,,,,,,
5-Oct-2015,El Kantaoui $10K,3,Hard,R32,463,,1,5,WC,Caroline Romeo,Shelby Talcott,6-3 6-3,,,,,,,,,,,,,,
28-Sep-2015,El Kantaoui $10K,3,Hard,F,511,467,0,3,1,Valentini Grammatikopoulou,Caroline Romeo,2-6 6-2 6-3,,,,,,,,,,,,,,
28-Sep-2015,El Kantaoui $10K,3,Hard,SF,511,492,1,3,2,Caroline Romeo,Jelena Simic,1-6 6-3 6-2,,,,,,,,,,,,,,
28-Sep-2015,El Kantaoui $10K,3,Hard,QF,511,565,1,3,5,Caroline Romeo,Sadafmoh Tolibova,4-6 6-1 6-2,,,,,,,,,,,,,,
28-Sep-2015,El Kantaoui $10K,3,Hard,R16,511,1107,1,3,,Caroline Romeo,Marianna Natali,6-2 6-0,,,,,,,,,,,,,,
28-Sep-2015,El Kantaoui $10K,3,Hard,R32,511,951,1,3,,Caroline Romeo,Eva Raszkiewicz,6-0 6-0,,,,,,,,,,,,,,
21-Sep-2015,El Kantaoui $10K,3,Hard,F,504,564,1,2,4,Caroline Romeo,Yana Sizikova,6-3 1-6 6-0,,,,,,,,,,,,,,
21-Sep-2015,El Kantaoui $10K,3,Hard,SF,504,1061,1,2,,Caroline Romeo,Dana Kremer,6-2 6-1,,,,,,,,,,,,,,
21-Sep-2015,El Kantaoui $10K,3,Hard,QF,504,777,1,2,6,Caroline Romeo,Olga Doroshina,7-6(5) 6-4,,,,,,,,,,,,,,
21-Sep-2015,El Kantaoui $10K,3,Hard,R16,504,1121,1,2,,Caroline Romeo,Stamatia Fafaliou,W/O,,,,,,,,,,,,,,
21-Sep-2015,El Kantaoui $10K,3,Hard,R32,504,,1,2,Q,Caroline Romeo,Hanna Landener,6-0 6-2,,,,,,,,,,,,,,
3-Aug-2015,Targu Jiu $10K,3,Clay,SF,518,552,0,2,4,Martina Spigarelli,Caroline Romeo,6-2 6-3,,,,,,,,,,,,,,
3-Aug-2015,Targu Jiu $10K,3,Clay,QF,518,510,1,2,5,Caroline Romeo,Ioana Loredana Rosca,6-3 2-6 6-4,,,,,,,,,,,,,,
3-Aug-2015,Targu Jiu $10K,3,Clay,R16,518,,1,2,WC,Caroline Romeo,Ioana Minca,6-4 3-6 6-3,,,,,,,,,,,,,,
3-Aug-2015,Targu Jiu $10K,3,Clay,R32,518,1185,1,2,,Caroline Romeo,Nikola Horakova,6-1 6-0,,,,,,,,,,,,,,
27-Jul-2015,Targu Jiu $10K,3,Clay,QF,484,667,0,2,8,Milana Spremo,Caroline Romeo,6-2 7-6(3),,,,,,,,,,,,,,
27-Jul-2015,Targu Jiu $10K,3,Clay,R16,484,,1,2,WC,Caroline Romeo,Ioana Minca,6-2 4-6 6-4,,,,,,,,,,,,,,
27-Jul-2015,Targu Jiu $10K,3,Clay,R32,484,1182,1,2,Q,Caroline Romeo,Nikola Horakova,6-2 3-6 6-2,,,,,,,,,,,,,,
20-Jul-2015,Targu Jiu $10K,3,Clay,R32,482,934,0,3,,Alexandra Perper,Caroline Romeo,6-3 6-3,,,,,,,,,,,,,,
6-Jul-2015,Bursa $50K,3,Clay,R16,514,109,0,Q,1,Elizaveta Kulichkova,Caroline Romeo,6-3 6-3,,,,,,,,,,,,,,
6-Jul-2015,Bursa $50K,3,Clay,R32,514,,1,Q,WC,Caroline Romeo,Deniz Paykoc,6-0 6-2,,,,,,,,,,,,,,
29-Jun-2015,Denain $25K,3,Clay,R32,514,224,0,WC,4,Marcela Zacarias,Caroline Romeo,6-2 6-2,,,,,,,,,,,,,,
