Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Mar-2021,W15 Monastir,3,Hard,Q2,752,990,1,3,16,Martyna Kubka,Karola Patricia Bejenaru,7-6(5) 6-4,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,Q1,752,,1,3,,Martyna Kubka,Amal Gati,6-1 6-0,,,,,,,,,,,,,,
21-Dec-2020,W15 Monastir,3,Hard,SF,775,810,0,5,7,Aubane Droguet,Martyna Kubka,6-3 6-3,,,,,,,,,,,,,,
21-Dec-2020,W15 Monastir,3,Hard,QF,775,545,1,5,2,Martyna Kubka,Anna Siskova,6-3 6-4,,,,,,,,,,,,,,
21-Dec-2020,W15 Monastir,3,Hard,R16,775,,1,5,WC,Martyna Kubka,Arianna Zucchini,5-7 6-1 6-3,,,,,,,,,,,,,,
21-Dec-2020,W15 Monastir,3,Hard,R32,775,1218,1,5,,Martyna Kubka,Katarina Kozarov,6-2 6-1,,,,,,,,,,,,,,
14-Dec-2020,W15 Monastir,3,Hard,QF,773,427,0,,2,Carole Monnet,Martyna Kubka,7-6(5) 6-3,,,,,,,,,,,,,,
14-Dec-2020,W15 Monastir,3,Hard,R16,773,884,1,,,Martyna Kubka,Yasmine Mansouri,6-1 6-4,,,,,,,,,,,,,,
14-Dec-2020,W15 Monastir,3,Hard,R32,773,1025,1,,LL,Martyna Kubka,Andjela Jocovic,6-2 7-5,,,,,,,,,,,,,,
7-Dec-2020,W15 Monastir,3,Hard,R32,771,487,0,,4,Ivonne Cavalle Reimers,Martyna Kubka,6-7(2) 6-4 6-3,,,,,,,,,,,,,,
16-Nov-2020,W15 Haabneeme,3,Hard,R16,775,257,0,,1,Ulrikke Eikeri,Martyna Kubka,6-2 5-7 7-6(1),,,,,,,,,,,,,,
16-Nov-2020,W15 Haabneeme,3,Hard,R32,775,,1,,,Martyna Kubka,Natalia Szabanin,6-3 6-3,,,,,,,,,,,,,,
19-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,772,383,0,Q,4,Katie Boulter,Martyna Kubka,6-4 7-6(3),,,,,,,,,,,,,,
19-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q3,772,876,1,5,9,Martyna Kubka,Yekaterina Dmitrichenko,6-1 6-1,,,,,,,,,,,,,,
19-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q2,772,,1,5,,Martyna Kubka,Francesca Curmi,6-1 6-4,,,,,,,,,,,,,,
19-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q1,772,1254,1,5,,Martyna Kubka,Maria Manilova,6-2 6-2,,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q1,772,,0,4,,Jessie Aney,Martyna Kubka,6-7(5) 6-3 12-10,,,,,,,,,,,,,,
21-Sep-2020,W15 Porto,3,Hard,R32,856,384,0,SE,4,Valeriya Strakhova,Martyna Kubka,6-2 6-4,,,,,,,,,,,,,,
14-Sep-2020,W15 Santarem,3,Hard,F,852,609,0,Q,SE,Beatriz Haddad Maia,Martyna Kubka,6-0 6-0,,,,,,,,,,,,,,
14-Sep-2020,W15 Santarem,3,Hard,QF,852,519,1,Q,,Martyna Kubka,Ingrid Gamarra Martins,7-6(8) 6-7(5) 6-4,,,,,,,,,,,,,,
14-Sep-2020,W15 Santarem,3,Hard,R16,852,579,1,Q,,Martyna Kubka,Jacqueline Cabaj Awad,6-4 7-6(1),,,,,,,,,,,,,,
14-Sep-2020,W15 Santarem,3,Hard,R32,852,520,1,Q,7,Martyna Kubka,Maria Gutierrez Carrasco,6-4 7-5,,,,,,,,,,,,,,
14-Sep-2020,W15 Santarem,3,Hard,Q2,852,1300,1,8,16,Martyna Kubka,Valentina Losciale,6-2 6-2,,,,,,,,,,,,,,
14-Sep-2020,W15 Santarem,3,Hard,Q1,852,,1,8,,Martyna Kubka,Sana Garakani,6-0 6-0,,,,,,,,,,,,,,
9-Mar-2020,W25 Potchefstroom,3,Hard,R32,870,700,0,Q,Q,Caroline Romeo,Martyna Kubka,6-1 6-2,,,,,,,,,,,,,,
9-Mar-2020,W25 Potchefstroom,3,Hard,Q2,870,,1,6,,Martyna Kubka,Mbali Langa,6-1 2-6 10-6,,,,,,,,,,,,,,
9-Mar-2020,W25 Potchefstroom,3,Hard,Q1,870,,1,6,,Martyna Kubka,Rebecca Brody,6-1 6-1,,,,,,,,,,,,,,
2-Mar-2020,W25 Potchefstroom,3,Hard,R32,863,987,0,Q,Q,Shavit Kimchi,Martyna Kubka,1-6 6-4 7-6(6),,,,,,,,,,,,,,
2-Mar-2020,W25 Potchefstroom,3,Hard,Q2,863,,1,4,12,Martyna Kubka,Alina Michalitsch,6-3 6-2,,,,,,,,,,,,,,
24-Feb-2020,W25 Moscow,3,Hard,Q1,863,,0,12,WC,Natela Dzalamidze,Martyna Kubka,4-6 6-4 10-5,,,,,,,,,,,,,,
20-Jan-2020,W15 Liepaja,3,Hard,R32,850,560,0,,5,Jacqueline Cabaj Awad,Martyna Kubka,6-2 6-1,,,,,,,,,,,,,,
13-Jan-2020,W15 Monastir,3,Hard,R32,883,433,0,,3,Gabriella Taylor,Martyna Kubka,6-3 6-1,,,,,,,,,,,,,,
6-Jan-2020,W15 Monastir,3,Hard,QF,881,745,0,,8,Zeel Desai,Martyna Kubka,7-5 6-4,,,,,,,,,,,,,,
6-Jan-2020,W15 Monastir,3,Hard,R16,881,528,1,,3,Martyna Kubka,Tereza Mihalikova,6-3 6-1,,,,,,,,,,,,,,
6-Jan-2020,W15 Monastir,3,Hard,R32,881,,1,,,Martyna Kubka,Alessia Tagliente,6-1 6-4,,,,,,,,,,,,,,
28-Oct-2019,W15 Sharm El Sheikh,3,Hard,QF,932,1108,0,,,Joanna Zawadzka,Martyna Kubka,6-0 4-6 6-1,,,,,,,,,,,,,,
28-Oct-2019,W15 Sharm El Sheikh,3,Hard,R16,932,,1,,,Martyna Kubka,Jana Kolodynska,6-2 6-3,,,,,,,,,,,,,,
28-Oct-2019,W15 Sharm El Sheikh,3,Hard,R32,932,1244,1,,,Martyna Kubka,Elizaveta Koklina,6-1 1-0 RET,,,,,,,,,,,,,,
21-Oct-2019,W15 Sharm El Sheikh,3,Hard,QF,932,472,0,,,Camilla Rosatello,Martyna Kubka,3-6 7-5 6-2,,,,,,,,,,,,,,
21-Oct-2019,W15 Sharm El Sheikh,3,Hard,R16,932,779,1,,7,Martyna Kubka,Kelia Le Bihan,5-7 6-3 6-4,,,,,,,,,,,,,,
21-Oct-2019,W15 Sharm El Sheikh,3,Hard,R32,932,1118,1,,,Martyna Kubka,Katarina Kuzmova,7-6(2) 3-6 7-6(4),,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,SF,,,0,JR,,Anja Wildgruber,Martyna Kubka,6-3 2-6 7-6(9),,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,QF,,1233,1,JR,Q,Martyna Kubka,Kathleen Kanev,6-4 6-3,,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,R16,,709,1,JR,,Martyna Kubka,Eliessa Vanlangendonck,6-1 3-6 7-6(9),,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,R32,,990,1,JR,,Martyna Kubka,Shavit Kimchi,7-6(6) 6-2,,,,,,,,,,,,,,
23-Sep-2019,W15 Antalya,3,Hard,QF,,,0,JR,JR,Maria Timofeeva,Martyna Kubka,6-1 6-1,,,,,,,,,,,,,,
23-Sep-2019,W15 Antalya,3,Hard,R16,,914,1,JR,,Martyna Kubka,Lara Schmidt,7-5 3-1 RET,,,,,,,,,,,,,,
23-Sep-2019,W15 Antalya,3,Hard,R32,,997,1,JR,,Martyna Kubka,Olga Helmi,6-2 7-6(4),,,,,,,,,,,,,,
5-Aug-2019,W60 Warsaw,3,Clay,Q2,,435,0,,,Iryna Shymanovich,Martyna Kubka,5-7 6-3 [10-6],,,,,,,,,,,,,,
5-Aug-2019,W60 Warsaw,3,Clay,Q1,,492,1,,11,Martyna Kubka,Petia Arshinkova,6-2 7-5,,,,,,,,,,,,,,
29-Jul-2019,W25 Grodzisk Mazowiecki,3,Clay,R16,,335,0,,,Maja Chwalinska,Martyna Kubka,7-5 7-5,,,,,,,,,,,,,,
29-Jul-2019,W25 Grodzisk Mazowiecki,3,Clay,R32,,,1,,Q,Martyna Kubka,Magdalena Hedrzak,6-0 6-2,,,,,,,,,,,,,,
3-Jun-2019,W60 Torun,3,Clay,Q1,,568,0,,13,Rosa Vicens Mas,Martyna Kubka,6-0 4-6 [10-3],,,,,,,,,,,,,,
