Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jan-1998,Sydney,3,Hard,R16,4,25,0,3,,Natalia Zvereva,Amanda Coetzer,6-7 6-3 7-5,,,,,,,,,,,,,,
17-Nov-1997,WTA Tour Championships,3,Carpet,R16,4,14,0,4,,Nathalie Tauziat,Amanda Coetzer,6-3 6-3,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,QF,4,9,0,3,8,Arantxa Sanchez Vicario,Amanda Coetzer,6-2 6-2,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,R16,4,28,1,3,,Amanda Coetzer,Chanda Rubin,6-4 7-6,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,F,5,20,1,1,5,Amanda Coetzer,Barbara Paulus,6-4 3-6 7-5,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,SF,5,80,1,1,Q,Amanda Coetzer,Katarina Studenikova,6-1 3-6 6-0,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,QF,5,52,1,1,WC,Amanda Coetzer,Miriam Oremans,7-5 6-7 6-4,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,R16,5,54,1,1,LL,Amanda Coetzer,Silvia Farina Elia,6-2 3-6 6-3,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,R16,5,19,0,5,,Lisa Raymond,Amanda Coetzer,7-5 6-3,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,R32,5,28,1,5,WC,Amanda Coetzer,Patty Schnyder,7-6 6-3,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,SF,6,1,0,5,1,Martina Hingis,Amanda Coetzer,6-2 6-1,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,QF,6,34,1,5,Q,Amanda Coetzer,Patty Schnyder,6-2 7-5,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,R16,6,27,1,5,WC,Amanda Coetzer,Anna Kournikova,3-6 6-3 6-4,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,R32,6,14,1,5,,Amanda Coetzer,Brenda Schultz Mccarthy,7-6 6-3,,,,,,,,,,,,,,
22-Sep-1997,Leipzig,3,Carpet,F,6,2,0,4,2,Jana Novotna,Amanda Coetzer,6-2 4-6 6-3,,,,,,,,,,,,,,
22-Sep-1997,Leipzig,3,Carpet,SF,6,1,1,4,1,Amanda Coetzer,Martina Hingis,6-4 4-6 7-6,,,,,,,,,,,,,,
22-Sep-1997,Leipzig,3,Carpet,QF,6,58,1,4,Q,Amanda Coetzer,Magdalena Grzybowska,6-1 7-6,,,,,,,,,,,,,,
22-Sep-1997,Leipzig,3,Carpet,R16,6,36,1,4,,Amanda Coetzer,Magdalena Maleeva,6-3 7-5,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R16,5,12,0,5,11,Irina Spirlea,Amanda Coetzer,7-6 6-4,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R32,5,94,1,5,,Amanda Coetzer,Flora Perfetti,6-2 7-5,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R64,5,80,1,5,,Amanda Coetzer,Alexia Dechaume Balleret,6-1 6-1,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,5,52,1,5,,Amanda Coetzer,Nicole Arendt,6-3 6-2,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,SF,5,7,0,5,4,Lindsay Davenport,Amanda Coetzer,6-2 6-4,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,QF,5,3,1,5,1,Amanda Coetzer,Jana Novotna,1-6 6-3 6-1,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,R16,5,21,1,5,Q,Amanda Coetzer,Nathalie Tauziat,6-2 5-7 6-2,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,R32,5,51,1,5,WC,Amanda Coetzer,Linda Wild,6-1 6-2,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,QF,6,8,0,3,8,Anke Huber,Amanda Coetzer,2-6 6-1 6-4,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R16,6,17,1,3,11,Amanda Coetzer,Kimberly Po Messerli,6-3 6-3,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R32,6,115,1,3,Q,Amanda Coetzer,Nathalie Dechy,4-6 6-4 6-2,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,R16,5,37,0,3,,Amy Frazier,Amanda Coetzer,6-1 6-3,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,SF,6,3,0,3,2,Monica Seles,Amanda Coetzer,6-3 6-4,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,QF,6,22,1,3,,Amanda Coetzer,Yayuk Basuki,6-3 6-4,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,R16,6,28,1,3,,Amanda Coetzer,Anne Gaelle Sidot,6-2 6-1,,,,,,,,,,,,,,
21-Jul-1997,Stanford,3,Hard,SF,6,11,0,3,6,Conchita Martinez,Amanda Coetzer,6-4 6-0,,,,,,,,,,,,,,
21-Jul-1997,Stanford,3,Hard,QF,6,15,1,3,7,Amanda Coetzer,Kimberly Po Messerli,7-5 6-4,,,,,,,,,,,,,,
21-Jul-1997,Stanford,3,Hard,R16,6,89,1,3,,Amanda Coetzer,Meilen Tu,6-2 6-0,,,,,,,,,,,,,,
12-Jul-1997,Fed Cup WG2 PO: AUT vs RSA,3,Clay,RR,6,35,1,,,Amanda Coetzer,Barbara Schett,6-1 7-6(5),,,,,,,,,,,,,,
12-Jul-1997,Fed Cup WG2 PO: AUT vs RSA,3,Clay,RR,6,16,1,,,Amanda Coetzer,Barbara Paulus,6-2 6-0,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R64,7,61,0,6,,Patricia Hy Boulais,Amanda Coetzer,6-2 6-1,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,7,47,1,6,,Amanda Coetzer,Alexandra Fusai,7-6 6-1,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,SF,11,9,0,11,9,Iva Majoli,Amanda Coetzer,6-3 4-6 7-5,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,QF,11,2,1,11,2,Amanda Coetzer,Steffi Graf,6-1 6-4,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R16,11,7,1,11,7,Amanda Coetzer,Conchita Martinez,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R32,11,579,1,11,SR,Amanda Coetzer,Meike Babel,6-4 6-2,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R64,11,30,1,11,,Amanda Coetzer,Amy Frazier,7-6(5) 6-4,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R128,11,64,1,11,,Amanda Coetzer,Rita Grande,6-4 6-0,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,SF,11,2,0,3,1,Steffi Graf,Amanda Coetzer,4-6 7-5 7-6,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,QF,11,69,1,3,,Amanda Coetzer,Naoko Kijimuta,6-2 6-3,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,R16,11,31,1,3,,Amanda Coetzer,Anne Gaelle Sidot,7-5 6-4,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,R32,11,41,1,3,,Amanda Coetzer,Naoko Sawamatsu,6-1 6-2,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,SF,10,11,0,7,12,Mary Pierce,Amanda Coetzer,6-4 6-4,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,QF,10,2,1,7,1,Amanda Coetzer,Steffi Graf,6-0 6-1,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R16,10,18,1,7,14,Amanda Coetzer,Judith Wiesner,6-1 6-1,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R32,10,38,1,7,,Amanda Coetzer,Katarina Studenikova,6-0 6-0,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R16,10,51,0,6,,Patty Schnyder,Amanda Coetzer,7-6 7-5,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R32,10,64,1,6,,Amanda Coetzer,Anna Kournikova,6-2 4-6 6-1,,,,,,,,,,,,,,
28-Apr-1997,Bol,3,Clay,SF,10,,0,1,Q,Mirjana Lucic,Amanda Coetzer,6-4 6-3,,,,,,,,,,,,,,
28-Apr-1997,Bol,3,Clay,QF,10,60,1,1,,Amanda Coetzer,Sarah Pitkowski Malcor,6-4 7-6,,,,,,,,,,,,,,
28-Apr-1997,Bol,3,Clay,R16,10,89,1,1,,Amanda Coetzer,Kristina Brandi,2-6 6-0 6-3,,,,,,,,,,,,,,
28-Apr-1997,Bol,3,Clay,R32,10,160,1,1,LL,Amanda Coetzer,Melanie Schnell,6-1 6-2,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,F,12,23,1,2,4,Amanda Coetzer,Sabine Appelmans,6-1 6-3,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,SF,12,34,1,2,7,Amanda Coetzer,Henrieta Nagyova,6-7 6-1 6-0,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,QF,12,,1,2,,Amanda Coetzer,Elena Pampoulova,6-1 6-7 6-2,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,R16,12,89,1,2,,Amanda Coetzer,Marion Maruska,6-0 6-4,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,R32,12,207,1,2,WC,Amanda Coetzer,Andrea Temesvari,7-6 6-2,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,SF,14,8,0,12,6,Lindsay Davenport,Amanda Coetzer,7-5 6-2,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,QF,14,12,1,12,9,Amanda Coetzer,Mary Joe Fernandez,6-2 6-4,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R16,14,4,1,12,1,Amanda Coetzer,Jana Novotna,6-2 1-6 6-1,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R32,14,151,1,12,WC,Amanda Coetzer,Amelie Mauresmo,6-4 1-6 6-1,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R64,14,137,1,12,Q,Amanda Coetzer,Eva Martincova,7-5 6-1,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,QF,15,6,0,13,5,Conchita Martinez,Amanda Coetzer,6-1 6-3,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R16,15,4,1,13,2,Amanda Coetzer,Arantxa Sanchez Vicario,6-2 5-7 6-0,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R32,15,60,1,13,,Amanda Coetzer,Paola Suarez,4-6 6-2 4-0 RET,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R64,15,37,1,13,,Amanda Coetzer,Henrieta Nagyova,6-2 6-3,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R64,15,90,0,12,,Anna Kournikova,Amanda Coetzer,6-1 3-6 6-3,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,R32,13,52,0,8,,Florencia Labat,Amanda Coetzer,1-6 7-5 7-5,,,,,,,,,,,,,,
1-Mar-1997,Fed Cup WG2 QF: RSA vs AUS,3,Hard,RR,13,119,0,,,Rachel Mcquillan,Amanda Coetzer,6-3 7-6(10),,,,,,,,,,,,,,
1-Mar-1997,Fed Cup WG2 QF: RSA vs AUS,3,Hard,RR,13,73,1,,,Amanda Coetzer,Annabel Ellwood,1-6 6-1 6-0,,,,,,,,,,,,,,
17-Feb-1997,Oklahoma,3,Hard,QF,12,110,0,2,,Francesca Lubiani,Amanda Coetzer,6-0 6-4,,,,,,,,,,,,,,
17-Feb-1997,Oklahoma,3,Hard,R16,12,112,1,2,,Amanda Coetzer,Meilen Tu,6-1 6-0,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,QF,12,2,0,,2,Martina Hingis,Amanda Coetzer,6-0 6-1,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,R16,12,10,1,,7,Amanda Coetzer,Irina Spirlea,6-4 2-6 6-4,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,R32,12,26,1,,,Amanda Coetzer,Yayuk Basuki,6-4 6-1,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,SF,14,22,0,12,,Mary Pierce,Amanda Coetzer,7-5 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
13-Jan-1997,Australian Open,5,Hard,QF,14,23,1,12,,Amanda Coetzer,Kimberly Po Messerli,6-4 6-1,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R16,14,1,1,12,1,Amanda Coetzer,Steffi Graf,6-2 7-5,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R32,14,108,1,12,Q,Amanda Coetzer,Magui Serna,6-3 6-2,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,14,77,1,12,,Amanda Coetzer,Jana Kandarr,6-2 7-6(4),,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,14,67,1,12,,Amanda Coetzer,Anna Kournikova,6-2 6-2,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,R32,14,17,0,9,,Mary Joe Fernandez,Amanda Coetzer,6-1 3-6 6-2,,,,,,,,,,,,,,
18-Nov-1996,WTA Tour Championships,3,Carpet,R16,17,3,0,,5,Jana Novotna,Amanda Coetzer,6-4 6-1,,,,,,,,,,,,,,
11-Nov-1996,Philadelphia,3,Carpet,R32,17,12,0,,8,Barbara Paulus,Amanda Coetzer,6-1 6-2,,,,,,,,,,,,,,
28-Oct-1996,Kremlin Cup,3,Carpet,R32,19,203,0,3,Q,Tatiana Panova,Amanda Coetzer,6-4 6-4,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,R32,16,43,0,2,,Henrieta Nagyova,Amanda Coetzer,7-6 6-3,,,,,,,,,,,,,,
14-Oct-1996,Zurich,3,Hard,R32,13,84,0,8,WC,Anna Kournikova,Amanda Coetzer,2-6 7-6 6-4,,,,,,,,,,,,,,
7-Oct-1996,Filderstadt,3,Hard,R16,14,10,0,,8,Martina Hingis,Amanda Coetzer,6-1 7-5,,,,,,,,,,,,,,
7-Oct-1996,Filderstadt,3,Hard,R32,14,26,1,,,Amanda Coetzer,Helena Sukova,6-1 6-3,,,,,,,,,,,,,,
16-Sep-1996,Tokyo,3,Hard,QF,15,8,0,5,3,Kimiko Date Krumm,Amanda Coetzer,6-3 6-0,,,,,,,,,,,,,,
16-Sep-1996,Tokyo,3,Hard,R16,15,48,1,5,,Amanda Coetzer,Naoko Kijimuta,7-6 6-2,,,,,,,,,,,,,,
16-Sep-1996,Tokyo,3,Hard,R32,15,124,1,5,,Amanda Coetzer,Kerry Anne Guse,6-1 6-2,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,QF,17,1,0,,2,Monica Seles,Amanda Coetzer,6-0 6-3,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R16,17,50,1,,,Amanda Coetzer,Lisa Raymond,6-4 6-1,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R32,17,21,1,,,Amanda Coetzer,Irina Spirlea,7-6 7-5,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R64,17,34,1,,,Amanda Coetzer,Mariaan De Swardt,6-2 7-5,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,17,5,1,,6,Amanda Coetzer,Anke Huber,6-1 2-6 6-2,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,QF,16,10,0,5,4,Lindsay Davenport,Amanda Coetzer,6-4 4-6 6-3,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R16,16,42,1,5,,Amanda Coetzer,Shi Ting Wang,6-2 6-1,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R32,16,84,1,5,,Amanda Coetzer,Jolene Watanabe,6-4 6-0,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,R16,15,2,0,10,2,Arantxa Sanchez Vicario,Amanda Coetzer,7-5 6-1,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,R32,15,89,1,10,Q,Amanda Coetzer,Jolene Watanabe,6-0 6-0,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,R64,15,61,1,10,,Amanda Coetzer,Rita Grande,6-3 6-2,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R32,16,25,0,14,,Natalia Zvereva,Amanda Coetzer,6-1 4-6 6-2,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R64,16,126,1,14,WC,Amanda Coetzer,Rachel Mcquillan,6-4 7-6(5),,,,,,,,,,,,,,
13-Jul-1996,Fed Cup WG1 PO: RSA vs BEL,3,Hard,RR,15,40,0,,,Dominique Monami,Amanda Coetzer,6-2 6-3,,,,,,,,,,,,,,
13-Jul-1996,Fed Cup WG1 PO: RSA vs BEL,3,Hard,RR,15,26,0,,,Sabine Appelmans,Amanda Coetzer,6-3 3-6 6-0,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R64,15,27,0,14,,Meredith Mcgrath,Amanda Coetzer,7-6 2-6 6-3,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,15,,1,14,,Amanda Coetzer,Elena Pampoulova,6-1 6-1,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R16,15,2,0,14,3,Conchita Martinez,Amanda Coetzer,6-2 6-3,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R32,15,22,1,14,,Amanda Coetzer,Natalia Zvereva,6-3 3-6 6-2,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R64,15,103,1,14,Q,Amanda Coetzer,Francesca Lubiani,6-4 6-1,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R128,15,25,1,14,,Amanda Coetzer,Ai Sugiyama,6-1 7-5,,,,,,,,,,,,,,
21-May-1996,Madrid,3,Clay,QF,15,3,0,7,2,Arantxa Sanchez Vicario,Amanda Coetzer,6-2 6-3,,,,,,,,,,,,,,
21-May-1996,Madrid,3,Clay,R16,15,31,1,7,,Amanda Coetzer,Elena Likhovtseva,6-4 6-4,,,,,,,,,,,,,,
21-May-1996,Madrid,3,Clay,R32,15,117,1,7,,Amanda Coetzer,Katarzyna Nowak,6-0 6-1,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R32,15,99,0,6,,Jana Kandarr,Amanda Coetzer,7-6 2-6 6-3,,,,,,,,,,,,,,
27-Apr-1996,Fed Cup WG1 QF: ESP vs RSA,3,Clay,RR,15,3,0,,,Conchita Martinez,Amanda Coetzer,7-5 6-3,,,,,,,,,,,,,,
27-Apr-1996,Fed Cup WG1 QF: ESP vs RSA,3,Clay,RR,15,2,1,,,Amanda Coetzer,Arantxa Sanchez Vicario,6-4 6-1,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,R16,15,4,0,,3,Iva Majoli,Amanda Coetzer,7-6 6-3,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,R32,15,56,1,,,Amanda Coetzer,Kristie Boogert,4-6 6-1 6-3,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R32,15,,0,10,,Jennifer Capriati,Amanda Coetzer,6-4 0-6 6-1,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R64,15,188,1,10,WC,Amanda Coetzer,Debbie Graham,6-4 6-3,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,QF,15,1,0,9,1,Steffi Graf,Amanda Coetzer,6-4 6-1,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,R16,15,24,1,9,14,Amanda Coetzer,Irina Spirlea,6-2 6-1,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,R32,15,152,1,9,WC,Amanda Coetzer,Meilen Tu,6-1 6-1,,,,,,,,,,,,,,
20-Feb-1996,Oklahoma,3,Hard,F,17,11,0,3,2,Brenda Schultz Mccarthy,Amanda Coetzer,6-3 6-2,,,,,,,,,,,,,,
20-Feb-1996,Oklahoma,3,Hard,SF,17,10,1,3,1,Amanda Coetzer,Chanda Rubin,6-4 6-4,,,,,,,,,,,,,,
20-Feb-1996,Oklahoma,3,Hard,QF,17,29,1,3,6,Amanda Coetzer,Joannette Kruger,6-1 6-4,,,,,,,,,,,,,,
20-Feb-1996,Oklahoma,3,Hard,R16,17,157,1,3,Q,Amanda Coetzer,Maureen Drake,6-4 3-6 6-1,,,,,,,,,,,,,,
20-Feb-1996,Oklahoma,3,Hard,R32,17,61,1,3,,Amanda Coetzer,Tami Whitlinger Jones,7-6 7-6,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,SF,18,9,0,16,8,Anke Huber,Amanda Coetzer,4-6 6-4 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
15-Jan-1996,Australian Open,5,Hard,QF,18,20,1,16,,Amanda Coetzer,Martina Hingis,7-5 4-6 6-1,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R16,18,51,1,16,,Amanda Coetzer,Elena Likhovtseva,6-3 6-3,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R32,18,159,1,16,Q,Amanda Coetzer,Rika Hiraki,6-3 6-1,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R64,18,58,1,16,,Amanda Coetzer,Sabine Hack,6-1 6-1,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,18,114,1,16,,Amanda Coetzer,Melanie Schnell,6-2 6-2,,,,,,,,,,,,,,
8-Jan-1996,Sydney,3,Hard,R16,18,10,0,,3,Mary Joe Fernandez,Amanda Coetzer,6-4 6-2,,,,,,,,,,,,,,
8-Jan-1996,Sydney,3,Hard,R32,18,83,1,,WC,Amanda Coetzer,Rennae Stubbs,6-2 6-0,,,,,,,,,,,,,,
13-Nov-1995,WTA Tour Championships,3,Carpet,R16,19,1,0,,1,Steffi Graf,Amanda Coetzer,6-2 6-2,,,,,,,,,,,,,,
6-Nov-1995,Philadelphia,3,Carpet,R32,19,15,0,,9,Natalia Zvereva,Amanda Coetzer,2-6 6-2 6-3,,,,,,,,,,,,,,
30-Oct-1995,Canadian Open,3,Carpet,QF,19,72,0,2,,Dominique Monami,Amanda Coetzer,6-2 7-5,,,,,,,,,,,,,,
30-Oct-1995,Canadian Open,3,Carpet,R16,19,101,1,2,,Amanda Coetzer,Shaun Stafford,6-1 3-6 6-4,,,,,,,,,,,,,,
30-Oct-1995,Canadian Open,3,Carpet,R32,19,69,1,2,Q,Amanda Coetzer,Katarina Studenikova,3-6 7-5 7-6,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,F,23,12,0,7,4,Mary Joe Fernandez,Amanda Coetzer,6-4 7-5,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,SF,23,8,1,7,3,Amanda Coetzer,Magdalena Maleeva,6-3 6-3,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,QF,23,48,1,7,,Amanda Coetzer,Miriam Oremans,4-6 6-4 7-5,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,R16,23,52,1,7,,Amanda Coetzer,Asa Svensson,6-2 6-3,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,R32,23,104,1,7,LL,Amanda Coetzer,Nicole Arendt,6-7 6-3 6-0,,,,,,,,,,,,,,
9-Oct-1995,Filderstadt,3,Hard,R32,23,52,0,,,Miriam Oremans,Amanda Coetzer,1-6 6-4 6-2,,,,,,,,,,,,,,
19-Sep-1995,Tokyo,3,Hard,SF,23,5,0,,2,Mary Pierce,Amanda Coetzer,6-0 6-2,,,,,,,,,,,,,,
19-Sep-1995,Tokyo,3,Hard,QF,23,80,1,,,Amanda Coetzer,Sung Hee Park,6-3 2-1 RET,,,,,,,,,,,,,,
19-Sep-1995,Tokyo,3,Hard,R16,23,67,1,,,Amanda Coetzer,Shi Ting Wang,1-6 6-4 6-2,,,,,,,,,,,,,,
19-Sep-1995,Tokyo,3,Hard,R32,23,22,1,,9,Amanda Coetzer,Marianne Werdel Witmeyer,7-5 5-7 7-6,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,22,1,0,,1,Steffi Graf,Amanda Coetzer,6-7 6-1 6-4,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,F,27,1,0,,1,Monica Seles,Amanda Coetzer,6-0 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
14-Aug-1995,Canadian Open,3,Hard,SF,27,4,1,,8,Amanda Coetzer,Jana Novotna,6-4 6-3,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,QF,27,5,1,,5,Amanda Coetzer,Mary Pierce,6-4 5-7 6-0,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R16,27,33,1,,17,Amanda Coetzer,Sabine Appelmans,5-7 6-3 6-1,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R32,27,1,1,,1,Amanda Coetzer,Steffi Graf,3-6 6-2 7-6,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R64,27,213,1,,Q,Amanda Coetzer,Vanessa Webb,6-4 6-2,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,R16,28,9,0,12,4,Lindsay Davenport,Amanda Coetzer,7-5 6-3,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,R32,28,186,1,12,,Amanda Coetzer,Francesca Lubiani,6-2 6-1,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,R32,24,67,0,10,,Ai Sugiyama,Amanda Coetzer,7-5 6-0,,,,,,,,,,,,,,
22-Jul-1995,Fed Cup WG1 PO: RSA vs BUL,3,Hard,RR,23,418,1,,,Amanda Coetzer,Pavlina Nola,6-0 6-1,,,,,,,,,,,,,,
22-Jul-1995,Fed Cup WG1 PO: RSA vs BUL,3,Hard,RR,23,275,1,,,Amanda Coetzer,Lubomira Bacheva,6-2 6-4,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R64,22,1,0,,1,Steffi Graf,Amanda Coetzer,6-3 7-5,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,22,82,1,,,Amanda Coetzer,Petra Schwarz,4-6 6-2 6-2,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R64,18,8,0,,8,Gabriela Sabatini,Amanda Coetzer,7-5 6-3,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,18,117,1,,,Amanda Coetzer,Silke Frankl,6-0 6-4,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,R32,19,33,0,10,,Irina Spirlea,Amanda Coetzer,7-5 6-4,,,,,,,,,,,,,,
