Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Aug-2020,Palermo,3,Clay,QF,15,119,1,1,Q,Petra Martic,Aliaksandra Sasnovich,7-6(5) 7-6(3),1.08,4.0%,3.0%,56.0%,58.9%,54.5%,63.6% (7/11),52.1%,46.6%,2.3%,50.0%,33.3%,57.1% (4/7),2:18
3-Aug-2020,Palermo,3,Clay,R16,15,117,1,1,Q,Petra Martic,Liudmila Samsonova,5-7 6-4 6-2,1.07,5.7%,1.9%,68.9%,67.1%,48.5%,85.7% (12/14),52.0%,41.3%,3.3%,30.0%,54.8%,50.0% (4/8),2:30
3-Aug-2020,Palermo,3,Clay,R32,15,57,1,1,,Petra Martic,Alison Van Uytvanck,6-0 6-3,1.66,3.9%,3.9%,62.7%,78.1%,57.9%,100.0% (4/4),60.6%,48.8%,0.0%,28.6%,68.2%,50.0% (4/8),1:05
24-Feb-2020,Doha,3,Hard,R64,14,34,0,10,,Barbora Strycova,Petra Martic,4-6 6-1 6-2,0.72,1.4%,4.2%,69.4%,60.0%,36.4%,54.5% (6/11),43.2%,33.8%,8.1%,30.4%,44.4%,66.7% (2/3),1:45
17-Feb-2020,Dubai,3,Hard,SF,15,19,0,8,SE,Elena Rybakina,Petra Martic,7-6(5) 7-6(2) (ch),0.98,2.1%,0.0%,79.4%,59.7%,60.0%,66.7% (6/9),49.5%,39.4%,6.1%,36.2%,43.9%,27.3% (3/11),2:12
17-Feb-2020,Dubai,3,Hard,QF,15,24,1,8,,Petra Martic,Anett Kontaveit,7-6(4) 6-1,1.19,2.4%,3.6%,60.7%,62.7%,63.6%,85.7% (6/7),54.7%,43.9%,4.5%,47.4%,39.3%,42.9% (3/7),1:41
17-Feb-2020,Dubai,3,Hard,R16,15,35,1,8,,Petra Martic,Barbora Strycova,6-3 6-3,1.25,1.3%,1.3%,60.0%,68.8%,53.1%,90.9% (10/11),55.4%,47.1%,0.0%,46.5%,48.0%,44.4% (4/9),1:46
17-Feb-2020,Dubai,3,Hard,R32,15,40,1,8,LL,Petra Martic,Su Wei Hsieh,6-4 6-3 (ch),1.18,3.7%,7.3%,53.7%,59.1%,47.4%,76.9% (10/13),54.1%,54.7%,0.0%,58.1%,50.0%,85.7% (6/7),1:32
10-Feb-2020,Hua Hin,3,Hard,R32,15,134,0,2,,Xiyu Wang,Petra Martic,6-3 6-4,0.81,3.6%,12.5%,58.9%,63.6%,56.5%,33.3% (1/3),44.8%,31.9%,5.8%,23.3%,46.2%,0.0% (0/6),1:28
20-Jan-2020,Australian Open,5,Hard,R64,14,39,0,13,,Julia Goerges,Petra Martic,4-6 6-3 7-5,0.85,8.9%,2.2%,58.9%,64.2%,67.6%,50.0% (3/6),47.5%,29.2%,14.6%,16.3%,45.0%,25.0% (2/8),2:06
20-Jan-2020,Australian Open,5,Hard,R128,14,84,1,13,,Petra Martic,Christina Mchale,6-3 6-0,1.52,4.8%,3.2%,64.5%,67.5%,59.1%,100.0% (4/4),59.6%,53.8%,1.9%,50.0%,61.1%,50.0% (4/8),1:24
6-Jan-2020,Auckland,3,Hard,R16,15,57,0,2,,Alize Cornet,Petra Martic,3-6 6-4 6-4,1.13,6.5%,2.6%,53.2%,73.2%,66.7%,60.0% (3/5),50.0%,33.7%,3.2%,25.0%,48.6%,25.0% (2/8),2:16
6-Jan-2020,Auckland,3,Hard,R32,15,135,1,2,LL,Petra Martic,Usue Maitane Arconada,5-7 6-4 6-4,1.06,1.8%,4.5%,55.9%,61.3%,59.2%,66.7% (8/12),51.4%,42.1%,0.0%,37.5%,55.6%,35.7% (5/14),2:42
22-Oct-2019,Zhuhai,3,Hard,RR,15,13,0,5,3,Madison Keys,Petra Martic,6-3 6-4,0.96,4.1%,4.1%,57.1%,71.4%,52.4%,50.0% (3/6),47.4%,35.4%,4.6%,26.1%,57.9%,50.0% (1/2),1:10
22-Oct-2019,Zhuhai,3,Hard,RR,15,40,1,5,12,Petra Martic,Saisai Zheng,6-4 6-3,1.32,5.3%,1.8%,66.7%,73.7%,36.8%,50.0% (2/4),55.7%,50.8%,0.0%,35.6%,85.0%,55.6% (5/9),1:33
30-Sep-2019,Beijing,3,Hard,R64,17,23,0,,,Elise Mertens,Petra Martic,6-2 6-3,0.45,6.7%,8.3%,50.0%,73.3%,33.3%,55.6% (5/9),39.8%,20.9%,11.6%,20.0%,23.1%,0.0% (0/1),1:12
23-Sep-2019,Wuhan,3,Hard,QF,22,1,0,,1,Ashleigh Barty,Petra Martic,7-6(6) 3-6 6-3 (ch),0.91,8.8%,3.5%,63.2%,61.1%,54.8%,55.6% (5/9),49.3%,37.4%,7.7%,26.5%,50.0%,50.0% (4/8),2:22
23-Sep-2019,Wuhan,3,Hard,R16,22,45,1,,Q,Petra Martic,Veronika Kudermetova,6-3 6-1,2.09,11.1%,4.4%,57.8%,84.6%,63.2%,100.0% (3/3),63.6%,51.2%,11.6%,42.9%,66.7%,66.7% (4/6),0:58
23-Sep-2019,Wuhan,3,Hard,R32,22,53,1,,LL,Petra Martic,Rebecca Peterson,6-0 3-6 6-1,1.65,7.7%,1.5%,67.7%,81.8%,47.6%,75.0% (3/4),58.1%,48.2%,3.6%,41.5%,60.0%,38.5% (5/13),1:52
23-Sep-2019,Wuhan,3,Hard,R64,22,44,1,,,Petra Martic,Kristina Mladenovic,6-2 6-2,1.59,8.2%,0.0%,71.4%,65.7%,64.3%,66.7% (2/3),60.2%,55.1%,2.0%,62.1%,45.0%,55.6% (5/9),1:10
9-Sep-2019,Zhengzhou,3,Hard,F,23,2,0,7,1,Karolina Pliskova,Petra Martic,6-3 6-2 (ch),0.69,3.7%,7.4%,61.1%,48.5%,52.4%,50.0% (4/8),42.0%,34.5%,12.1%,29.3%,47.1%,33.3% (1/3),1:36
9-Sep-2019,Zhengzhou,3,Hard,SF,23,49,1,7,,Petra Martic,Kristina Mladenovic,6-0 6-3,1.81,5.7%,0.0%,56.6%,70.0%,73.9%,100.0% (1/1),62.5%,51.2%,2.3%,37.5%,68.4%,80.0% (4/5),1:07
9-Sep-2019,Zhengzhou,3,Hard,QF,23,13,1,7,4,Petra Martic,Aryna Sabalenka,7-5 5-7 6-4 (ch),1.05,5.8%,3.3%,70.0%,64.3%,50.0%,72.2% (13/18),51.5%,42.1%,10.3%,26.8%,58.8%,46.2% (6/13),2:38
9-Sep-2019,Zhengzhou,3,Hard,R16,23,61,1,7,,Petra Martic,Fiona Ferro,3-6 6-1 6-2,1.36,2.9%,2.9%,64.7%,79.5%,41.7%,60.0% (3/5),55.6%,45.9%,2.7%,48.8%,42.4%,35.7% (5/14),1:44
9-Sep-2019,Zhengzhou,3,Hard,R32,23,124,1,7,,Petra Martic,Jasmine Paolini,7-5 6-1,1.53,8.2%,4.1%,57.1%,71.4%,57.1%,50.0% (2/4),58.6%,53.2%,3.2%,47.4%,62.5%,46.2% (6/13),1:14
26-Aug-2019,US Open,5,Hard,R16,22,8,0,22,8,Serena Williams,Petra Martic,6-3 6-4,0.67,2.9%,1.4%,62.3%,60.5%,46.2%,62.5% (5/8),43.4%,30.0%,6.7%,21.1%,45.5%,33.3% (1/3),1:32
26-Aug-2019,US Open,5,Hard,R32,22,11,1,22,12,Petra Martic,Anastasija Sevastova,6-4 6-3,1.28,4.5%,3.0%,68.2%,66.7%,57.1%,75.0% (3/4),54.8%,46.4%,4.3%,39.5%,57.7%,36.4% (4/11),1:26
26-Aug-2019,US Open,5,Hard,R64,22,152,1,22,,Petra Martic,Ana Bogdan,6-2 6-4,1.50,3.6%,7.3%,54.5%,76.7%,56.0%,80.0% (4/5),57.5%,49.2%,3.1%,52.6%,44.4%,66.7% (4/6),1:36
26-Aug-2019,US Open,5,Hard,R128,22,66,1,22,,Petra Martic,Tamara Zidansek,6-4 4-6 6-1,1.47,6.8%,1.4%,58.1%,79.1%,54.8%,50.0% (2/4),55.4%,45.5%,1.0%,38.5%,69.6%,38.5% (5/13),2:03
12-Aug-2019,Cincinnati,3,Hard,R64,21,9,0,,9,Aryna Sabalenka,Petra Martic,6-1 6-4 (ch),0.73,7.1%,7.1%,53.6%,70.0%,38.5%,66.7% (6/9),43.6%,32.8%,9.8%,17.6%,51.9%,0.0% (0/7),1:20
5-Aug-2019,Toronto ,3,Hard,R64,21,152,0,,Q,Francesca Di Lorenzo,Petra Martic,6-4 7-5,0.71,1.5%,5.9%,57.4%,64.1%,51.7%,62.5% (5/8),44.1%,29.4%,0.0%,24.5%,42.1%,50.0% (1/2),1:32
1-Jul-2019,Wimbledon,5,Grass,R16,24,8,0,24,8,Elina Svitolina,Petra Martic,6-4 6-2 (ch),0.75,5.6%,3.3%,62.2%,60.7%,35.3%,63.6% (7/11),44.5%,36.5%,4.1%,17.4%,67.9%,20.0% (1/5),1:49
1-Jul-2019,Wimbledon,5,Grass,R32,24,34,1,24,,Petra Martic,Danielle Collins,6-4 3-6 6-4,1.19,3.9%,2.6%,62.3%,70.8%,65.5%,33.3% (1/3),51.5%,37.0%,4.3%,37.5%,35.7%,30.0% (3/10),1:57
1-Jul-2019,Wimbledon,5,Grass,R64,24,71,1,24,,Petra Martic,Anastasia Potapova,3-6 6-3 6-4,1.11,1.0%,2.9%,60.6%,68.3%,48.8%,82.4% (14/17),52.5%,43.9%,2.0%,39.3%,50.0%,44.4% (4/9),2:14
1-Jul-2019,Wimbledon,5,Grass,R128,24,67,1,24,,Petra Martic,Jennifer Brady,3-6 6-3 6-4,1.05,3.4%,0.0%,70.1%,65.6%,65.4%,60.0% (3/5),50.6%,36.3%,6.6%,20.8%,53.5%,30.0% (3/10),1:57
17-Jun-2019,Birmingham,3,Grass,SF,25,19,0,,8,Julia Goerges,Petra Martic,6-4 6-3,0.65,0.0%,5.9%,60.3%,61.0%,37.0%,60.0% (6/10),42.6%,31.5%,11.1%,17.1%,57.9%,50.0% (1/2),1:22
17-Jun-2019,Birmingham,3,Grass,QF,25,37,1,,,Petra Martic,Jelena Ostapenko,6-7(4) 7-5 6-1,1.17,6.9%,6.9%,60.8%,66.1%,42.5%,64.3% (9/14),53.5%,50.5%,1.8%,39.3%,61.8%,50.0% (9/18),2:22
17-Jun-2019,Birmingham,3,Grass,R16,25,62,1,,,Petra Martic,Margarita Gasparyan,6-3 7-6(4) (ch),1.43,4.5%,3.0%,72.7%,72.9%,61.1%,50.0% (2/4),55.7%,43.2%,4.1%,31.3%,65.4%,42.9% (3/7),1:40
17-Jun-2019,Birmingham,3,Grass,R32,25,50,1,,,Petra Martic,Ekaterina Alexandrova,6-3 7-5 (ch),1.08,5.3%,1.3%,56.0%,76.2%,51.5%,80.0% (4/5),53.4%,37.5%,10.7%,26.5%,54.5%,75.0% (3/4),1:26
27-May-2019,Roland Garros,5,Clay,QF,31,38,0,31,,Marketa Vondrousova,Petra Martic,7-6(1) 7-5 (ch),0.82,1.2%,2.4%,64.3%,57.4%,36.7%,37.5% (3/8),45.7%,41.0%,2.6%,41.1%,40.9%,33.3% (4/12),2:00
27-May-2019,Roland Garros,5,Clay,R16,31,88,1,31,,Petra Martic,Kaia Kanepi,5-7 6-2 6-4,1.13,1.1%,9.1%,65.9%,65.5%,43.3%,58.3% (7/12),52.4%,47.4%,2.1%,49.1%,45.0%,50.0% (7/14),2:12
27-May-2019,Roland Garros,5,Clay,R32,31,2,1,31,2,Petra Martic,Karolina Pliskova,6-3 6-3 (ch),1.30,1.6%,6.3%,68.3%,65.1%,50.0%,75.0% (6/8),55.8%,51.5%,3.0%,45.8%,66.7%,41.7% (5/12),1:25
27-May-2019,Roland Garros,5,Clay,R64,31,53,1,31,,Petra Martic,Kristina Mladenovic,6-2 6-1,2.00,6.8%,0.0%,70.5%,64.5%,84.6%,66.7% (2/3),64.5%,59.2%,2.0%,48.6%,85.7%,83.3% (5/6),1:05
27-May-2019,Roland Garros,5,Clay,R128,31,55,1,31,,Petra Martic,Ons Jabeur,6-1 6-2,1.50,1.8%,0.0%,64.9%,67.6%,35.0%,50.0% (2/4),60.4%,65.9%,0.0%,65.2%,66.7%,60.0% (6/10),1:03
6-May-2019,Madrid,3,Clay,QF,36,8,0,,8,Sloane Stephens,Petra Martic,6-4 6-3 (ch),0.64,1.6%,4.8%,67.7%,66.7%,30.0%,66.7% (6/9),42.1%,28.8%,3.4%,24.5%,50.0%,50.0% (1/2),1:19
6-May-2019,Madrid,3,Clay,R16,36,24,1,,,Petra Martic,Donna Vekic,4-6 6-3 3-0 RET,1.23,2.5%,5.1%,68.4%,66.7%,44.0%,70.0% (7/10),55.6%,50.0%,1.8%,45.7%,57.1%,83.3% (5/6),1:52
6-May-2019,Madrid,3,Clay,R32,36,4,1,,4,Petra Martic,Angelique Kerber,W/O,,,,,,,,,,,,,,
6-May-2019,Madrid,3,Clay,R64,36,19,1,,,Petra Martic,Garbine Muguruza,7-5 7-6(2),1.05,2.3%,1.1%,70.1%,67.2%,50.0%,80.0% (8/10),51.9%,40.0%,5.3%,36.4%,50.0%,75.0% (3/4),1:55
22-Apr-2019,Istanbul,3,Clay,F,40,46,1,6,,Petra Martic,Marketa Vondrousova,1-6 6-4 6-1 (ch),1.05,1.3%,1.3%,70.5%,52.7%,52.2%,54.5% (6/11),51.3%,50.0%,2.8%,50.0%,50.0%,54.5% (6/11),1:49
22-Apr-2019,Istanbul,3,Clay,SF,40,72,1,6,,Petra Martic,Margarita Gasparyan,6-1 0-0 RET,1.50,0.0%,4.0%,68.0%,64.7%,50.0%,50.0% (1/2),60.0%,60.0%,0.0%,54.5%,66.7%,30.0% (3/10),0:52
22-Apr-2019,Istanbul,3,Clay,QF,40,66,1,6,,Petra Martic,Kristina Mladenovic,7-6(4) 4-6 7-6(2),1.03,0.8%,4.1%,74.8%,56.5%,38.7%,52.9% (9/17),50.8%,49.6%,1.5%,45.0%,56.6%,36.8% (7/19),3:17
22-Apr-2019,Istanbul,3,Clay,R16,40,150,1,6,Q,Petra Martic,Ana Bogdan,4-6 7-5 6-3,1.30,0.0%,5.7%,59.8%,59.6%,51.4%,30.0% (3/10),56.6%,56.8%,1.1%,55.1%,61.5%,60.0% (9/15),2:15
22-Apr-2019,Istanbul,3,Clay,R32,40,68,1,6,,Petra Martic,Tamara Zidansek,3-6 6-1 6-3,1.16,0.0%,3.9%,56.6%,60.5%,51.5%,0.0% (0/3),53.4%,50.6%,0.0%,50.8%,50.0%,66.7% (6/9),2:03
1-Apr-2019,Charleston,3,Clay,SF,53,13,0,16,5,Caroline Wozniacki,Petra Martic,6-3 6-4,0.73,0.0%,1.9%,64.2%,58.8%,63.2%,57.1% (4/7),44.8%,28.8%,13.5%,25.0%,37.5%,100.0% (1/1),1:25
1-Apr-2019,Charleston,3,Clay,QF,53,21,1,16,9,Petra Martic,Belinda Bencic,6-3 6-4,1.08,1.6%,1.6%,67.7%,73.8%,65.0%,100.0% (3/3),53.1%,31.4%,2.0%,28.6%,34.8%,66.7% (2/3),1:22
1-Apr-2019,Charleston,3,Clay,R16,53,81,1,16,,Petra Martic,Jessica Pegula,2-6 6-3 6-2,1.08,0.0%,2.3%,69.0%,58.3%,44.4%,64.3% (9/14),51.6%,49.5%,1.0%,46.6%,53.8%,43.8% (7/16),2:09
1-Apr-2019,Charleston,3,Clay,R32,53,103,1,16,,Petra Martic,Mandy Minella,6-3 6-3,1.32,1.8%,3.5%,70.2%,70.0%,41.2%,66.7% (4/6),56.4%,50.9%,5.7%,46.7%,75.0%,62.5% (5/8),1:21
1-Apr-2019,Charleston,3,Clay,R64,53,74,1,16,,Petra Martic,Amanda Anisimova,6-4 2-6 6-1,1.10,1.4%,2.7%,74.0%,57.4%,31.6%,50.0% (6/12),52.6%,54.3%,0.0%,51.8%,60.0%,47.1% (8/17),1:43
18-Mar-2019,Miami,3,Hard,R64,52,7,0,,5,Karolina Pliskova,Petra Martic,6-3 6-4,0.71,4.8%,8.1%,61.3%,68.4%,37.5%,70.0% (7/10),44.2%,31.0%,12.1%,16.2%,57.1%,25.0% (1/4),1:17
18-Mar-2019,Miami,3,Hard,R128,52,41,1,,,Petra Martic,Shuai Zhang,6-2 6-1,1.59,2.0%,6.0%,66.0%,75.8%,41.2%,50.0% (1/2),60.4%,57.4%,0.0%,56.4%,59.1%,40.0% (6/15),1:22
4-Mar-2019,Indian Wells,3,Hard,R128,38,92,0,,,Magda Linette,Petra Martic,6-3 4-6 7-6(5) (ch),1.06,5.7%,8.0%,60.2%,64.2%,62.9%,0.0% (0/3),49.3%,38.7%,1.7%,35.3%,47.1%,33.3% (3/9),2:29
18-Feb-2019,Dubai,3,Hard,R64,36,44,0,,,Katerina Siniakova,Petra Martic,6-4 6-3,0.80,2.5%,6.2%,58.0%,53.2%,47.1%,66.7% (8/12),45.8%,39.7%,3.2%,35.9%,45.8%,50.0% (2/4),1:41
14-Jan-2019,Australian Open,5,Hard,R32,32,5,0,31,5,Sloane Stephens,Petra Martic,7-6(6) 7-6(5) (ch),1.02,1.3%,0.0%,72.0%,68.5%,42.9%,25.0% (1/4),49.7%,39.5%,3.5%,34.3%,57.9%,50.0% (3/6),2:00
14-Jan-2019,Australian Open,5,Hard,R64,32,72,1,31,,Petra Martic,Marketa Vondrousova,6-4 7-5 (ch),1.26,1.5%,0.0%,63.6%,59.5%,54.2%,50.0% (4/8),55.6%,53.6%,4.3%,51.2%,57.7%,66.7% (6/9),1:32
14-Jan-2019,Australian Open,5,Hard,R128,32,108,1,31,,Petra Martic,Heather Watson,6-1 6-2,2.65,2.5%,7.5%,75.0%,86.7%,50.0%,100.0% (2/2),67.8%,59.6%,0.0%,57.7%,61.9%,83.3% (5/6),1:04
31-Dec-2018,Auckland,3,Hard,R32,32,52,0,4,,Sofia Kenin,Petra Martic,7-5 2-6 6-2,0.89,12.9%,5.9%,55.3%,59.6%,52.6%,50.0% (5/10),47.4%,38.9%,6.7%,33.9%,48.4%,36.4% (4/11),2:04
8-Oct-2018,Tianjin,3,Hard,QF,36,16,0,6,2,Caroline Garcia,Petra Martic,6-2 1-0 RET,0.11,3.2%,0.0%,74.2%,43.5%,50.0%,25.0% (1/4),31.3%,5.9%,11.8%,0.0%,20.0%,- (0/0),0:40
8-Oct-2018,Tianjin,3,Hard,R16,36,150,1,6,WC,Petra Martic,Fangzhou Liu,1-6 6-0 6-1,1.51,7.1%,8.9%,67.9%,76.3%,50.0%,0.0% (0/2),57.0%,48.6%,5.6%,52.1%,41.7%,41.7% (5/12),
8-Oct-2018,Tianjin,3,Hard,R32,36,134,1,6,,Petra Martic,Ying Ying Duan,3-6 6-3 7-6(3),1.23,6.7%,2.9%,62.5%,78.5%,53.8%,85.7% (6/7),52.8%,37.7%,8.8%,34.1%,48.3%,10.0% (1/10),2:25
1-Oct-2018,Beijing,3,Hard,R32,36,2,0,,2,Caroline Wozniacki,Petra Martic,7-5 6-3,0.87,4.5%,6.1%,57.6%,63.2%,35.7%,68.8% (11/16),46.4%,42.4%,7.1%,31.6%,64.3%,30.0% (3/10),1:47
1-Oct-2018,Beijing,3,Hard,R64,36,26,1,,,Petra Martic,Barbora Strycova,6-2 6-3,1.60,0.0%,5.4%,66.1%,75.7%,47.4%,50.0% (1/2),60.6%,54.2%,0.0%,50.0%,61.1%,80.0% (4/5),1:21
10-Sep-2018,Quebec City,3,Hard,QF,38,227,0,2,Q,Jessica Pegula,Petra Martic,6-3 7-5,0.87,3.6%,7.3%,60.0%,75.8%,36.4%,40.0% (2/5),45.2%,35.0%,3.8%,14.6%,65.6%,20.0% (1/5),1:25
10-Sep-2018,Quebec City,3,Hard,R16,38,550,1,2,,Petra Martic,Olga Govortsova,6-0 6-2,1.59,5.2%,3.4%,70.7%,73.2%,35.3%,100.0% (8/8),61.3%,60.4%,2.1%,50.0%,81.3%,55.6% (5/9),1:08
10-Sep-2018,Quebec City,3,Hard,R32,38,161,1,2,,Petra Martic,Naomi Broady,6-1 6-1,2.46,9.8%,4.9%,78.0%,84.4%,44.4%,100.0% (3/3),67.4%,60.0%,8.9%,64.0%,55.0%,50.0% (5/10),0:54
3-Sep-2018,Chicago,3,Hard,F,47,111,1,2,,Petra Martic,Mona Barthel,6-4 6-1 (ch),1.68,4.3%,0.0%,71.7%,69.7%,61.5%,50.0% (1/2),60.2%,54.8%,0.0%,58.3%,50.0%,38.5% (5/13),1:07
3-Sep-2018,Chicago,3,Hard,SF,47,70,1,2,4,Petra Martic,Tatjana Maria,6-1 6-2,1.65,6.1%,4.1%,77.6%,68.4%,54.5%,75.0% (3/4),60.7%,57.1%,6.3%,45.9%,73.1%,54.5% (6/11),1:13
3-Sep-2018,Chicago,3,Hard,QF,47,118,1,2,WC,Petra Martic,Varvara Lepchenko,7-5 7-6(3),1.61,4.4%,2.9%,57.4%,82.1%,65.5%,50.0% (1/2),55.0%,40.2%,3.3%,34.4%,53.6%,20.0% (2/10),2:03
3-Sep-2018,Chicago,3,Hard,R16,47,197,1,2,Q,Petra Martic,Sesil Karatantcheva,6-4 6-2,1.65,0.0%,2.1%,64.6%,77.4%,52.9%,50.0% (1/2),58.5%,51.4%,1.4%,45.2%,60.7%,33.3% (4/12),1:20
3-Sep-2018,Chicago,3,Hard,R32,47,163,1,2,Q,Petra Martic,Jamie Loeb,6-1 6-3,1.44,6.8%,2.3%,70.5%,71.0%,30.8%,33.3% (1/3),59.1%,59.1%,0.0%,55.2%,66.7%,60.0% (6/10),1:07
27-Aug-2018,US Open,5,Hard,R128,47,69,0,,,Lucie Safarova,Petra Martic,6-4 6-4,0.89,4.8%,9.7%,50.0%,71.0%,48.4%,57.1% (4/7),46.4%,35.9%,5.1%,36.0%,35.7%,16.7% (1/6),1:29
20-Aug-2018,New Haven,3,Hard,Q1,47,99,0,8,,Carina Witthoeft,Petra Martic,4-6 4-1 RET,1.47,16.7%,5.6%,52.8%,89.5%,64.7%,50.0% (1/2),53.2%,32.6%,7.0%,24.1%,50.0%,100.0% (1/1),0:52
13-Aug-2018,Cincinnati,3,Hard,R32,51,173,0,Q,WC,Amanda Anisimova,Petra Martic,6-4 6-3,0.89,7.8%,1.6%,64.1%,65.9%,34.8%,62.5% (5/8),45.8%,40.2%,2.9%,35.3%,50.0%,7.1% (1/14),1:47
13-Aug-2018,Cincinnati,3,Hard,R64,51,12,1,Q,12,Petra Martic,Daria Kasatkina,4-6 6-4 6-3,1.08,2.7%,2.7%,50.5%,62.5%,45.5%,75.0% (18/24),51.9%,49.5%,1.0%,42.0%,67.9%,41.2% (7/17),2:20
13-Aug-2018,Cincinnati,3,Hard,Q2,51,95,1,11,,Petra Martic,Bernarda Pera,6-2 6-1,1.84,10.4%,8.3%,64.6%,67.7%,70.6%,0.0% (0/1),63.6%,57.5%,2.5%,45.8%,75.0%,83.3% (5/6),0:54
13-Aug-2018,Cincinnati,3,Hard,Q1,51,202,1,11,WC,Petra Martic,Lauren Davis,7-5 6-2,1.37,7.0%,2.8%,56.3%,72.5%,41.9%,57.1% (4/7),57.7%,55.8%,0.0%,43.3%,72.7%,85.7% (6/7),1:29
16-Jul-2018,Bucharest,3,Clay,F,60,22,0,4,1,Anastasija Sevastova,Petra Martic,7-6(4) 6-2 (ch),0.81,4.8%,0.0%,55.6%,48.6%,57.1%,28.6% (2/7),44.9%,38.4%,5.5%,34.0%,46.2%,33.3% (3/9),1:33
16-Jul-2018,Bucharest,3,Clay,SF,60,25,1,4,2,Petra Martic,Mihaela Buzarnescu,6-4 6-4,1.21,4.2%,1.4%,67.6%,68.8%,52.2%,66.7% (2/3),53.9%,44.3%,1.4%,44.2%,44.4%,30.0% (3/10),1:44
16-Jul-2018,Bucharest,3,Clay,QF,60,264,1,4,,Petra Martic,Laura Siegemund,7-5 4-6 6-4,1.10,2.2%,2.2%,60.7%,64.8%,45.7%,33.3% (3/9),51.1%,47.0%,0.7%,45.8%,50.0%,43.8% (7/16),3:07
16-Jul-2018,Bucharest,3,Clay,R16,60,170,1,4,Q,Petra Martic,Claire Liu,6-2 6-7(5) 6-4 (ch),1.17,4.3%,3.4%,71.6%,53.0%,48.5%,53.3% (8/15),53.8%,56.5%,0.0%,56.5%,56.7%,62.5% (10/16),2:32
16-Jul-2018,Bucharest,3,Clay,R32,60,268,1,4,Q,Petra Martic,Rebecca Sramkova,6-2 6-4,1.92,14.9%,2.1%,63.8%,80.0%,76.5%,100.0% (3/3),59.4%,40.8%,2.0%,15.4%,69.6%,75.0% (3/4),1:03
2-Jul-2018,Wimbledon,5,Grass,R128,43,35,0,,,Kate Makarova,Petra Martic,7-6(0) 2-6 6-3,1.03,12.9%,3.2%,58.1%,61.1%,61.5%,60.0% (6/10),50.8%,40.0%,2.2%,26.8%,61.8%,62.5% (5/8),2:09
25-Jun-2018,Southsea $100K,3,Grass,R16,41,80,0,,,Magda Linette,Petra Martic,4-6 7-5 6-4,,,,,,,,,,,,,,
18-Jun-2018,Birmingham,3,Grass,R16,45,30,0,,,Mihaela Buzarnescu,Petra Martic,4-6 6-3 6-2 (ch),0.83,10.6%,0.0%,63.6%,73.8%,45.8%,25.0% (1/4),45.0%,30.1%,2.4%,25.0%,40.7%,33.3% (1/3),1:42
18-Jun-2018,Birmingham,3,Grass,R32,45,15,1,,8,Petra Martic,Coco Vandeweghe,6-3 6-2,2.33,0.0%,0.0%,64.3%,85.2%,73.3%,100.0% (2/2),60.4%,44.4%,7.4%,36.1%,61.1%,80.0% (4/5),1:01
28-May-2018,Roland Garros,5,Clay,R64,35,85,0,,,Qiang Wang,Petra Martic,6-1 6-1,0.56,2.4%,4.9%,58.5%,45.8%,29.4%,25.0% (2/8),36.5%,34.1%,6.8%,36.7%,28.6%,50.0% (1/2),0:52
28-May-2018,Roland Garros,5,Clay,R128,35,82,1,,,Petra Martic,Yafan Wang,6-2 6-3,1.66,2.2%,6.5%,63.0%,82.8%,47.1%,0.0% (0/1),57.6%,50.6%,1.3%,52.3%,48.6%,55.6% (5/9),1:32
14-May-2018,Rome,3,Clay,R32,36,4,0,,4,Elina Svitolina,Petra Martic,6-1 6-2,0.59,4.8%,4.8%,64.3%,51.9%,40.0%,50.0% (4/8),38.3%,30.8%,5.8%,21.2%,47.4%,0.0% (0/2),1:01
14-May-2018,Rome,3,Clay,R64,36,37,1,,,Petra Martic,Lesia Tsurenko,6-1 6-2,1.70,3.6%,0.0%,54.5%,73.3%,68.0%,100.0% (6/6),58.2%,49.4%,2.5%,50.9%,45.5%,28.6% (4/14),1:36
7-May-2018,Madrid,3,Clay,R32,40,7,0,,7,Caroline Garcia,Petra Martic,6-3 7-5,0.80,1.4%,1.4%,67.1%,59.6%,43.5%,42.9% (3/7),45.6%,36.4%,1.5%,34.6%,42.9%,40.0% (2/5),1:31
7-May-2018,Madrid,3,Clay,R64,40,27,1,,,Petra Martic,Svetlana Kuznetsova,6-4 6-2,1.52,2.2%,2.2%,66.7%,70.0%,53.3%,0.0% (0/2),58.5%,54.1%,0.0%,48.8%,66.7%,41.7% (5/12),1:17
30-Apr-2018,Rabat,3,Clay,R32,40,73,0,3,,Kirsten Flipkens,Petra Martic,3-6 6-2 6-4,0.96,2.0%,5.0%,63.0%,61.9%,48.6%,66.7% (10/15),49.5%,41.5%,1.1%,39.0%,45.7%,44.4% (4/9),2:15
19-Mar-2018,Miami,3,Hard,R32,40,20,0,,21,Ashleigh Barty,Petra Martic,6-4 6-3,0.64,1.8%,5.5%,56.4%,51.6%,45.8%,55.6% (5/9),40.9%,32.7%,9.1%,15.8%,41.7%,66.7% (2/3),1:11
