Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Jan-2020,Australian Open,5,Hard,Q3,98,142,0,1,31,Ann Li,Ana Bogdan,5-7 7-6(9) 6-2,0.90,1.9%,1.9%,68.2%,63.0%,52.9%,50.0% (4/8),48.1%,36.2%,7.6%,27.5%,52.8%,60.0% (3/5),2:26
20-Jan-2020,Australian Open,5,Hard,Q2,98,295,1,1,WC,Ana Bogdan,Belinda Woolcock,6-2 6-3,1.36,4.8%,3.2%,66.7%,61.9%,42.9%,66.7% (4/6),57.7%,60.4%,0.0%,44.4%,81.0%,54.5% (6/11),1:13
20-Jan-2020,Australian Open,5,Hard,Q1,98,459,1,1,WC,Ana Bogdan,Ivana Popovic,7-6(5) 6-4,1.30,10.8%,7.7%,56.9%,73.0%,50.0%,57.1% (4/7),54.1%,47.8%,1.1%,41.8%,56.8%,30.8% (4/13),1:44
6-Jan-2020,Auckland,3,Hard,Q1,97,151,0,3,,Giulia Gatto Monticone,Ana Bogdan,6-4 4-6 6-4,0.99,7.7%,3.8%,65.4%,63.2%,38.9%,57.1% (8/14),49.8%,44.6%,1.0%,37.5%,56.8%,55.6% (5/9),2:10
16-Dec-2019,Limoges,3,Hard,QF,105,42,0,,1,Ekaterina Alexandrova,Ana Bogdan,6-4 6-2,0.63,6.7%,8.3%,61.7%,56.8%,30.4%,37.5% (3/8),40.4%,33.3%,5.6%,25.0%,45.5%,25.0% (2/8),1:11
16-Dec-2019,Limoges,3,Hard,R16,105,65,1,,8,Ana Bogdan,Bernarda Pera,6-7(5) 6-2 6-4,1.25,7.8%,1.0%,62.7%,70.3%,60.5%,71.4% (5/7),54.5%,41.7%,4.2%,38.0%,52.0%,71.4% (5/7),2:10
16-Dec-2019,Limoges,3,Hard,R32,105,93,1,,,Ana Bogdan,Arantxa Rus,7-5 6-2,1.56,5.1%,1.7%,59.3%,77.1%,58.3%,66.7% (2/3),58.5%,47.5%,3.4%,41.9%,62.5%,57.1% (4/7),1:32
9-Dec-2019,W100+H Dubai,3,Hard,F,121,328,1,,Q,Ana Bogdan,Daria Snigur,6-1 6-2 (ch),,,,,,,,,,,,,,
9-Dec-2019,W100+H Dubai,3,Hard,SF,121,122,1,,,Ana Bogdan,Greet Minnen,4-6 6-3 6-2,,,,,,,,,,,,,,
9-Dec-2019,W100+H Dubai,3,Hard,QF,121,127,1,,,Ana Bogdan,Katarzyna Kawa,6-2 6-2,,,,,,,,,,,,,,
9-Dec-2019,W100+H Dubai,3,Hard,R16,121,52,1,,2,Ana Bogdan,Viktoria Kuzmova,6-1 6-4,,,,,,,,,,,,,,
9-Dec-2019,W100+H Dubai,3,Hard,R32,121,263,1,,WC,Ana Bogdan,Dalma Galfi,1-6 6-4 6-2,,,,,,,,,,,,,,
4-Nov-2019,W25 St Etienne,3,Hard,F,129,192,1,4,,Ana Bogdan,Oceane Dodin,W/O,,,,,,,,,,,,,,
4-Nov-2019,W25 St Etienne,3,Hard,SF,129,107,1,4,2,Ana Bogdan,Vitalia Diatchenko,6-3 6-2,,,,,,,,,,,,,,
4-Nov-2019,W25 St Etienne,3,Hard,QF,129,176,1,4,,Ana Bogdan,Cagla Buyukakcay,3-6 6-4 6-4,,,,,,,,,,,,,,
4-Nov-2019,W25 St Etienne,3,Hard,R16,129,389,1,4,Q,Ana Bogdan,Anastasiya Shoshyna,6-2 7-6(2),,,,,,,,,,,,,,
4-Nov-2019,W25 St Etienne,3,Hard,R32,129,276,1,4,,Ana Bogdan,Myrtille Georges,6-3 6-1,,,,,,,,,,,,,,
28-Oct-2019,W60 Nantes,3,Hard,SF,136,124,0,,,Tamara Korpatsch,Ana Bogdan,0-6 6-3 6-3,,,,,,,,,,,,,,
28-Oct-2019,W60 Nantes,3,Hard,QF,136,120,1,,4,Ana Bogdan,Vitalia Diatchenko,7-6(7) 6-3,,,,,,,,,,,,,,
28-Oct-2019,W60 Nantes,3,Hard,R16,136,232,1,,SR,Ana Bogdan,Oceane Dodin,7-6(3) 3-6 6-2,,,,,,,,,,,,,,
28-Oct-2019,W60 Nantes,3,Hard,R32,136,252,1,,,Ana Bogdan,Myrtille Georges,6-7(1) 6-2 6-4,,,,,,,,,,,,,,
14-Oct-2019,Moscow,3,Hard,Q1,134,155,0,7,,Jana Cepelova,Ana Bogdan,1-6 6-4 6-3,1.12,8.1%,4.1%,60.8%,64.4%,48.3%,16.7% (1/6),51.7%,47.1%,2.0%,41.3%,56.4%,27.8% (5/18),1:54
23-Sep-2019,Tashkent,3,Hard,Q2,130,134,0,5,2,Harriet Dart,Ana Bogdan,3-6 6-3 6-3,0.95,2.1%,5.2%,56.7%,56.4%,38.1%,55.6% (10/18),48.6%,48.8%,1.3%,45.7%,52.9%,75.0% (6/8),
23-Sep-2019,Tashkent,3,Hard,Q1,130,,1,5,WC,Ana Bogdan,Milana Maslenkova,6-1 6-0,2.13,6.5%,4.3%,43.5%,85.0%,57.7%,100.0% (4/4),67.5%,64.7%,0.0%,61.9%,69.2%,71.4% (5/7),0:51
16-Sep-2019,Seoul,3,Hard,R16,143,93,0,Q,WC,Kristie Ahn,Ana Bogdan,0-6 6-4 7-6(2),1.08,8.1%,4.7%,55.8%,72.9%,55.3%,75.0% (6/8),51.1%,37.5%,1.1%,24.1%,63.3%,66.7% (4/6),2:15
16-Sep-2019,Seoul,3,Hard,R32,143,51,1,Q,6,Ana Bogdan,Polona Hercog,6-3 3-6 6-1,1.47,7.5%,1.5%,52.2%,82.9%,65.6%,66.7% (2/3),54.9%,37.3%,9.3%,28.9%,45.9%,37.5% (3/8),1:45
16-Sep-2019,Seoul,3,Hard,Q2,143,165,1,6,7,Ana Bogdan,Lara Arruabarrena,6-3 6-2,1.34,11.1%,3.7%,66.7%,72.2%,50.0%,0.0% (0/1),56.0%,47.3%,1.8%,36.4%,63.6%,50.0% (4/8),1:12
16-Sep-2019,Seoul,3,Hard,Q1,143,340,1,6,,Ana Bogdan,Dabin Kim,6-1 6-0,2.36,2.2%,2.2%,39.1%,77.8%,67.9%,100.0% (5/5),69.6%,66.7%,3.0%,58.8%,75.0%,62.5% (5/8),0:57
26-Aug-2019,US Open,5,Hard,R64,152,22,0,,22,Petra Martic,Ana Bogdan,6-2 6-4,0.66,3.1%,1.5%,58.5%,47.4%,55.6%,33.3% (2/6),42.5%,32.7%,3.6%,23.3%,44.0%,20.0% (1/5),1:36
26-Aug-2019,US Open,5,Hard,R128,152,139,1,,,Ana Bogdan,Harriet Dart,6-3 6-1,1.72,4.0%,0.0%,58.0%,69.0%,76.2%,100.0% (1/1),59.4%,48.2%,3.6%,34.3%,71.4%,40.0% (4/10),1:11
26-Aug-2019,US Open,5,Hard,Q3,152,223,1,28,,Ana Bogdan,Isabella Shinikova,6-1 6-3,1.68,4.3%,2.1%,66.0%,67.7%,68.8%,50.0% (1/2),61.4%,53.7%,2.4%,50.0%,58.8%,100.0% (5/5),0:53
26-Aug-2019,US Open,5,Hard,Q2,152,168,1,28,,Ana Bogdan,Ellen Perez,6-4 7-6(6),1.10,4.1%,4.1%,56.2%,65.9%,37.5%,28.6% (2/7),52.3%,51.3%,3.8%,41.7%,59.5%,85.7% (6/7),1:41
26-Aug-2019,US Open,5,Hard,Q1,152,436,1,28,,Ana Bogdan,Bethanie Mattek Sands,7-5 7-5,1.19,4.5%,3.4%,60.2%,79.2%,45.7%,88.9% (8/9),52.7%,40.4%,8.5%,24.5%,57.8%,30.0% (3/10),2:11
12-Aug-2019,W60 Concord MA,3,Hard,QF,141,283,0,5,WC,Caroline Dolehide,Ana Bogdan,6-4 6-3,,,,,,,,,,,,,,
12-Aug-2019,W60 Concord MA,3,Hard,R16,141,200,1,5,,Ana Bogdan,Jessika Ponchet,6-1 6-3,,,,,,,,,,,,,,
12-Aug-2019,W60 Concord MA,3,Hard,R32,141,523,1,5,,Ana Bogdan,Sophia Whittle,6-0 3-6 6-4,,,,,,,,,,,,,,
22-Jul-2019,Jurmala,3,Clay,R32,126,147,0,,,Dalila Jakupovic,Ana Bogdan,6-3 7-6(5),0.81,1.5%,3.0%,53.0%,60.0%,32.3%,50.0% (5/10),44.8%,43.0%,0.0%,42.3%,44.4%,40.0% (4/10),1:37
15-Jul-2019,Bucharest,3,Clay,R32,127,11,0,,1,Anastasija Sevastova,Ana Bogdan,5-7 7-6(4) 7-5,1.00,3.9%,2.3%,66.4%,58.8%,48.8%,66.7% (12/18),49.8%,44.4%,4.4%,33.3%,58.3%,31.6% (6/19),3:03
1-Jul-2019,Wimbledon,5,Grass,R128,132,18,0,,19,Johanna Konta,Ana Bogdan,7-5 6-2,0.74,6.8%,1.7%,50.8%,66.7%,55.2%,50.0% (3/6),44.6%,29.0%,9.7%,21.1%,41.7%,0.0% (0/2),1:25
1-Jul-2019,Wimbledon,5,Grass,Q3,132,115,1,24,13,Ana Bogdan,Marie Bouzkova,6-3 6-1,1.39,6.9%,1.7%,69.0%,67.5%,50.0%,50.0% (1/2),57.4%,52.6%,3.5%,57.1%,40.0%,50.0% (5/10),1:18
1-Jul-2019,Wimbledon,5,Grass,Q2,132,218,1,24,,Ana Bogdan,Pemra Ozgen,7-6(1) 7-5,1.44,5.3%,0.0%,69.3%,73.1%,65.2%,60.0% (3/5),56.2%,42.3%,3.8%,42.3%,42.3%,37.5% (3/8),1:40
1-Jul-2019,Wimbledon,5,Grass,Q1,132,187,1,24,,Ana Bogdan,Ylena In Albon,6-2 6-1,1.96,9.1%,0.0%,47.7%,85.7%,56.5%,- (0/0),64.0%,57.8%,2.2%,42.9%,82.4%,62.5% (5/8),0:57
3-Jun-2019,Bol,3,Clay,R16,123,76,0,,3,Aleksandra Krunic,Ana Bogdan,6-2 6-1,0.67,1.9%,5.6%,74.1%,50.0%,21.4%,53.8% (7/13),40.8%,38.6%,0.0%,32.1%,50.0%,25.0% (1/4),0:58
3-Jun-2019,Bol,3,Clay,R32,123,687,1,,WC,Ana Bogdan,Mihaela Djakovic,6-1 6-3,1.82,4.3%,4.3%,53.2%,72.0%,63.6%,66.7% (2/3),62.9%,58.0%,4.0%,55.2%,61.9%,62.5% (5/8),1:07
27-May-2019,Roland Garros,5,Clay,Q2,123,140,0,15,,Conny Perrin,Ana Bogdan,7-5 7-5,0.91,2.9%,1.4%,60.9%,59.5%,40.7%,45.5% (5/11),47.9%,43.7%,4.2%,29.8%,70.8%,100.0% (4/4),1:51
27-May-2019,Roland Garros,5,Clay,Q1,123,171,1,15,,Ana Bogdan,Veronica Cepede Royg,7-5 6-4,1.22,3.2%,1.6%,59.7%,70.3%,60.0%,66.7% (4/6),54.2%,41.4%,0.0%,45.2%,37.0%,57.1% (4/7),1:31
13-May-2019,W60 Saint Gaudens,3,Clay,F,131,180,0,2,,Anna Kalinskaya,Ana Bogdan,6-3 6-4,,,,,,,,,,,,,,
13-May-2019,W60 Saint Gaudens,3,Clay,SF,131,154,1,2,,Ana Bogdan,Tereza Martincova,6-4 2-0 RET,,,,,,,,,,,,,,
13-May-2019,W60 Saint Gaudens,3,Clay,QF,131,163,1,2,,Ana Bogdan,Giulia Gatto Monticone,6-1 7-6(4),,,,,,,,,,,,,,
13-May-2019,W60 Saint Gaudens,3,Clay,R16,131,341,1,2,Q,Ana Bogdan,Tessah Andrianjafitrimo,6-1 6-0,,,,,,,,,,,,,,
13-May-2019,W60 Saint Gaudens,3,Clay,R32,131,166,1,2,,Ana Bogdan,Martina Di Giuseppe,6-3 6-1,,,,,,,,,,,,,,
29-Apr-2019,Rabat,3,Clay,R16,132,47,0,,7,Johanna Konta,Ana Bogdan,6-1 6-7(6) 6-2,0.80,0.0%,3.4%,77.0%,59.7%,30.0%,22.2% (2/9),45.3%,37.6%,5.9%,33.9%,44.8%,28.6% (2/7),1:59
29-Apr-2019,Rabat,3,Clay,R32,132,54,1,,,Ana Bogdan,Alize Cornet,6-3 6-3,1.35,0.0%,1.9%,55.6%,66.7%,58.3%,0.0% (0/2),56.1%,50.0%,1.7%,30.3%,74.1%,71.4% (5/7),1:30
22-Apr-2019,Istanbul,3,Clay,R16,150,40,0,Q,6,Petra Martic,Ana Bogdan,4-6 7-5 6-3,0.77,1.1%,5.3%,72.6%,44.9%,38.5%,40.0% (6/15),43.4%,43.7%,0.0%,40.4%,48.6%,70.0% (7/10),2:15
22-Apr-2019,Istanbul,3,Clay,R32,150,59,1,Q,,Ana Bogdan,Kirsten Flipkens,6-1 1-0 RET,1.74,0.0%,5.9%,52.9%,61.1%,62.5%,100.0% (2/2),63.6%,66.7%,0.0%,58.3%,77.8%,75.0% (3/4),0:42
22-Apr-2019,Istanbul,3,Clay,Q2,150,741,1,7,WC,Ana Bogdan,Ipek Oz,6-0 6-2,2.18,7.9%,2.6%,57.9%,72.7%,75.0%,- (0/0),64.7%,57.4%,4.3%,45.7%,91.7%,62.5% (5/8),0:57
22-Apr-2019,Istanbul,3,Clay,Q1,150,199,1,7,,Ana Bogdan,Anna Bondar,2-6 6-3 6-3,1.00,0.0%,3.1%,66.7%,64.1%,56.3%,85.7% (12/14),51.5%,38.7%,4.0%,32.5%,45.7%,50.0% (3/6),1:58
8-Apr-2019,Bogota,3,Clay,R16,124,79,0,,7,Sara Sorribes Tormo,Ana Bogdan,6-4 4-6 6-4,0.98,6.0%,7.1%,56.0%,61.7%,45.9%,14.3% (1/7),48.8%,44.4%,0.0%,39.5%,55.6%,45.5% (5/11),2:34
8-Apr-2019,Bogota,3,Clay,R32,124,217,1,,Q,Ana Bogdan,Chloe Paquet,6-2 6-7(7) 6-2,1.24,0.0%,2.2%,66.3%,59.0%,51.6%,54.5% (6/11),55.2%,54.1%,0.0%,54.2%,53.8%,39.1% (9/23),2:32
1-Apr-2019,Monterrey,3,Hard,R32,108,98,0,,,Stefanie Voegele,Ana Bogdan,7-6(4) 6-2,0.64,1.4%,1.4%,62.5%,51.1%,59.3%,50.0% (4/8),42.9%,29.5%,3.3%,17.9%,50.0%,50.0% (2/4),1:27
18-Mar-2019,Miami,3,Hard,Q1,107,94,0,,11,Kristyna Pliskova,Ana Bogdan,6-4 1-6 7-5,0.90,1.9%,0.9%,68.2%,64.4%,47.1%,72.7% (8/11),49.2%,36.9%,16.7%,22.4%,57.1%,44.4% (4/9),2:07
11-Mar-2019,Guadalajara,3,Hard,R32,106,133,0,,,Yanina Wickmayer,Ana Bogdan,6-1 6-3,0.64,6.8%,8.5%,59.3%,51.4%,29.2%,45.5% (5/11),39.8%,36.7%,8.2%,23.3%,57.9%,66.7% (2/3),1:00
18-Feb-2019,Budapest,3,Hard,R32,104,66,0,,6,Andrea Petkovic,Ana Bogdan,6-1 6-0,0.52,8.0%,4.0%,54.0%,37.0%,30.4%,33.3% (3/9),34.1%,34.1%,7.3%,27.3%,42.1%,25.0% (1/4),0:57
14-Jan-2019,Australian Open,5,Hard,R128,82,177,0,,Q,Iga Swiatek,Ana Bogdan,6-3 3-6 6-4,0.95,2.4%,1.2%,63.1%,71.7%,48.4%,50.0% (3/6),48.6%,35.2%,13.2%,26.1%,44.4%,20.0% (2/10),2:02
7-Jan-2019,Hobart,3,Hard,R32,81,58,0,,,Ons Jabeur,Ana Bogdan,7-6(8) 6-2 (ch),0.84,1.1%,2.2%,63.4%,47.5%,52.9%,68.8% (11/16),46.1%,42.5%,9.2%,23.9%,63.4%,30.0% (3/10),1:50
31-Dec-2018,Shenzhen,3,Hard,R32,76,42,0,,8,Anastasia Pavlyuchenkova,Ana Bogdan,6-0 6-1,0.53,0.0%,5.6%,61.1%,36.4%,21.4%,25.0% (2/8),34.1%,36.5%,1.9%,28.9%,57.1%,33.3% (1/3),0:53
5-Nov-2018,Limoges,3,Hard,QF,71,88,0,4,7,Evgeniya Rodina,Ana Bogdan,6-3 6-4,0.83,3.9%,0.0%,59.7%,63.0%,45.2%,42.9% (3/7),47.4%,36.7%,0.0%,35.6%,40.0%,25.0% (1/4),1:26
5-Nov-2018,Limoges,3,Hard,R16,71,183,1,4,,Ana Bogdan,Jamie Loeb,6-2 7-6(4),1.39,7.6%,4.5%,62.1%,80.5%,44.0%,66.7% (4/6),56.2%,46.5%,1.4%,40.9%,55.6%,40.0% (4/10),1:18
5-Nov-2018,Limoges,3,Hard,R32,71,504,1,4,Q,Ana Bogdan,Greta Arn,6-2 7-5,1.40,10.8%,1.5%,61.5%,82.5%,52.0%,100.0% (3/3),56.3%,41.0%,3.3%,31.4%,53.8%,37.5% (3/8),1:20
15-Oct-2018,Moscow,3,Hard,Q2,73,182,0,2,,Silvia Soler Espinosa,Ana Bogdan,2-6 6-3 6-3,0.93,7.1%,4.0%,55.6%,60.0%,34.1%,50.0% (7/14),48.1%,47.7%,0.0%,42.6%,55.9%,42.9% (6/14),2:01
15-Oct-2018,Moscow,3,Hard,Q1,73,227,1,2,,Ana Bogdan,Deborah Chiesa,6-3 3-6 7-5,1.30,8.4%,1.2%,57.8%,77.1%,57.1%,25.0% (1/4),54.0%,40.7%,4.4%,24.5%,63.2%,50.0% (4/8),
8-Oct-2018,Hong Kong,3,Hard,R16,78,13,0,,4,Garbine Muguruza,Ana Bogdan,6-2 6-1,0.53,0.0%,0.0%,66.0%,45.5%,35.3%,54.5% (6/11),36.3%,30.8%,7.7%,25.0%,43.8%,14.3% (1/7),1:15
8-Oct-2018,Hong Kong,3,Hard,R32,78,131,1,,LL,Ana Bogdan,Caroline Dolehide,6-7(2) 6-3 7-5,1.06,6.2%,1.8%,57.5%,69.2%,50.0%,66.7% (8/12),51.6%,41.2%,3.9%,38.8%,45.7%,54.5% (6/11),2:29
1-Oct-2018,Beijing,3,Hard,Q1,80,110,0,13,,Dayana Yastremska,Ana Bogdan,6-2 6-4,0.85,0.0%,7.7%,50.0%,59.0%,33.3%,60.0% (9/15),45.9%,45.6%,4.4%,38.1%,57.7%,25.0% (3/12),1:22
24-Sep-2018,Wuhan,3,Hard,Q1,81,125,0,14,,Ying Ying Duan,Ana Bogdan,2-6 6-3 6-2,0.87,4.0%,7.0%,49.0%,63.3%,47.1%,63.6% (7/11),47.4%,39.4%,3.2%,34.9%,48.4%,42.9% (3/7),1:57
17-Sep-2018,Guangzhou,3,Hard,R32,80,114,0,,,Christina Mchale,Ana Bogdan,4-6 6-3 3-1 RET,0.90,4.3%,1.4%,50.0%,60.0%,60.0%,25.0% (1/4),47.3%,35.9%,9.0%,19.0%,55.6%,50.0% (2/4),1:51
27-Aug-2018,US Open,5,Hard,R64,83,8,0,,8,Karolina Pliskova,Ana Bogdan,6-2 6-3,0.60,9.4%,3.8%,62.3%,45.5%,45.0%,37.5% (3/8),39.2%,32.7%,10.2%,12.1%,75.0%,33.3% (1/3),1:05
27-Aug-2018,US Open,5,Hard,R128,83,170,1,,,Ana Bogdan,Marie Bouzkova,6-4 6-2 (ch),1.37,3.4%,5.2%,51.7%,73.3%,64.3%,100.0% (2/2),55.5%,42.6%,3.3%,40.5%,45.8%,60.0% (3/5),1:35
20-Aug-2018,New Haven,3,Hard,R32,74,45,0,Q,Q,Camila Giorgi,Ana Bogdan,6-3 6-2,0.67,1.8%,5.4%,64.3%,61.1%,30.0%,0.0% (0/4),41.2%,33.3%,7.9%,27.3%,47.4%,16.7% (1/6),1:16
20-Aug-2018,New Haven,3,Hard,Q3,74,59,1,,,Ana Bogdan,Rebecca Peterson,7-6(2) 6-3,1.19,3.9%,1.3%,64.5%,61.2%,51.9%,42.9% (3/7),53.6%,50.0%,3.3%,42.9%,66.7%,38.5% (5/13),1:58
20-Aug-2018,New Haven,3,Hard,Q2,74,100,1,,,Ana Bogdan,Anna Blinkova,6-3 6-0,1.91,4.4%,2.2%,60.0%,74.1%,55.6%,80.0% (4/5),65.2%,63.6%,2.3%,63.0%,64.7%,75.0% (6/8),1:05
20-Aug-2018,New Haven,3,Hard,Q1,74,56,1,,10,Ana Bogdan,Viktoria Kuzmova,6-2 6-2,1.78,8.3%,4.2%,60.4%,79.3%,57.9%,100.0% (2/2),61.0%,51.9%,1.9%,47.8%,55.2%,80.0% (4/5),1:18
13-Aug-2018,Cincinnati,3,Hard,R64,78,49,0,Q,,Kate Makarova,Ana Bogdan,6-3 6-2,0.51,2.1%,8.3%,64.6%,61.3%,35.3%,42.9% (3/7),38.7%,24.4%,11.1%,18.2%,41.7%,25.0% (1/4),1:00
13-Aug-2018,Cincinnati,3,Hard,Q2,78,42,1,,3,Ana Bogdan,Donna Vekic,6-3 6-2,1.39,3.3%,5.0%,75.0%,71.1%,26.7%,80.0% (8/10),57.9%,55.6%,5.6%,47.6%,60.6%,85.7% (6/7),1:17
13-Aug-2018,Cincinnati,3,Hard,Q1,78,62,1,,21,Ana Bogdan,Monica Niculescu,6-2 7-6(8),1.34,1.4%,2.9%,60.9%,66.7%,51.9%,42.9% (3/7),56.4%,52.5%,2.5%,52.5%,52.4%,46.2% (6/13),1:47
6-Aug-2018,Montreal,3,Hard,R64,82,39,0,Q,,Aryna Sabalenka,Ana Bogdan,6-4 4-6 6-3 (ch),0.79,2.3%,5.7%,60.2%,69.8%,40.0%,63.6% (7/11),46.2%,33.3%,7.4%,23.4%,47.1%,42.9% (3/7),1:52
6-Aug-2018,Montreal,3,Hard,Q2,82,68,1,20,12,Ana Bogdan,Sofia Kenin,4-6 6-2 6-4,1.21,10.3%,4.6%,59.8%,65.4%,54.3%,55.6% (5/9),53.9%,47.3%,2.2%,41.7%,58.1%,50.0% (6/12),1:55
6-Aug-2018,Montreal,3,Hard,Q1,82,121,1,20,,Ana Bogdan,Magdalena Frech,6-3 4-1 RET,1.71,10.4%,4.2%,70.8%,79.4%,50.0%,100.0% (4/4),60.4%,50.0%,2.1%,40.9%,57.7%,50.0% (3/6),1:10
30-Jul-2018,Washington,3,Hard,R16,87,128,0,,,Svetlana Kuznetsova,Ana Bogdan,6-2 6-1,0.57,0.0%,4.8%,59.5%,48.0%,47.1%,33.3% (2/6),38.0%,30.0%,8.0%,22.9%,46.7%,0.0% (0/1),1:09
30-Jul-2018,Washington,3,Hard,R32,87,30,1,,4,Ana Bogdan,Kate Makarova,7-6(2) 6-3,1.14,3.8%,2.6%,61.5%,60.4%,53.3%,66.7% (6/9),53.6%,48.3%,10.0%,34.1%,78.9%,66.7% (4/6),1:32
16-Jul-2018,Bucharest,3,Clay,R32,66,85,0,6,,Anna Karolina Schmiedlova,Ana Bogdan,4-6 7-6(4) 7-5,0.99,1.8%,0.0%,71.7%,50.6%,40.6%,55.0% (11/20),49.8%,51.6%,0.0%,50.5%,54.5%,52.9% (9/17),3:18
2-Jul-2018,Wimbledon,5,Grass,R128,59,88,0,,,Lara Arruabarrena,Ana Bogdan,6-1 3-6 8-6,0.88,1.9%,1.9%,63.2%,52.2%,59.0%,60.0% (9/15),47.5%,39.8%,1.0%,30.8%,57.6%,57.1% (4/7),2:06
28-May-2018,Roland Garros,5,Clay,R64,66,12,0,,12,Angelique Kerber,Ana Bogdan,6-2 6-3,0.65,2.2%,2.2%,75.6%,50.0%,18.2%,25.0% (2/8),40.0%,37.8%,0.0%,28.0%,50.0%,40.0% (2/5),1:00
28-May-2018,Roland Garros,5,Clay,R128,66,94,1,,,Ana Bogdan,Marketa Vondrousova,6-3 1-6 6-4 (ch),0.96,2.0%,6.1%,62.2%,67.2%,45.9%,75.0% (9/12),50.6%,39.2%,1.4%,26.3%,52.8%,100.0% (3/3),1:53
7-May-2018,Madrid,3,Clay,Q2,67,94,0,7,10,Kristyna Pliskova,Ana Bogdan,3-6 7-5 6-2,0.80,2.1%,1.0%,54.6%,64.2%,50.0%,69.2% (9/13),46.9%,33.8%,7.5%,23.9%,47.1%,100.0% (2/2),2:01
7-May-2018,Madrid,3,Clay,Q1,67,142,1,7,,Ana Bogdan,Miyu Kato,6-1 4-6 6-0,1.65,7.6%,3.0%,62.1%,70.7%,56.0%,57.1% (4/7),61.0%,57.3%,0.0%,57.1%,57.7%,70.0% (7/10),1:45
30-Apr-2018,Rabat,3,Clay,R32,67,226,0,,,Laura Siegemund,Ana Bogdan,6-4 6-1,0.80,1.6%,4.9%,55.7%,50.0%,40.7%,37.5% (3/8),44.6%,43.5%,1.4%,34.8%,60.9%,25.0% (2/8),1:32
9-Apr-2018,Bogota,3,Clay,SF,76,132,0,7,,Anna Karolina Schmiedlova,Ana Bogdan,6-3 6-2,0.76,2.0%,7.8%,56.9%,58.6%,27.3%,44.4% (4/9),43.2%,41.8%,0.0%,37.0%,52.4%,28.6% (2/7),1:26
9-Apr-2018,Bogota,3,Clay,QF,76,191,1,7,Q,Ana Bogdan,Daniela Seguel,6-1 6-1,1.90,8.3%,4.2%,64.6%,61.3%,70.6%,66.7% (2/3),66.0%,67.4%,2.2%,61.3%,80.0%,54.5% (6/11),1:08
9-Apr-2018,Bogota,3,Clay,R16,76,115,1,7,,Ana Bogdan,Anna Blinkova,1-6 7-6(8) 6-4,1.00,2.9%,6.9%,57.8%,55.9%,44.2%,56.3% (9/16),49.8%,48.9%,4.3%,41.3%,59.0%,26.1% (6/23),2:39
9-Apr-2018,Bogota,3,Clay,R32,76,123,1,7,,Ana Bogdan,Mariana Duque Marino,6-1 7-6(2),1.35,3.1%,4.6%,47.7%,61.3%,61.8%,60.0% (3/5),56.5%,52.1%,0.0%,40.6%,61.0%,50.0% (4/8),1:34
2-Apr-2018,Monterrey,3,Hard,SF,90,3,0,6,1,Garbine Muguruza,Ana Bogdan,6-0 7-5,0.62,6.6%,8.2%,60.7%,59.5%,33.3%,44.4% (4/9),40.9%,31.5%,5.6%,28.1%,36.4%,14.3% (1/7),1:21
2-Apr-2018,Monterrey,3,Hard,QF,90,53,1,6,,Ana Bogdan,Danielle Collins,6-2 6-4,1.39,20.7%,0.0%,67.2%,79.5%,52.6%,100.0% (4/4),56.3%,40.7%,14.8%,30.0%,54.2%,75.0% (3/4),1:18
2-Apr-2018,Monterrey,3,Hard,R16,90,115,1,6,,Ana Bogdan,Sara Sorribes Tormo,6-2 6-3,1.49,1.9%,1.9%,57.7%,60.0%,63.6%,33.3% (1/3),59.3%,57.1%,0.0%,38.7%,80.0%,54.5% (6/11),1:41
2-Apr-2018,Monterrey,3,Hard,R32,90,296,1,6,WC,Ana Bogdan,Victoria Rodriguez,4-6 6-4 7-6(5),1.07,7.7%,1.9%,56.7%,62.7%,51.1%,50.0% (6/12),51.4%,45.4%,5.6%,43.2%,51.9%,33.3% (6/18),2:23
29-Jan-2018,Taipei,3,Hard,R16,89,121,0,,WC,Eugenie Bouchard,Ana Bogdan,7-5 7-5,0.90,2.5%,2.5%,60.0%,52.1%,37.5%,53.3% (8/15),47.3%,48.6%,4.3%,45.2%,53.6%,50.0% (5/10),1:48
29-Jan-2018,Taipei,3,Hard,R32,89,31,1,,1,Ana Bogdan,Shuai Peng,6-4 6-1,1.76,11.1%,6.7%,51.1%,87.0%,59.1%,100.0% (1/1),57.5%,47.1%,2.9%,38.1%,61.5%,30.8% (4/13),1:13
15-Jan-2018,Australian Open,5,Hard,R32,104,20,0,,17,Madison Keys,Ana Bogdan,6-3 6-4,0.66,0.0%,1.7%,73.3%,56.8%,62.5%,60.0% (3/5),42.6%,27.4%,9.7%,21.4%,40.0%,0.0% (0/3),1:13
15-Jan-2018,Australian Open,5,Hard,R64,104,54,1,,,Ana Bogdan,Yulia Putintseva,1-6 6-2 6-3,1.21,6.0%,4.5%,65.7%,68.2%,43.5%,50.0% (4/8),53.7%,48.8%,1.2%,44.6%,57.7%,62.5% (5/8),2:06
