Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Aug-2015,Antalya $10K,3,Hard,R32,1014,,1,,,Vasilisa Aponasenko,Esen Kokce,6-0 6-0,,,,,,,,,,,,,,
17-Aug-2015,Izmir $10K,3,Hard,SF,1078,492,0,,1,Ayla Aksu,Vasilisa Aponasenko,6-2 6-1,,,,,,,,,,,,,,
17-Aug-2015,Izmir $10K,3,Hard,QF,1078,,1,,,Vasilisa Aponasenko,Alicia Smith,6-2 6-2,,,,,,,,,,,,,,
17-Aug-2015,Izmir $10K,3,Hard,R16,1078,801,1,,6,Vasilisa Aponasenko,Ana Veselinovic,7-5 3-6 6-4,,,,,,,,,,,,,,
17-Aug-2015,Izmir $10K,3,Hard,R32,1078,1142,1,,,Vasilisa Aponasenko,Muge Topsel,6-0 6-1,,,,,,,,,,,,,,
10-Aug-2015,Bursa $10K,3,Hard,QF,1075,1075,0,,,Ena Kajevic,Vasilisa Aponasenko,7-5 2-6 7-5,,,,,,,,,,,,,,
10-Aug-2015,Bursa $10K,3,Hard,R16,1075,1052,1,,,Vasilisa Aponasenko,Guzal Yusupova,3-6 6-0 4-1 RET,,,,,,,,,,,,,,
10-Aug-2015,Bursa $10K,3,Hard,R32,1075,1232,1,,Q,Vasilisa Aponasenko,Sofia Salimova,4-6 6-1 6-4,,,,,,,,,,,,,,
1-Jun-2015,Adana $10K,3,Hard,R32,1024,607,0,,5,Ayla Aksu,Vasilisa Aponasenko,3-6 6-3 6-1,,,,,,,,,,,,,,
25-May-2015,Antalya $10K,3,Hard,R32,1024,312,0,,1,Chanel Simmonds,Vasilisa Aponasenko,5-7 7-6(5) 6-3,,,,,,,,,,,,,,
18-May-2015,Antalya $10K,3,Hard,R32,1023,886,0,,,Mariaryeni Gutierrez,Vasilisa Aponasenko,6-1 0-6 7-6(4),,,,,,,,,,,,,,
11-May-2015,Antalya $10K,3,Hard,R32,1042,428,0,,1,Melis Sezer,Vasilisa Aponasenko,6-1 6-4,,,,,,,,,,,,,,
4-May-2015,Antalya $10K,3,Hard,R16,1080,451,0,,4,Mihaela Buzarnescu,Vasilisa Aponasenko,6-1 6-1,,,,,,,,,,,,,,
4-May-2015,Antalya $10K,3,Hard,R32,1080,1089,1,,Q,Vasilisa Aponasenko,Muge Topsel,6-1 6-1,,,,,,,,,,,,,,
27-Apr-2015,Antalya $10K,3,Hard,R16,1077,575,0,,3,Viktoria Kuzmova,Vasilisa Aponasenko,6-2 6-2,,,,,,,,,,,,,,
27-Apr-2015,Antalya $10K,3,Hard,R32,1077,1149,1,,,Vasilisa Aponasenko,Carolin Schmidt,6-7(5) 6-0 6-4,,,,,,,,,,,,,,
13-Apr-2015,Antalya $10K,3,Hard,R16,1107,398,0,,5,Silvia Njiric,Vasilisa Aponasenko,7-5 6-1,,,,,,,,,,,,,,
13-Apr-2015,Antalya $10K,3,Hard,R32,1107,1047,1,,,Vasilisa Aponasenko,Marlies Szupper,7-5 2-6 6-4,,,,,,,,,,,,,,
9-Mar-2015,Antalya $10K,3,Clay,R16,1165,311,0,Q,2,Dia Evtimova,Vasilisa Aponasenko,6-3 6-3,,,,,,,,,,,,,,
9-Mar-2015,Antalya $10K,3,Clay,R32,1165,977,1,Q,,Vasilisa Aponasenko,Barbara Kotelesova,6-2 6-0,,,,,,,,,,,,,,
2-Mar-2015,Antalya $10K,3,Clay,R32,1159,297,0,LL,1,Reka Luca Jani,Vasilisa Aponasenko,6-1 7-6(3),,,,,,,,,,,,,,
8-Dec-2014,Antalya 10K,3,Clay,R32,1163,,0,,Q,Elke Tiel,Vasilisa Aponasenko,7-6(6) 6-3,,,,,,,,,,,,,,
15-Sep-2014,Antalya 10K,3,Hard,R32,1266,656,0,Q,,Prerna Bhambri,Vasilisa Aponasenko,6-3 6-4,,,,,,,,,,,,,,
8-Sep-2014,Antalya 10K,3,Hard,QF,,964,0,Q,,Kanami Tsuji,Vasilisa Aponasenko,7-6(5) 7-6(1),,,,,,,,,,,,,,
8-Sep-2014,Antalya 10K,3,Hard,R16,,521,1,Q,4,Vasilisa Aponasenko,Valeria Prosperi,6-4 1-6 6-2,,,,,,,,,,,,,,
8-Sep-2014,Antalya 10K,3,Hard,R32,,1227,1,Q,,Vasilisa Aponasenko,Polina Novoselova,7-6(5) 6-3,,,,,,,,,,,,,,
1-Sep-2014,Antalya 10K,3,Hard,R16,,840,0,Q,,Eden Silva,Vasilisa Aponasenko,6-2 6-4,,,,,,,,,,,,,,
1-Sep-2014,Antalya 10K,3,Hard,R32,,,1,Q,Q,Vasilisa Aponasenko,Dominique Covington,7-6(4) 6-1,,,,,,,,,,,,,,
19-May-2014,Antalya 10K,3,Hard,R16,,694,0,,8,Alena Fomina,Vasilisa Aponasenko,7-5 6-3,,,,,,,,,,,,,,
19-May-2014,Antalya 10K,3,Hard,R32,,,1,,,Vasilisa Aponasenko,Mihoki Miyahara,6-1 7-5,,,,,,,,,,,,,,
12-May-2014,Antalya 10K,3,Hard,R32,,347,0,,1,Barbara Bonic,Vasilisa Aponasenko,6-1 6-1,,,,,,,,,,,,,,
5-May-2014,Antalya 10K,3,Hard,R32,,,0,Q,Q,Kate Turvy,Vasilisa Aponasenko,6-3 6-1,,,,,,,,,,,,,,
10-Mar-2014,Antalya 10K,3,Clay,R32,,471,0,Q,4,Milana Spremo,Vasilisa Aponasenko,6-1 6-3,,,,,,,,,,,,,,
18-Nov-2013,Fes 10K,3,Clay,R32,,558,0,,3,Pia Konig,Vasilisa Aponasenko,6-3 6-2,,,,,,,,,,,,,,
11-Nov-2013,Oujda 10K,3,Clay,R16,,811,0,,6,Alexandra Nancarrow,Vasilisa Aponasenko,6-0 6-2,,,,,,,,,,,,,,
11-Nov-2013,Oujda 10K,3,Clay,R32,,,1,,Q,Vasilisa Aponasenko,Lesedi Sheya Jacobs,6-3 6-4,,,,,,,,,,,,,,
7-Oct-2013,MarathonAthens 10K,3,Hard,R32,,416,0,Q,2,Lisanne Van Riet,Vasilisa Aponasenko,6-4 6-3,,,,,,,,,,,,,,
