Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Oct-2013,Heraklion 10K,3,Carpet,R32,892,,1,,WC,Nicoleta Catalina Dascalu,Kasandra Kozub,6-1 6-3,,,,,,,,,,,,,,
16-Sep-2013,Antalya 10K,3,Hard,R32,1010,381,0,Q,2,Ksenia Palkina,Nicoleta Catalina Dascalu,6-2 6-3,,,,,,,,,,,,,,
9-Sep-2013,Antalya 10K,3,Hard,SF,1007,496,0,Q,2,Chantal Skamlova,Nicoleta Catalina Dascalu,6-3 6-1,,,,,,,,,,,,,,
9-Sep-2013,Antalya 10K,3,Hard,QF,1007,673,1,Q,,Nicoleta Catalina Dascalu,Matilda Hamlin,6-3 6-0,,,,,,,,,,,,,,
9-Sep-2013,Antalya 10K,3,Hard,R16,1007,1114,1,Q,Q,Nicoleta Catalina Dascalu,Anastasia Mukhametova,1-1 RET,,,,,,,,,,,,,,
9-Sep-2013,Antalya 10K,3,Hard,R32,1007,1183,1,Q,,Nicoleta Catalina Dascalu,Marlies Szupper,6-4 6-2,,,,,,,,,,,,,,
19-Aug-2013,Bucharest 10K,3,Clay,R16,,596,0,WC,,Raluca Elena Platon,Nicoleta Catalina Dascalu,4-6 6-1 6-2,,,,,,,,,,,,,,
19-Aug-2013,Bucharest 10K,3,Clay,R32,,618,1,WC,,Nicoleta Catalina Dascalu,Michaela Boev,6-3 4-6 7-5,,,,,,,,,,,,,,
5-Aug-2013,Arad 10K,3,Clay,QF,,706,0,WC,6,Lina Gjorcheska,Nicoleta Catalina Dascalu,6-3 6-2,,,,,,,,,,,,,,
5-Aug-2013,Arad 10K,3,Clay,R16,,881,1,WC,,Nicoleta Catalina Dascalu,Gabriela Lee,6-3 7-6(3),,,,,,,,,,,,,,
5-Aug-2013,Arad 10K,3,Clay,R32,,,1,WC,Q,Nicoleta Catalina Dascalu,Gabriela Duca,6-1 6-3,,,,,,,,,,,,,,
24-Jun-2013,Bals 10K,3,Clay,QF,,297,0,Q,1,Laura Ioana Andrei,Nicoleta Catalina Dascalu,6-1 6-4,,,,,,,,,,,,,,
24-Jun-2013,Bals 10K,3,Clay,R16,,1000,1,Q,,Nicoleta Catalina Dascalu,Cristina Adamescu,7-5 7-6(4),,,,,,,,,,,,,,
24-Jun-2013,Bals 10K,3,Clay,R32,,,1,Q,WC,Nicoleta Catalina Dascalu,Andreea Ghitescu,6-4 5-7 7-5,,,,,,,,,,,,,,
18-Jun-2012,Craiova 10K,3,Clay,R32,,902,0,WC,,Ingrid Alexandra Radu,Nicoleta Catalina Dascalu,6-2 2-6 7-5,,,,,,,,,,,,,,
23-May-2011,Bucharest 10K,3,Clay,R16,,547,0,WC,4,Laura Ioana Andrei,Nicoleta Catalina Dascalu,6-0 7-5,,,,,,,,,,,,,,
23-May-2011,Bucharest 10K,3,Clay,R32,,,1,WC,Q,Nicoleta Catalina Dascalu,Ana Mihaela Vladutu,7-5 6-4,,,,,,,,,,,,,,
