Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Sep-2021,W15 Dijon,3,Clay,R32,584,1285,1,2,Q,Valentina Ryser,Marine Szostak,6-4 5-7 6-3,,,,,,,,,,,,,,
6-Sep-2021,W60 Montreux,3,Clay,R32,561,255,0,WC,8,Conny Perrin,Valentina Ryser,6-1 7-6(1),,,,,,,,,,,,,,
30-Aug-2021,W60 Collonge-Bellerive,3,Clay,R32,561,103,0,WC,1,Oceane Dodin,Valentina Ryser,6-3 7-5,,,,,,,,,,,,,,
23-Aug-2021,W25 Verbier,3,Clay,R32,557,408,0,,7,Maria Timofeeva,Valentina Ryser,4-6 6-3 6-3,,,,,,,,,,,,,,
26-Jul-2021,W15 Savitaipale,3,Clay,SF,572,922,0,1,8,Emily Seibold,Valentina Ryser,3-6 6-4 7-6(5),,,,,,,,,,,,,,
26-Jul-2021,W15 Savitaipale,3,Clay,QF,572,1305,1,1,WC,Valentina Ryser,Maria Lota Kaul,6-2 6-4,,,,,,,,,,,,,,
26-Jul-2021,W15 Savitaipale,3,Clay,R16,572,1394,1,1,,Valentina Ryser,Kajsa Rinaldo Persson,6-4 6-2,,,,,,,,,,,,,,
26-Jul-2021,W15 Savitaipale,3,Clay,R32,572,,1,1,Q,Valentina Ryser,Daria Shalamanova,1-6 6-1 6-2,,,,,,,,,,,,,,
5-Jul-2021,W15 Monastir,3,Hard,SF,587,721,0,5,,Angelica Raggi,Valentina Ryser,6-4 5-7 6-3,,,,,,,,,,,,,,
5-Jul-2021,W15 Monastir,3,Hard,QF,587,558,1,5,3,Valentina Ryser,Anastasia Evgenyevna Nefedova,3-6 7-6(2) 6-1,,,,,,,,,,,,,,
5-Jul-2021,W15 Monastir,3,Hard,R16,587,905,1,5,,Valentina Ryser,Anastasia Sysoeva,6-0 6-0,,,,,,,,,,,,,,
5-Jul-2021,W15 Monastir,3,Hard,R32,587,727,1,5,,Valentina Ryser,Sofia Sewing,6-1 7-5,,,,,,,,,,,,,,
28-Jun-2021,W15 Monastir,3,Hard,R32,587,894,0,6,,Kathleen Kanev,Valentina Ryser,6-3 6-3,,,,,,,,,,,,,,
21-Jun-2021,W25 Klosters,3,Clay,R32,589,303,0,,7,Diana Marcinkevica,Valentina Ryser,6-4 6-3,,,,,,,,,,,,,,
21-Jun-2021,W25 Klosters,3,Clay,R64,589,835,1,,Q,Valentina Ryser,Alexandra Vecic,7-5 1-6 7-5,,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,Q3,588,519,0,9,5,Olivia Gadecki,Valentina Ryser,6-2 6-2,,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,Q2,588,,1,9,,Valentina Ryser,Karolina Novakova,6-3 6-2,,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,Q1,588,,1,9,,Valentina Ryser,Lucia Martinez Gomez,6-4 6-1,,,,,,,,,,,,,,
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,R32,587,975,0,,,Maria Bondarenko,Valentina Ryser,6-3 7-6(6),,,,,,,,,,,,,,
10-May-2021,W15 Jerusalem,3,Hard,SF,645,807,0,6,,Shavit Kimchi,Valentina Ryser,6-4 6-1,,,,,,,,,,,,,,
10-May-2021,W15 Jerusalem,3,Hard,QF,645,985,1,6,,Valentina Ryser,Nicole Khirin,7-6(5) 5-7 6-4,,,,,,,,,,,,,,
10-May-2021,W15 Jerusalem,3,Hard,R16,645,,1,6,WC,Valentina Ryser,Noa Major,6-3 6-4,,,,,,,,,,,,,,
10-May-2021,W15 Jerusalem,3,Hard,R32,645,869,1,6,,Valentina Ryser,Shelly Bereznyak,1-6 6-3 6-1,,,,,,,,,,,,,,
3-May-2021,W15 Ramat Hasharon,3,Hard,F,658,668,1,5,6,Valentina Ryser,Lina Glushko,7-5 6-1,,,,,,,,,,,,,,
3-May-2021,W15 Ramat Hasharon,3,Hard,SF,658,802,1,5,,Valentina Ryser,Shavit Kimchi,6-4 1-6 6-3,,,,,,,,,,,,,,
3-May-2021,W15 Ramat Hasharon,3,Hard,QF,658,428,1,5,1,Valentina Ryser,Hiroko Kuwata,6-3 6-3,,,,,,,,,,,,,,
3-May-2021,W15 Ramat Hasharon,3,Hard,R16,658,,1,5,Q,Valentina Ryser,Kristina Milenkovic,6-3 6-2,,,,,,,,,,,,,,
3-May-2021,W15 Ramat Hasharon,3,Hard,R32,658,,1,5,Q,Valentina Ryser,Shiran Arol Wiegand,6-0 6-4,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,QF,659,,0,,SE,Anastasiya Soboleva,Valentina Ryser,6-0 6-0,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,R16,659,,1,,,Valentina Ryser,Noelia Zeballos Melgar,4-6 6-4 6-2,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,R32,659,561,1,,8,Valentina Ryser,Nika Radisic,6-1 6-2,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,Q2,660,,0,3,,Maria Fernanda Navarro,Valentina Ryser,6-1 6-1,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,Q1,660,,1,3,,Valentina Ryser,Arina Solomatina,6-4 6-4,,,,,,,,,,,,,,
5-Apr-2021,W60 Bellinzona,3,Clay,R64,659,790,0,WC,WC,Sebastianna Scilipoti,Valentina Ryser,6-1 5-7 6-0,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,R32,657,537,0,,6,Anastasia Evgenyevna Nefedova,Valentina Ryser,6-2 6-3,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,R32,675,1328,0,,,Jana Kolodynska,Valentina Ryser,7-5 2-6 7-5,,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,SF,674,726,0,8,,Weronika Falkowska,Valentina Ryser,7-6(2) 6-3,,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,QF,674,539,1,8,4,Valentina Ryser,Anastasia Kulikova,5-0 RET,,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,R16,674,895,1,8,Q,Valentina Ryser,Yui Chikaraishi,6-2 6-2,,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,R32,674,857,1,8,,Valentina Ryser,Bojana Marinkovic,3-6 6-3 6-3,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,Q3,692,793,0,8,11,Kamilla Bartone,Valentina Ryser,1-6 6-3 10-7,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,Q2,692,,1,8,WC,Valentina Ryser,Noemi Basiletti,6-2 3-6 10-4,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,Q1,692,,1,8,,Valentina Ryser,Marine Szostak,4-6 6-4 10-8,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,R16,698,538,0,Q,,Maria Gutierrez Carrasco,Valentina Ryser,6-4 6-3,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,R32,698,1041,1,Q,JE,Valentina Ryser,Matilda Mutavdzic,6-3 6-1,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,Q3,698,615,1,9,4,Valentina Ryser,Ana Lantigua De La Nuez,6-4 6-4,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,Q2,698,1227,1,9,,Valentina Ryser,Elvina Kalieva,7-6(3) 7-5,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,Q1,698,,1,9,,Valentina Ryser,Clarine Lerby,6-3 7-5,,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,R32,696,497,0,Q,,Emiliana Arango,Valentina Ryser,6-2 6-3,,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,Q3,696,1008,1,4,13,Valentina Ryser,Yeon Woo Ku,3-6 6-3 10-4,,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,Q2,696,1099,1,4,,Valentina Ryser,Sofia Milatova,7-5 6-4,,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,Q1,696,,1,4,WC,Valentina Ryser,Vasilisa Borisova,6-0 6-1,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,R16,711,426,0,,5,Rutuja Bhosale,Valentina Ryser,6-1 7-6(5),,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,R32,711,710,1,,,Valentina Ryser,Lamis Alhussein Abdel Aziz,6-2 6-2,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,QF,710,404,0,,5,Daria Mironova,Valentina Ryser,6-4 6-4,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,R16,710,1315,1,,,Valentina Ryser,Jana Kolodynska,6-4 2-6 7-5,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,R32,710,290,1,,1,Valentina Ryser,Anastasia Gasanova,6-4 1-0 RET,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,709,720,0,Q,Q,Emilie Lindh Gallagher,Valentina Ryser,4-6 6-3 7-6(2),,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q3,709,,1,5,,Valentina Ryser,Sandy Marti,6-4 6-7(3) 11-9,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q2,709,,1,5,,Valentina Ryser,Eszter Meri,6-4 7-5,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q1,709,,1,5,,Valentina Ryser,Amarni Banks,6-1 6-2,,,,,,,,,,,,,,
24-Feb-2020,W15 Monastir,3,Hard,R32,721,601,0,,6,Carole Monnet,Valentina Ryser,6-4 6-1,,,,,,,,,,,,,,
17-Feb-2020,W15 Monastir,3,Hard,F,717,595,0,Q,,Carole Monnet,Valentina Ryser,4-6 6-1 6-2,,,,,,,,,,,,,,
17-Feb-2020,W15 Monastir,3,Hard,SF,717,924,1,Q,WC,Valentina Ryser,Adithya Karunaratne,5-7 7-6(2) 6-4,,,,,,,,,,,,,,
17-Feb-2020,W15 Monastir,3,Hard,QF,717,,1,Q,,Valentina Ryser,Maria Bondarenko,3-6 6-1 6-4,,,,,,,,,,,,,,
17-Feb-2020,W15 Monastir,3,Hard,R16,717,853,1,Q,LL,Valentina Ryser,Taylor Ng,6-1 5-7 7-6(8),,,,,,,,,,,,,,
17-Feb-2020,W15 Monastir,3,Hard,R32,717,762,1,Q,Q,Valentina Ryser,Stephanie Judith Visscher,6-2 4-6 6-2,,,,,,,,,,,,,,
17-Feb-2020,W15 Monastir,3,Hard,Q2,717,1223,1,1,,Valentina Ryser,Katsiaryna Skachkova,6-4 6-3,,,,,,,,,,,,,,
17-Feb-2020,W15 Monastir,3,Hard,Q1,717,1150,1,1,,Valentina Ryser,Eliz Maloney,6-4 6-3,,,,,,,,,,,,,,
27-Jan-2020,W15 Manacor,3,Hard,F,765,1045,0,Q,Q,Mina Hodzic,Valentina Ryser,6-0 6-3,,,,,,,,,,,,,,
27-Jan-2020,W15 Manacor,3,Hard,SF,765,678,1,Q,,Valentina Ryser,Maria Marfutina,6-2 7-6(3),,,,,,,,,,,,,,
27-Jan-2020,W15 Manacor,3,Hard,QF,765,517,1,Q,8,Valentina Ryser,Karin Kennel,6-4 6-4,,,,,,,,,,,,,,
27-Jan-2020,W15 Manacor,3,Hard,R16,765,457,1,Q,3,Valentina Ryser,Rosa Vicens Mas,3-6 6-2 6-2,,,,,,,,,,,,,,
27-Jan-2020,W15 Manacor,3,Hard,R32,765,,1,Q,,Valentina Ryser,Helene Pellicano,7-5 7-6(0),,,,,,,,,,,,,,
27-Jan-2020,W15 Manacor,3,Hard,Q3,765,1019,1,3,,Valentina Ryser,Kathleen Kanev,6-3 6-4,,,,,,,,,,,,,,
27-Jan-2020,W15 Manacor,3,Hard,Q2,765,,1,3,,Valentina Ryser,Jade Bornay,1-6 6-3 10-2,,,,,,,,,,,,,,
27-Jan-2020,W15 Manacor,3,Hard,Q1,765,,1,3,,Valentina Ryser,Fanny Norin,6-0 6-1,,,,,,,,,,,,,,
20-Jan-2020,W15 Manacor,3,Hard,R16,765,457,0,,3,Rosa Vicens Mas,Valentina Ryser,6-3 7-6(0),,,,,,,,,,,,,,
20-Jan-2020,W15 Manacor,3,Hard,R32,765,608,1,,,Valentina Ryser,Nina Stadler,6-3 6-2,,,,,,,,,,,,,,
18-Nov-2019,W15 Sharm El Sheikh,3,Hard,QF,796,741,0,,,Pei Chi Lee,Valentina Ryser,6-1 6-1,,,,,,,,,,,,,,
18-Nov-2019,W15 Sharm El Sheikh,3,Hard,R16,796,1127,1,,,Valentina Ryser,Sofia Dmitrieva,6-3 6-1,,,,,,,,,,,,,,
18-Nov-2019,W15 Sharm El Sheikh,3,Hard,R32,796,729,1,,7,Valentina Ryser,Anastasia Sukhotina,7-5 5-7 6-3,,,,,,,,,,,,,,
11-Nov-2019,W15 Sharm El Sheikh,3,Hard,R16,794,1189,0,,,Ana Bianca Mihaila,Valentina Ryser,6-3 6-7(1) 6-4,,,,,,,,,,,,,,
11-Nov-2019,W15 Sharm El Sheikh,3,Hard,R32,794,766,1,,,Valentina Ryser,Aleksandra Pitak,7-6(4) 6-4,,,,,,,,,,,,,,
28-Oct-2019,W25 Petange,3,Hard,R32,855,165,0,,3,Antonia Lottner,Valentina Ryser,6-3 6-1,,,,,,,,,,,,,,
28-Oct-2019,W25 Petange,3,Hard,Q2,855,479,1,11,,Valentina Ryser,Vlada Koval,2-6 6-4 [10-8],,,,,,,,,,,,,,
28-Oct-2019,W25 Petange,3,Hard,Q1,855,,1,11,,Valentina Ryser,Maria Michaela Fiacan,6-1 6-2,,,,,,,,,,,,,,
14-Oct-2019,W15 Sharm El Sheikh,3,Hard,SF,955,582,0,,2,Dasha Ivanova,Valentina Ryser,7-6(5) 6-3,,,,,,,,,,,,,,
14-Oct-2019,W15 Sharm El Sheikh,3,Hard,QF,955,723,1,,3,Valentina Ryser,Constance Sibille,6-3 2-6 6-3,,,,,,,,,,,,,,
14-Oct-2019,W15 Sharm El Sheikh,3,Hard,R16,955,749,1,,,Valentina Ryser,Barbora Matusova,6-1 6-4,,,,,,,,,,,,,,
14-Oct-2019,W15 Sharm El Sheikh,3,Hard,R32,955,1146,1,,,Valentina Ryser,Alice Amendola,6-3 6-2,,,,,,,,,,,,,,
7-Oct-2019,W15 Sharm El Sheikh,3,Hard,F,955,762,0,,2,Justina Mikulskyte,Valentina Ryser,3-6 6-4 6-3,,,,,,,,,,,,,,
7-Oct-2019,W15 Sharm El Sheikh,3,Hard,SF,955,632,1,,,Valentina Ryser,Dasha Ivanova,7-6(4) 6-3,,,,,,,,,,,,,,
7-Oct-2019,W15 Sharm El Sheikh,3,Hard,QF,955,1240,1,,,Valentina Ryser,Martina Pradova,6-4 6-2,,,,,,,,,,,,,,
7-Oct-2019,W15 Sharm El Sheikh,3,Hard,R16,955,,1,,Q,Valentina Ryser,Paige Cline,6-3 7-5,,,,,,,,,,,,,,
7-Oct-2019,W15 Sharm El Sheikh,3,Hard,R32,955,961,1,,,Valentina Ryser,Viktoriia Kalinina,6-0 6-2,,,,,,,,,,,,,,
2-Sep-2019,W60 Montreux,3,Clay,R32,,343,0,,,Eleonora Molinaro,Valentina Ryser,6-0 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Verbier,3,Clay,QF,,293,0,WC,5,Kathinka Von Deichmann,Valentina Ryser,6-3 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Verbier,3,Clay,R16,,,1,WC,Q,Valentina Ryser,Tina Nadine Smith,6-2 6-4,,,,,,,,,,,,,,
26-Aug-2019,W25 Verbier,3,Clay,R32,,269,1,WC,,Valentina Ryser,Ipek Soylu,6-4 6-7(7) 6-3,,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,Q2,,435,0,,,Irina Fetecau,Valentina Ryser,6-2 4-6 [10-8],,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,Q1,,616,1,,16,Valentina Ryser,Daniela Vismane,6-7(1) 6-3 [11-9],,,,,,,,,,,,,,
1-Apr-2019,W15 Tabarka,3,Clay,R16,,,0,,,Ani Vangelova,Valentina Ryser,6-2 6-4,,,,,,,,,,,,,,
1-Apr-2019,W15 Tabarka,3,Clay,R32,,801,1,,6,Valentina Ryser,Mylene Halemai,6-1 6-0,,,,,,,,,,,,,,
18-Feb-2019,W15 Sharm El Sheikh,3,Hard,QF,,,0,,,Magali Kempen,Valentina Ryser,3-6 6-1 6-2,,,,,,,,,,,,,,
18-Feb-2019,W15 Sharm El Sheikh,3,Hard,R16,,611,1,,2,Valentina Ryser,Anna Morgina,6-0 2-6 7-6(2),,,,,,,,,,,,,,
18-Feb-2019,W15 Sharm El Sheikh,3,Hard,R32,,,1,,Q,Valentina Ryser,Nicole Gadient,6-0 6-2,,,,,,,,,,,,,,
11-Feb-2019,W15 Sharm El Sheikh,3,Hard,R32,,610,0,,4,Laura Pigossi,Valentina Ryser,6-1 6-1,,,,,,,,,,,,,,
9-Oct-2017,Nonthaburi $15K,3,Hard,R32,,,0,Q,,Thasaporn Naklo,Valentina Ryser,6-2 6-1,,,,,,,,,,,,,,
2-Oct-2017,Nonthaburi $15K,3,Hard,QF,,898,0,,,Lulu Sun,Valentina Ryser,7-6(6) 6-4,,,,,,,,,,,,,,
2-Oct-2017,Nonthaburi $15K,3,Hard,R16,,1006,1,,,Valentina Ryser,Xin Yu Wang,W/O,,,,,,,,,,,,,,
2-Oct-2017,Nonthaburi $15K,3,Hard,R32,,1158,1,,Q,Valentina Ryser,Katherine Ip,7-6(10) 6-3,,,,,,,,,,,,,,
21-Aug-2017,Caslano $15K,3,Clay,R32,,,0,WC,WC,Kristina Milenkovic,Valentina Ryser,6-3 6-3,,,,,,,,,,,,,,
19-Jun-2017,Lenzerheide $25K,3,Clay,R32,,1223,0,Q,WC,Fiona Ganz,Valentina Ryser,6-2 6-4,,,,,,,,,,,,,,
