Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Nov-2004,Mumbai 25K,3,Hard,QF,507,334,0,,3,Akgul Amanmuradova,Isha Lakhani,6-2 6-1,,,,,,,,,,,,,,
1-Nov-2004,Mumbai 25K,3,Hard,R16,507,,1,,Q,Isha Lakhani,Madura Ranganathan,3-6 6-1 6-3,,,,,,,,,,,,,,
1-Nov-2004,Mumbai 25K,3,Hard,R32,507,976,1,,Q,Isha Lakhani,Anna Powaska,6-2 6-2,,,,,,,,,,,,,,
25-Oct-2004,Pune 10K,3,Hard,SF,508,341,0,5,2,Rushmi Chakravarthi,Isha Lakhani,6-2 6-2,,,,,,,,,,,,,,
25-Oct-2004,Pune 10K,3,Hard,QF,508,716,1,5,,Isha Lakhani,Sanaa Bhambri,3-6 6-2 7-6(4),,,,,,,,,,,,,,
25-Oct-2004,Pune 10K,3,Hard,R16,508,985,1,5,,Isha Lakhani,Punam Reddy,6-3 6-0,,,,,,,,,,,,,,
25-Oct-2004,Pune 10K,3,Hard,R32,508,1005,1,5,,Isha Lakhani,Sandhya Nagaraj,6-2 6-4,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad,3,Hard,R32,373,65,0,WC,5,Jelena Kostanic Tosic,Isha Lakhani,6-3 4-6 6-2,,,,,,,,,,,,,,
19-Jan-2004,New Delhi 10K,3,Hard,F,376,432,0,1,4,Montinee Tangphong,Isha Lakhani,2-6 6-2 6-3,,,,,,,,,,,,,,
19-Jan-2004,New Delhi 10K,3,Hard,SF,376,763,1,1,,Isha Lakhani,Thassha Vitayaviroj,6-7(6) 6-3 6-3,,,,,,,,,,,,,,
19-Jan-2004,New Delhi 10K,3,Hard,QF,376,602,1,1,,Isha Lakhani,Sandy Gumulya,6-0 6-2,,,,,,,,,,,,,,
19-Jan-2004,New Delhi 10K,3,Hard,R16,376,1041,1,1,Q,Isha Lakhani,Sheethal Goutham,7-5 6-0,,,,,,,,,,,,,,
19-Jan-2004,New Delhi 10K,3,Hard,R32,376,841,1,1,WC,Isha Lakhani,Nandini Perumal,6-4 6-1,,,,,,,,,,,,,,
12-Jan-2004,Hyderabad 10K,3,Hard,QF,376,648,0,1,,Ankita Bhambri,Isha Lakhani,6-4 2-6 6-2,,,,,,,,,,,,,,
12-Jan-2004,Hyderabad 10K,3,Hard,R16,376,743,1,1,,Isha Lakhani,Oxana Lyubtsova,W/O,,,,,,,,,,,,,,
12-Jan-2004,Hyderabad 10K,3,Hard,R32,376,990,1,1,WC,Isha Lakhani,Geeta Manohar,6-1 6-3,,,,,,,,,,,,,,
10-Nov-2003,Pune 10K,3,Hard,QF,478,405,0,7,2,Akgul Amanmuradova,Isha Lakhani,6-0 6-1,,,,,,,,,,,,,,
10-Nov-2003,Pune 10K,3,Hard,R16,478,759,1,7,,Isha Lakhani,Shruti Dhawan,6-1 4-6 7-5,,,,,,,,,,,,,,
10-Nov-2003,Pune 10K,3,Hard,R32,478,1026,1,7,Q,Isha Lakhani,Sheethal Goutham,6-0 6-1,,,,,,,,,,,,,,
3-Nov-2003,Mumbai 25K,3,Hard,F,478,398,0,,8,Akgul Amanmuradova,Isha Lakhani,6-2 6-3,,,,,,,,,,,,,,
3-Nov-2003,Mumbai 25K,3,Hard,SF,478,574,1,,,Isha Lakhani,Montinee Tangphong,6-3 6-2,,,,,,,,,,,,,,
3-Nov-2003,Mumbai 25K,3,Hard,QF,478,392,1,,7,Isha Lakhani,Sania Mirza,6-3 1-6 6-2,,,,,,,,,,,,,,
3-Nov-2003,Mumbai 25K,3,Hard,R16,478,238,1,,1,Isha Lakhani,Shiho Hisamatsu,6-4 6-3,,,,,,,,,,,,,,
3-Nov-2003,Mumbai 25K,3,Hard,R32,478,,1,,Q,Isha Lakhani,Jahnavi Sunderarajan,3-0 RET,,,,,,,,,,,,,,
6-Oct-2003,Jakarta 10K,3,Hard,R32,487,818,0,2,,Sandy Gumulya,Isha Lakhani,3-6 6-3 7-5,,,,,,,,,,,,,,
29-Sep-2003,Jakarta 10K,3,Hard,R16,479,,0,3,,Wukirasih Sawondari,Isha Lakhani,6-2 6-3,,,,,,,,,,,,,,
29-Sep-2003,Jakarta 10K,3,Hard,R32,479,,1,3,WC,Isha Lakhani,Pichittra Thongdach,6-3 6-3,,,,,,,,,,,,,,
8-Sep-2003,Bangalore 10K,3,Grass,QF,495,293,0,5,1,Suchanun Viratprasert,Isha Lakhani,6-7(2) 6-3 6-4,,,,,,,,,,,,,,
8-Sep-2003,Bangalore 10K,3,Grass,R16,495,822,1,5,,Isha Lakhani,Shruti Dhawan,6-3 6-3,,,,,,,,,,,,,,
8-Sep-2003,Bangalore 10K,3,Grass,R32,495,778,1,5,,Isha Lakhani,Geeta Manohar,6-4 6-4,,,,,,,,,,,,,,
1-Sep-2003,New Delhi 10K,3,Grass,QF,523,297,0,5,1,Suchanun Viratprasert,Isha Lakhani,6-4 6-1,,,,,,,,,,,,,,
1-Sep-2003,New Delhi 10K,3,Grass,R16,523,,1,5,Q,Isha Lakhani,Lata Assudani,6-1 6-1,,,,,,,,,,,,,,
1-Sep-2003,New Delhi 10K,3,Grass,R32,523,936,1,5,,Isha Lakhani,Arthi Venkataraman,6-0 6-1,,,,,,,,,,,,,,
18-Aug-2003,Colombo 10K,3,Clay,SF,689,314,0,6,1,Napaporn Tongsalee,Isha Lakhani,6-4 6-4,,,,,,,,,,,,,,
18-Aug-2003,Colombo 10K,3,Clay,QF,689,527,1,6,3,Isha Lakhani,Sai Jayalakshmy Jayaram,6-4 6-3,,,,,,,,,,,,,,
18-Aug-2003,Colombo 10K,3,Clay,R16,689,,1,6,,Isha Lakhani,Mahesha Seneviratne,6-1 6-0,,,,,,,,,,,,,,
18-Aug-2003,Colombo 10K,3,Clay,R32,689,,1,6,,Isha Lakhani,Thavindra Ekanayake,6-2 6-0,,,,,,,,,,,,,,
11-Aug-2003,Nakhon Ratchasima 10K,3,Hard,F,692,241,1,,1,Isha Lakhani,Jin Hee Kim,6-4 2-6 6-3,,,,,,,,,,,,,,
11-Aug-2003,Nakhon Ratchasima 10K,3,Hard,SF,692,341,1,,3,Isha Lakhani,Chia Jung Chuang,6-4 6-2,,,,,,,,,,,,,,
11-Aug-2003,Nakhon Ratchasima 10K,3,Hard,QF,692,308,1,,2,Isha Lakhani,Napaporn Tongsalee,2-6 6-3 6-4,,,,,,,,,,,,,,
11-Aug-2003,Nakhon Ratchasima 10K,3,Hard,R16,692,,1,,Q,Isha Lakhani,Septi Mende,3-6 6-2 6-2,,,,,,,,,,,,,,
11-Aug-2003,Nakhon Ratchasima 10K,3,Hard,R32,692,522,1,,8,Isha Lakhani,Ryoko Takemura,6-1 7-5,,,,,,,,,,,,,,
4-Aug-2003,Nonthaburi 10K,3,Hard,R32,692,1037,0,,Q,Dan Yu,Isha Lakhani,7-5 6-4,,,,,,,,,,,,,,
5-May-2003,India DevCirc 3 20K,3,Hard,F,836,854,0,2,3,Ankita Bhambri,Isha Lakhani,6-3 6-3,,,,,,,,,,,,,,
5-May-2003,India DevCirc 4 20K,3,Hard,F,836,844,1,6,7,Isha Lakhani,Shruti Dhawan,6-3 6-4,,,,,,,,,,,,,,
5-May-2003,India DevCirc 2 20K,3,Hard,SF,836,730,0,2,,Sonal Phadke,Isha Lakhani,6-4 7-5,,,,,,,,,,,,,,
5-May-2003,India DevCirc 3 20K,3,Hard,SF,836,844,1,2,4,Isha Lakhani,Shruti Dhawan,3-6 6-3 6-2,,,,,,,,,,,,,,
5-May-2003,India DevCirc 4 20K,3,Hard,SF,836,813,1,6,5,Isha Lakhani,Liza Viplav,6-7(8) 6-1 6-4,,,,,,,,,,,,,,
5-May-2003,India DevCirc 1 20K,3,Hard,QF,836,854,0,4,6,Ankita Bhambri,Isha Lakhani,6-3 3-6 6-3,,,,,,,,,,,,,,
5-May-2003,India DevCirc 2 20K,3,Hard,QF,836,772,1,2,6,Isha Lakhani,Sheethal Goutham,6-1 6-3,,,,,,,,,,,,,,
5-May-2003,India DevCirc 3 20K,3,Hard,QF,836,730,1,2,,Isha Lakhani,Sonal Phadke,6-2 7-5,,,,,,,,,,,,,,
5-May-2003,India DevCirc 4 20K,3,Hard,QF,836,711,1,6,3,Isha Lakhani,Archana Venkataraman,6-1 6-3,,,,,,,,,,,,,,
5-May-2003,India DevCirc 1 20K,3,Hard,R16,836,,1,4,WC,Isha Lakhani,Sandhya Nagaraj,6-2 6-1,,,,,,,,,,,,,,
5-May-2003,India DevCirc 2 20K,3,Hard,R16,836,,1,2,,Isha Lakhani,Aya Oasa,6-1 6-2,,,,,,,,,,,,,,
5-May-2003,India DevCirc 3 20K,3,Hard,R16,836,,1,2,,Isha Lakhani,Ragini Vimal,6-1 6-3,,,,,,,,,,,,,,
5-May-2003,India DevCirc 4 20K,3,Hard,R16,836,,1,6,,Isha Lakhani,Yamini Thukkaiandi,6-1 6-0,,,,,,,,,,,,,,
5-May-2003,India DevCirc 1 20K,3,Hard,R32,836,,1,4,,Isha Lakhani,Deepanwita Chakrabarty,6-1 6-0,,,,,,,,,,,,,,
5-May-2003,India DevCirc 2 20K,3,Hard,R32,836,,1,2,,Isha Lakhani,Asha Nanda Kumar,6-0 6-2,,,,,,,,,,,,,,
5-May-2003,India DevCirc 4 20K,3,Hard,R32,836,,1,6,,Isha Lakhani,Priyanka Parekh,7-5 6-3,,,,,,,,,,,,,,
7-Apr-2003,Mumbai 2 10K,3,Hard,R32,899,719,0,Q,,Diana Costa,Isha Lakhani,1-0 RET,,,,,,,,,,,,,,
31-Mar-2003,Mumbai 1 10K,3,Hard,R32,896,625,0,Q,8,Wilawan Choptang,Isha Lakhani,4-6 7-6(3) 6-4,,,,,,,,,,,,,,
17-Feb-2003,Bangalore 10K,3,Hard,R16,887,,0,WC,Q,Elena Vesnina,Isha Lakhani,1-6 6-3 6-2,,,,,,,,,,,,,,
17-Feb-2003,Bangalore 10K,3,Hard,R32,887,956,1,WC,WC,Isha Lakhani,Samrita Sekar,6-3 6-0,,,,,,,,,,,,,,
10-Feb-2003,Chennai 10K,3,Hard,R32,891,626,0,WC,,Verena Beller,Isha Lakhani,1-6 6-1 6-4,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad Q,3,Hard,Q2,,346,0,WC,,Manisha Malhotra,Isha Lakhani,6-3 6-3,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad Q,3,Hard,Q1,,169,1,WC,3,Isha Lakhani,Maria Vento Kabchi,6-4 7-6(1),,,,,,,,,,,,,,
2-Dec-2002,Pune 10K,3,Hard,R16,,597,0,WC,6,Sania Mirza,Isha Lakhani,6-0 6-1,,,,,,,,,,,,,,
2-Dec-2002,Pune 10K,3,Hard,R32,,,1,WC,Q,Isha Lakhani,Yamini Thukkaiandi,6-2 6-1,,,,,,,,,,,,,,
25-Nov-2002,Mumbai 25K,3,Hard,R32,,279,0,WC,4,Dominika Luzarova,Isha Lakhani,6-3 7-5,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 2 20K,3,Hard,F,,616,0,WC,3,Sai Jayalakshmy Jayaram,Isha Lakhani,1-6 6-3 6-1,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 3 20K,3,Hard,F,,501,0,5,6,Radhika Tulpule,Isha Lakhani,7-6(4) 6-1,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 2 20K,3,Hard,SF,,613,1,WC,4,Isha Lakhani,Sonal Phadke,6-1 6-4,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 3 20K,3,Hard,SF,,,1,5,8,Isha Lakhani,Archana Venkataraman,6-1 6-4,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 2 20K,3,Hard,QF,,501,1,WC,2,Isha Lakhani,Radhika Tulpule,6-0 7-5,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 3 20K,3,Hard,QF,,,1,5,4,Isha Lakhani,Liza Viplav,6-4 6-3,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 2 20K,3,Hard,R16,,,1,WC,,Isha Lakhani,Kamini Murugaboopathy,6-0 6-2,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 3 20K,3,Hard,R16,,,1,5,,Isha Lakhani,Medhini Sharma,6-3 4-1 RET,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 2 20K,3,Hard,R32,,,1,WC,6,Isha Lakhani,Archana Venkataraman,6-3 7-5,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 3 20K,3,Hard,R32,,,1,5,Q,Isha Lakhani,Preethi Shravan,6-2 6-3,,,,,,,,,,,,,,
10-Sep-2001,New Delhi 10K,3,Hard,QF,,,0,,WC,Sania Mirza,Isha Lakhani,7-5 6-4,,,,,,,,,,,,,,
10-Sep-2001,New Delhi 10K,3,Hard,R16,,,1,,4,Isha Lakhani,Sonal Phadke,3-6 6-2 6-3,,,,,,,,,,,,,,
10-Sep-2001,New Delhi 10K,3,Hard,R32,,,1,,Q,Isha Lakhani,Alice Joy,6-3 6-1,,,,,,,,,,,,,,
3-Sep-2001,Chennai 10K,3,Clay,R32,,,0,,WC,Karishma Patel,Isha Lakhani,1-6 7-5 6-3,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 1 20K,3,Clay,SF,,,0,,,Meghha Vakaria,Isha Lakhani,6-2 7-5,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 2 20K,3,Clay,SF,,473,0,,1,Sonal Phadke,Isha Lakhani,6-7(4) 7-5 6-3,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 1 20K,3,Clay,QF,,,1,,3,Isha Lakhani,Samrita Sekar,6-2 7-6(2),,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 2 20K,3,Clay,QF,,,1,,6,Isha Lakhani,Nandita Chandrasekar,6-3 6-3,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 3 20K,3,Clay,QF,,,0,,2,Archana Venkataraman,Isha Lakhani,6-3 2-6 6-4,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 1 20K,3,Clay,R16,,,1,,,Isha Lakhani,Liza Viplav,6-1 6-2,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 2 20K,3,Clay,R16,,,1,,3,Isha Lakhani,Sheethal Goutham,7-5 2-6 7-5,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 3 20K,3,Clay,R16,,,1,,8,Isha Lakhani,Liza Viplav,6-0 6-0,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 2 20K,3,Clay,R32,,,1,,,Isha Lakhani,Vishika Chhetri,6-3 6-4,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 3 20K,3,Clay,R32,,,1,,,Isha Lakhani,Ridhina Parekh,6-2 4-6 6-3,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 4 20K,3,Clay,R32,,,0,,2,Archana Venkataraman,Isha Lakhani,6-0 6-2,,,,,,,,,,,,,,
23-Apr-2001,Pune 10K,3,Hard,QF,,,0,Q,,Dea Sumantri,Isha Lakhani,6-1 7-5,,,,,,,,,,,,,,
23-Apr-2001,Pune 10K,3,Hard,R16,,,1,Q,5,Isha Lakhani,Nicola Payne,2-0 RET,,,,,,,,,,,,,,
23-Apr-2001,Pune 10K,3,Hard,R32,,,1,Q,Q,Isha Lakhani,Marutha Devi,6-2 6-2,,,,,,,,,,,,,,
23-Oct-2000,New Delhi 10K,3,Hard,R32,,,0,WC,WC,Ankita Bhambri,Isha Lakhani,4-1 5-4(3) 4-1,,,,,,,,,,,,,,
16-Oct-2000,Gwalior 10K,3,Clay,R32,,504,0,,4,Anna Nefedova,Isha Lakhani,W/O,,,,,,,,,,,,,,
8-May-2000,Indora 4 5K,3,Hard,SF,,664,0,,1,Sonal Phadke,Isha Lakhani,7-5 6-3,,,,,,,,,,,,,,
8-May-2000,Indora 2 5K,3,Hard,QF,,,0,,,Radhika Mandke,Isha Lakhani,2-6 7-5 6-1,,,,,,,,,,,,,,
8-May-2000,Indora 4 5K,3,Hard,QF,,931,1,,,Isha Lakhani,Karishma Patel,6-0 6-3,,,,,,,,,,,,,,
8-May-2000,Indora 2 5K,3,Hard,R16,,,1,,,Isha Lakhani,Liza Viplav,6-1 6-0,,,,,,,,,,,,,,
8-May-2000,Indora 4 5K,3,Hard,R16,,878,1,,4,Isha Lakhani,Shalini Thakar,6-3 2-6 7-6(5),,,,,,,,,,,,,,
8-May-2000,Indora 2 5K,3,Hard,R32,,668,1,,3,Isha Lakhani,Arthi Venkataraman,6-2 7-6(7),,,,,,,,,,,,,,
8-May-2000,Indora 3 5K,3,Hard,R32,,931,0,,,Karishma Patel,Isha Lakhani,6-7(1) 7-6(5) 6-1,,,,,,,,,,,,,,
10-Apr-2000,Mumbai 10K,3,Hard,R16,,337,0,Q,1,Manisha Malhotra,Isha Lakhani,6-1 6-1,,,,,,,,,,,,,,
10-Apr-2000,Mumbai 10K,3,Hard,R32,,860,1,Q,,Isha Lakhani,Svetla Bozicnik,6-1 6-1,,,,,,,,,,,,,,
