Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Feb-1938,Paris Covered,3,Carpet,R32,,,0,,,Henriette Morel Deville,Valerie Scott,W/O,,,,,,,,,,,,,,
12-Feb-1938,Cannes Carlton,3,Clay,SF,,,0,,,Alice Weiwers,Valerie Scott,6-4 2-6 6-3,,,,,,,,,,,,,,
31-Jan-1938,Cannes Gallia 1,3,Clay,SF,,,0,,,Gracyn Wheeler Kelleher,Valerie Scott,7-5 7-5,,,,,,,,,,,,,,
15-Nov-1937,Torquay Palace,3,Carpet,QF,,,0,,,Billie Yorke,Valerie Scott,6-1 7-5,,,,,,,,,,,,,,
15-Nov-1937,Torquay Palace,3,Carpet,R16,,,1,,,Valerie Scott,Mary Hardwick,6-4 7-5,,,,,,,,,,,,,,
15-Nov-1937,Torquay Palace,3,Carpet,R32,,,1,,,Valerie Scott,A Fisher,6-1 6-1,,,,,,,,,,,,,,
18-Oct-1937,Dulwich,3,Carpet,F,,,1,,,Valerie Scott,Betty Batt,6-4 6-3,,,,,,,,,,,,,,
18-Oct-1937,Dulwich,3,Carpet,SF,,,1,,,Valerie Scott,Irmgard Rost,6-1 6-1,,,,,,,,,,,,,,
18-Oct-1937,Dulwich,3,Carpet,QF,,,1,,,Valerie Scott,Pam Morrison,6-0 8-6,,,,,,,,,,,,,,
18-Oct-1937,Dulwich,3,Carpet,R16,,,1,,,Valerie Scott,G F Mathias,7-5 6-8 6-3,,,,,,,,,,,,,,
18-Oct-1937,Dulwich,3,Carpet,R32,,,1,,,Valerie Scott,Joey Physick,6-1 6-3,,,,,,,,,,,,,,
11-Oct-1937,London Indoors 2,3,Carpet,QF,,,0,,,Peggy Scriven Vivian,Valerie Scott,6-2 6-8 6-2,,,,,,,,,,,,,,
11-Oct-1937,London Indoors 2,3,Carpet,R16,,,1,,,Valerie Scott,Ermyntrude Harvey,6-1 6-0,,,,,,,,,,,,,,
11-Oct-1937,London Indoors 2,3,Carpet,R32,,,1,,,Valerie Scott,A C Weaver,6-4 6-4,,,,,,,,,,,,,,
4-Oct-1937,Felixstowe,3,Clay,R16,,,0,,,J Savile Clarke,Valerie Scott,7-9 6-4 6-3,,,,,,,,,,,,,,
26-Sep-1937,Gleneagles,3,Clay,F,,,1,,,Valerie Scott,Nancy Dickin,7-5 4-6 8-6,,,,,,,,,,,,,,
20-Sep-1937,Peebles Lowland Chps,3,Clay,F,,,1,,,Valerie Scott,Mary Whitmarsh,6-2 6-1,,,,,,,,,,,,,,
6-Sep-1937,Eastbourne,3,Grass,QF,,,0,,,Jean Saunders,Valerie Scott,8-6 6-1,,,,,,,,,,,,,,
6-Sep-1937,Eastbourne,3,Grass,R16,,,1,,,Valerie Scott,Pam Morrison,2-6 11-9 7-5,,,,,,,,,,,,,,
23-Aug-1937,Angmering-on-Sea,3,Grass,F,,,1,,,Valerie Scott,Betty Smith,5-7 6-3 6-2,,,,,,,,,,,,,,
16-Aug-1937,Scarborough 2,3,,SF,,,0,,,Mary Heeley,Valerie Scott,6-1 7-5,,,,,,,,,,,,,,
16-Aug-1937,Scarborough 2,3,,QF,,,1,,,Valerie Scott,Florence Ford,2-6 6-4 6-2,,,,,,,,,,,,,,
16-Aug-1937,Scarborough 2,3,,R16,,,1,,,Valerie Scott,L M Sanderson,6-1 6-3,,,,,,,,,,,,,,
31-Jul-1937,Hamburg,3,Clay,R32,,,0,,,Thilde Dietz,Valerie Scott,6-4 6-2,,,,,,,,,,,,,,
12-Jul-1937,Frinton-on-Sea,3,,F,,,0,,,Lili De Alvarez,Valerie Scott,7-5 3-6 6-4,,,,,,,,,,,,,,
12-Jul-1937,Frinton-on-Sea,3,,SF,,,1,,,Valerie Scott,Elsie Pittman,6-1 6-3,,,,,,,,,,,,,,
12-Jul-1937,Frinton-on-Sea,3,,QF,,,1,,,Valerie Scott,Helen Gilbert,6-1 6-1,,,,,,,,,,,,,,
12-Jul-1937,Frinton-on-Sea,3,,R16,,,1,,,Valerie Scott,B M Tronsen,6-3 6-2,,,,,,,,,,,,,,
5-Jul-1937,Dublin,3,Grass,F,,,0,,,Thelma Jarvis,Valerie Scott,6-4 6-1,,,,,,,,,,,,,,
5-Jul-1937,Dublin,3,Grass,SF,,,1,,,Valerie Scott,Gull Roberg,6-8 7-5 6-4,,,,,,,,,,,,,,
5-Jul-1937,Dublin,3,Grass,QF,,,1,,,Valerie Scott,Joy Myerscough,6-0 6-3,,,,,,,,,,,,,,
5-Jul-1937,Dublin,3,Grass,R16,,,1,,,Valerie Scott,Josephine Creagh,4-6 6-4 6-3,,,,,,,,,,,,,,
5-Jul-1937,Dublin,3,Grass,R32,,,1,,,Valerie Scott,Olive Poole,6-4 6-8 6-1,,,,,,,,,,,,,,
28-Jun-1937,Wimbledon Plate,3,Grass,R32,,,0,,,Olga Webb,Valerie Scott,7-5 6-3,,,,,,,,,,,,,,
21-Jun-1937,Wimbledon,5,Grass,R64,,,0,,,Peggy Scriven Vivian,Valerie Scott,6-2 6-2,,,,,,,,,,,,,,
21-Jun-1937,Wimbledon,5,Grass,R128,,,1,,,Valerie Scott,Sheila Paterson,6-2 6-2,,,,,,,,,,,,,,
14-Jun-1937,Queens Club,3,Grass,QF,,,0,,,Jadwiga Jedrzejowska,Valerie Scott,6-3 9-7,,,,,,,,,,,,,,
14-Jun-1937,Queens Club,3,Grass,R16,,,1,,,Valerie Scott,Margot Stewart,W/O,,,,,,,,,,,,,,
14-Jun-1937,Queens Club,3,Grass,R32,,,1,,,Valerie Scott,Pat Oconnell,7-5 6-4,,,,,,,,,,,,,,
14-Jun-1937,Queens Club,3,Grass,R64,,,1,,,Valerie Scott,M C Pope,W/O,,,,,,,,,,,,,,
7-Jun-1937,Beckenham,3,Grass,R16,,,0,,,Mary Hardwick,Valerie Scott,6-2 6-1,,,,,,,,,,,,,,
7-Jun-1937,Beckenham,3,Grass,R32,,,1,,,Valerie Scott,Pam Morrison,6-0 6-2,,,,,,,,,,,,,,
31-May-1937,Harpenden,3,,SF,,,0,,,Kay Stammers,Valerie Scott,6-2 6-3,,,,,,,,,,,,,,
31-May-1937,Harpenden,3,,QF,,,1,,,Valerie Scott,J H Gibson,6-4 6-1,,,,,,,,,,,,,,
31-May-1937,Harpenden,3,,R16,,,1,,,Valerie Scott,Mrs G Hawkins,6-1 6-4,,,,,,,,,,,,,,
31-May-1937,Harpenden,3,,R32,,,1,,,Valerie Scott,May Myers,6-3 4-6 6-4,,,,,,,,,,,,,,
31-May-1937,Harpenden,3,,R64,,,1,,,Valerie Scott,J M Gunning,8-10 7-5 6-3,,,,,,,,,,,,,,
24-May-1937,Chiswick,3,Grass,R16,,,0,,,Sheila Chuter,Valerie Scott,6-2 6-2,,,,,,,,,,,,,,
24-May-1937,Chiswick,3,Grass,R32,,,1,,,Valerie Scott,Yvonne Brown,W/O,,,,,,,,,,,,,,
26-Apr-1937,Bournemouth,3,Clay,R32,,,0,,,Mary Heeley,Valerie Scott,1-6 6-3-6-1,,,,,,,,,,,,,,
26-Apr-1937,Bournemouth,3,Clay,R64,,,1,,,Valerie Scott,Pam Morrison,3-6 6-2 6-2,,,,,,,,,,,,,,
19-Apr-1937,Brighton,3,Clay,SF,,,0,,,Dorothy Round,Valerie Scott,6-1 6-2,,,,,,,,,,,,,,
19-Apr-1937,Brighton,3,Clay,QF,,,1,,,Valerie Scott,Ermyntrude Harvey,6-0 3-6 6-4,,,,,,,,,,,,,,
19-Apr-1937,Brighton,3,Clay,R16,,,1,,,Valerie Scott,H V Woolston,6-1 6-1,,,,,,,,,,,,,,
19-Apr-1937,Brighton,3,Clay,R32,,,1,,,Valerie Scott,Betty Soames,6-1 6-2,,,,,,,,,,,,,,
12-Apr-1937,Kensington,3,Clay,R128,,,0,,,Gladys Thompson,Valerie Scott,5-7 7-5 6-2,,,,,,,,,,,,,,
5-Apr-1937,Roehampton,3,Clay,R64,,,0,,,Sheila Chuter,Valerie Scott,3-6 6-2 6-3,,,,,,,,,,,,,,
29-Mar-1937,Felixstowe,3,Clay,QF,,,0,,,Freda Scott,Valerie Scott,8-6 6-2,,,,,,,,,,,,,,
29-Mar-1937,Felixstowe,3,Clay,R16,,,1,,,Valerie Scott,Margaret Johnson Taylor,6-2 5-7 10-8,,,,,,,,,,,,,,
22-Mar-1937,Harrow,3,Clay,QF,,,0,,,Kay Stammers,Valerie Scott,6-3 8-6,,,,,,,,,,,,,,
22-Mar-1937,Harrow,3,Clay,R16,,,1,,,Valerie Scott,Molly Lincoln,6-4 7-9 6-3,,,,,,,,,,,,,,
22-Mar-1937,Harrow,3,Clay,R32,,,1,,,Valerie Scott,G F Mathias,6-3 7-9 6-4,,,,,,,,,,,,,,
8-Mar-1937,London Indoors 1,3,Carpet,QF,,,0,,,Ermyntrude Harvey,Valerie Scott,6-1 1-6 6-2,,,,,,,,,,,,,,
8-Mar-1937,London Indoors 1,3,Carpet,R16,,,1,,,Valerie Scott,Mrs A D Leeming,4-6 7-5 6-3,,,,,,,,,,,,,,
8-Mar-1937,London Indoors 1,3,Carpet,R32,,,1,,,Valerie Scott,B Gow,6-3 6-3,,,,,,,,,,,,,,
22-Feb-1937,Middleton-on-Sea Indoors,3,Carpet,F,,,1,,,Valerie Scott,Audrey Wright,4-6 6-4 6-4,,,,,,,,,,,,,,
17-Nov-1936,Torquay Palace,3,Carpet,QF,,,0,,,Dorothy Round,Valerie Scott,6-2 6-4,,,,,,,,,,,,,,
17-Nov-1936,Torquay Palace,3,Carpet,R16,,,1,,,Valerie Scott,Pam Morrison,6-2 6-2,,,,,,,,,,,,,,
12-Oct-1936,London Indoors,3,Carpet,QF,,,0,,,Ermyntrude Harvey,Valerie Scott,7-5 6-1,,,,,,,,,,,,,,
12-Oct-1936,London Indoors,3,Carpet,R16,,,1,,,Valerie Scott,Joan Strawson,4-6 6-4 6-4,,,,,,,,,,,,,,
12-Oct-1936,London Indoors,3,Carpet,R32,,,1,,,Valerie Scott,B Gow,6-3 6-4,,,,,,,,,,,,,,
28-Sep-1936,Llandudno,3,Carpet,F,,,0,,,Denise Huntbach,Valerie Scott,6-4 7-9 6-4,,,,,,,,,,,,,,
21-Sep-1936,Roehampton Autumn,3,Clay,R16,,,0,,,Stella Mason,Valerie Scott,6-2 6-1,,,,,,,,,,,,,,
21-Sep-1936,Roehampton Autumn,3,Clay,R32,,,1,,,Valerie Scott,Joyce Carter,7-5 6-4,,,,,,,,,,,,,,
7-Sep-1936,Eastbourne,3,Grass,R16,,,0,,,Susan Noel,Valerie Scott,6-4 6-2,,,,,,,,,,,,,,
7-Sep-1936,Eastbourne,3,Grass,R32,,,1,,,Valerie Scott,Pam Morrison,6-3 2-1 RET,,,,,,,,,,,,,,
24-Aug-1936,Angmering-on-Sea,3,Grass,F,,,1,,,Valerie Scott,Betty Hobson,3-6 6-4 10-8,,,,,,,,,,,,,,
17-Aug-1936,Scarborough,3,,QF,,,0,,,Jean Saunders,Valerie Scott,6-1 6-1,,,,,,,,,,,,,,
17-Aug-1936,Scarborough,3,,R16,,,1,,,Valerie Scott,Mrs J G Stephens,4-6 6-1 11-9,,,,,,,,,,,,,,
17-Aug-1936,Scarborough,3,,R32,,,1,,,Valerie Scott,Winifred Bower,6-1 6-2,,,,,,,,,,,,,,
3-Aug-1936,Llanelly,3,Grass,F,,,0,,,Joan Ingram,Valerie Scott,6-2 7-5,,,,,,,,,,,,,,
27-Jul-1936,Bedford,3,Grass,SF,,,0,,,Effie Hemmant,Valerie Scott,6-3 6-1,,,,,,,,,,,,,,
27-Jul-1936,Bedford,3,Grass,QF,,,1,,,Valerie Scott,M Mactier,6-1 6-3,,,,,,,,,,,,,,
27-Jul-1936,Bedford,3,Grass,R16,,,1,,,Valerie Scott,Y Chisman,6-1 6-2,,,,,,,,,,,,,,
27-Jul-1936,Bedford,3,Grass,R32,,,1,,,Valerie Scott,Joan Goss,6-1 6-3,,,,,,,,,,,,,,
13-Jul-1936,Frinton-on-Sea,3,Grass,SF,,,0,,,Kay Stammers,Valerie Scott,8-6 6-4,,,,,,,,,,,,,,
13-Jul-1936,Frinton-on-Sea,3,Grass,QF,,,1,,,Valerie Scott,Alex Mcostrich,6-2 4-6 7-5,,,,,,,,,,,,,,
13-Jul-1936,Frinton-on-Sea,3,Grass,R16,,,1,,,Valerie Scott,M E Leaning,6-1 6-1,,,,,,,,,,,,,,
13-Jul-1936,Frinton-on-Sea,3,Grass,R32,,,1,,,Valerie Scott,Mrs D J Thompson,6-1 6-0,,,,,,,,,,,,,,
6-Jul-1936,Dublin,3,,QF,,,0,,,Pat Oconnell,Valerie Scott,1-6 6-2 6-3,,,,,,,,,,,,,,
6-Jul-1936,Dublin,3,,R16,,,1,,,Valerie Scott,Mrs C B Martin,6-1 9-7,,,,,,,,,,,,,,
22-Jun-1936,Wimbledon,5,Grass,R64,,,0,,,Marie Louise Horn,Valerie Scott,8-6 6-2,,,,,,,,,,,,,,
22-Jun-1936,Wimbledon,5,Grass,R128,,,1,,,Valerie Scott,Madie Moss,6-4 6-3,,,,,,,,,,,,,,
15-Jun-1936,Queen's Club,3,Grass,R32,,,0,,,Joy Myerscough,Valerie Scott,7-5 6-1,,,,,,,,,,,,,,
8-Jun-1936,Beckenham,3,Grass,R16,,,0,,,Anita Lizana,Valerie Scott,7-5 6-2,,,,,,,,,,,,,,
8-Jun-1936,Beckenham,3,Grass,R32,,,1,,,Valerie Scott,Pat Owen,6-3 6-2,,,,,,,,,,,,,,
25-May-1936,Chiswick Middlesex,3,,R32,,,0,,,Mary Whitmarsh,Valerie Scott,6-3 5-7 6-1,,,,,,,,,,,,,,
25-May-1936,Chiswick Middlesex,3,,R64,,,1,,,Valerie Scott,Yvonne Brown,15-13 6-3,,,,,,,,,,,,,,
18-May-1936,Surbiton,3,,R32,,,0,,,Elsie Pittman,Valerie Scott,8-6 6-3,,,,,,,,,,,,,,
11-May-1936,Queen's Club Hard,3,Clay,R16,,,0,,,Billie Yorke,Valerie Scott,6-2 6-1,,,,,,,,,,,,,,
11-May-1936,Queen's Club Hard,3,Clay,R32,,,1,,,Valerie Scott,Lucy Johnstone,6-1 6-1,,,,,,,,,,,,,,
11-May-1936,Queen's Club Hard,3,Clay,R64,,,1,,,Valerie Scott,Jean Creagh,4-6 6-4 6-1,,,,,,,,,,,,,,
4-May-1936,Hurlingham,3,Clay,R32,,,0,,,Molly Lincoln,Valerie Scott,6-3 6-2,,,,,,,,,,,,,,
4-May-1936,Hurlingham,3,Clay,R64,,,1,,,Valerie Scott,M Wallman,W/O,,,,,,,,,,,,,,
27-Apr-1936,Bournemouth,3,Clay,R64,,,0,,,Mary Heeley,Valerie Scott,6-2 6-3,,,,,,,,,,,,,,
20-Apr-1936,Highbury,3,Clay,R32,,,0,,,Florence Ford,Valerie Scott,8-6 6-0,,,,,,,,,,,,,,
20-Apr-1936,Highbury,3,Clay,R64,,,1,,,Valerie Scott,D Somers Clarke,6-0 6-2,,,,,,,,,,,,,,
13-Apr-1936,Kensington,3,Clay,R64,,,0,,,Effie Hemmant,Valerie Scott,7-5 6-4,,,,,,,,,,,,,,
6-Apr-1936,Roehampton,3,Clay,R32,,,0,,,Madge Slaney,Valerie Scott,6-3 6-1,,,,,,,,,,,,,,
6-Apr-1936,Roehampton,3,Clay,R64,,,1,,,Valerie Scott,Rita Jarvis,W/O,,,,,,,,,,,,,,
30-Mar-1936,Paddington,3,Clay,R32,,,0,,,Joan Goss,Valerie Scott,7-5 6-1,,,,,,,,,,,,,,
14-Oct-1935,Queen's Club Indoors,3,Carpet,R32,,,0,,,Ermyntrude Harvey,Valerie Scott,6-3 6-0,,,,,,,,,,,,,,
