Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Sep-2022,Portoroz,3,Hard,R32,71,86,1,,,Diane Parry,Donna Vekic,2-6 6-4 6-1,1.09,3.1%,2.1%,59.8%,65.5%,46.2%,60.0% (6/10),52.6%,46.1%,2.6%,36.1%,55.0%,62.5% (5/8),2:26
29-Aug-2022,US Open,5,Hard,R128,74,75,0,,,Xiyu Wang,Diane Parry,5-7 6-3 6-3,0.94,3.4%,3.4%,55.7%,73.5%,41.0%,28.6% (2/7),48.6%,38.5%,12.1%,28.6%,54.3%,50.0% (3/6),2:28
22-Aug-2022,Granby,3,Hard,SF,81,10,0,,1,Daria Kasatkina,Diane Parry,6-2 6-0,0.35,1.9%,3.8%,59.6%,45.2%,33.3%,45.5% (5/11),32.6%,20.6%,2.9%,12.0%,44.4%,50.0% (1/2),1:02
22-Aug-2022,Granby,3,Hard,QF,81,92,1,,,Diane Parry,Tatjana Maria,6-4 6-7(6) 7-6(4),0.93,0.8%,0.8%,65.0%,67.5%,69.8%,83.3% (5/6),50.0%,29.4%,9.2%,16.1%,46.8%,40.0% (2/5),2:54
22-Aug-2022,Granby,3,Hard,R16,81,69,1,,8,Diane Parry,Tereza Martincova,6-3 7-6(1),1.30,7.0%,2.8%,59.2%,76.2%,34.5%,60.0% (6/10),56.1%,52.9%,0.0%,50.0%,59.1%,75.0% (6/8),1:42
22-Aug-2022,Granby,3,Hard,R32,81,355,1,,Q,Diane Parry,Lulu Sun,6-4 6-2,1.35,4.8%,1.6%,63.5%,55.0%,65.2%,62.5% (5/8),57.3%,55.7%,3.3%,45.0%,76.2%,46.2% (6/13),1:30
15-Aug-2022,Cincinnati,3,Hard,Q1,78,35,0,,2,Caroline Garcia,Diane Parry,4-6 6-3 6-2,0.70,6.0%,3.6%,42.9%,77.8%,47.9%,40.0% (2/5),45.0%,27.6%,7.9%,15.4%,40.5%,33.3% (1/3),1:55
18-Jul-2022,Palermo,3,Clay,QF,86,45,0,,6,Irina Camelia Begu,Diane Parry,6-1 6-3,0.79,0.0%,1.3%,57.3%,51.2%,37.5%,64.7% (11/17),44.4%,43.1%,5.9%,33.3%,66.7%,66.7% (2/3),1:45
18-Jul-2022,Palermo,3,Clay,R16,86,39,1,,2,Diane Parry,Yulia Putintseva,6-3 6-4,1.42,5.0%,3.3%,51.7%,71.0%,65.5%,75.0% (3/4),56.8%,44.8%,3.4%,43.9%,47.1%,60.0% (3/5),1:29
18-Jul-2022,Palermo,3,Clay,R32,86,98,1,,,Diane Parry,Lauren Davis,7-6(5) 6-2,1.18,6.5%,0.0%,61.3%,63.2%,54.2%,25.0% (1/4),53.6%,47.6%,1.6%,32.4%,65.5%,55.6% (5/9),1:46
11-Jul-2022,Lausanne,3,Clay,R32,77,13,0,,2,Belinda Bencic,Diane Parry,3-6 6-3 6-1,0.84,9.6%,4.3%,58.5%,65.5%,25.6%,68.4% (13/19),45.9%,42.7%,2.2%,28.0%,61.5%,40.0% (4/10),2:18
27-Jun-2022,Wimbledon,5,Grass,R32,77,2,0,,3,Ons Jabeur,Diane Parry,6-2 6-3,0.51,3.1%,3.1%,68.8%,54.5%,35.0%,64.3% (9/14),39.6%,26.2%,9.5%,13.6%,40.0%,50.0% (1/2),1:08
27-Jun-2022,Wimbledon,5,Grass,R64,77,139,1,,,Diane Parry,Mai Hontama,6-3 6-2,1.23,2.4%,2.4%,55.3%,51.1%,63.2%,87.5% (14/16),55.4%,53.7%,0.0%,43.2%,76.5%,83.3% (5/6),1:36
27-Jun-2022,Wimbledon,5,Grass,R128,77,38,1,,31,Diane Parry,Kaia Kanepi,6-4 6-4,1.38,4.8%,1.6%,60.3%,76.3%,52.0%,50.0% (2/4),56.3%,46.2%,7.7%,35.1%,60.7%,57.1% (4/7),1:19
13-Jun-2022,Gaiba 125,3,Grass,SF,82,213,0,6,,Sara Errani,Diane Parry,6-3 6-4,0.84,0.0%,5.1%,60.3%,57.4%,29.0%,62.5% (10/16),45.8%,45.5%,0.0%,43.8%,53.8%,27.3% (3/11),1:32
13-Jun-2022,Gaiba 125,3,Grass,QF,82,109,1,6,,Diane Parry,Tatjana Maria,6-4 3-6 6-3,0.99,2.2%,2.2%,72.8%,68.7%,68.0%,83.3% (5/6),51.2%,31.3%,6.3%,26.9%,39.3%,33.3% (2/6),1:44
13-Jun-2022,Gaiba 125,3,Grass,R16,82,183,1,6,,Diane Parry,Joanne Zuger,6-1 4-6 6-4,1.13,3.1%,4.1%,53.1%,71.2%,45.7%,57.1% (4/7),52.9%,46.2%,1.1%,34.0%,61.0%,75.0% (6/8),2:15
13-Jun-2022,Gaiba 125,3,Grass,R32,82,382,1,6,WC,Diane Parry,Lisa Pigato,6-4 6-1,1.89,10.6%,0.0%,70.2%,81.8%,57.1%,- (0/0),60.2%,48.2%,0.0%,47.5%,50.0%,36.4% (4/11),1:10
6-Jun-2022,Valencia 125,3,Clay,R32,82,112,0,,,Ekaterine Gorgodze,Diane Parry,7-6(4) 7-6(3),0.91,2.9%,2.0%,76.5%,62.8%,45.8%,78.6% (11/14),49.2%,37.3%,0.0%,34.8%,50.0%,100.0% (3/3),2:23
23-May-2022,Roland Garros,5,Clay,R32,97,64,0,,,Sloane Stephens,Diane Parry,6-2 6-3,0.80,0.0%,2.9%,70.0%,36.7%,61.9%,53.8% (7/13),44.4%,44.4%,1.9%,41.5%,53.8%,50.0% (2/4),
23-May-2022,Roland Garros,5,Clay,R64,97,66,1,,,Diane Parry,Camila Osorio,6-3 6-3,1.43,1.9%,1.9%,86.8%,63.0%,42.9%,66.7% (6/9),58.4%,56.7%,0.0%,51.2%,68.4%,50.0% (6/12),
23-May-2022,Roland Garros,5,Clay,R128,97,2,1,,2,Diane Parry,Barbora Krejcikova,1-6 6-2 6-3,1.11,3.1%,1.5%,61.5%,55.0%,56.0%,44.4% (4/9),52.0%,49.4%,4.6%,41.7%,59.0%,40.0% (6/15),
16-May-2022,Strasbourg,3,Clay,R32,96,22,0,,2,Angelique Kerber,Diane Parry,6-3 6-4,0.77,1.5%,1.5%,60.3%,63.4%,44.4%,76.9% (10/13),45.4%,33.9%,0.0%,39.5%,21.1%,33.3% (1/3),1:33
9-May-2022,Paris 125,3,Clay,R16,96,87,0,,8,Magdalena Frech,Diane Parry,6-1 3-6 7-6(6),0.82,1.1%,4.4%,67.8%,57.4%,51.7%,50.0% (5/10),46.3%,36.5%,1.2%,31.3%,43.2%,40.0% (4/10),2:24
9-May-2022,Paris 125,3,Clay,R32,96,127,1,,,Diane Parry,Maddison Inglis,6-1 6-4,2.65,9.1%,0.0%,75.0%,78.8%,90.9%,50.0% (1/2),63.0%,48.2%,0.0%,44.1%,54.5%,44.4% (4/9),1:12
2-May-2022,Saint Malo 125,3,Clay,R16,97,88,0,,8,Magdalena Frech,Diane Parry,6-3 7-5,0.87,0.0%,6.7%,56.7%,52.9%,46.2%,54.5% (6/11),46.3%,43.7%,1.1%,31.5%,63.6%,30.0% (3/10),1:51
2-May-2022,Saint Malo 125,3,Clay,R32,97,417,1,,Q,Diane Parry,Eri Hozumi,6-1 6-2,2.84,8.1%,0.0%,51.4%,84.2%,72.2%,0.0% (0/1),69.1%,61.4%,2.3%,53.3%,78.6%,83.3% (5/6),0:55
28-Apr-2022,Madrid,3,Clay,Q1,97,84,0,,20,Clara Burel,Diane Parry,6-4 6-7(5) 6-4,0.91,0.9%,2.8%,52.8%,59.6%,58.8%,54.5% (6/11),48.0%,37.2%,2.7%,30.0%,54.5%,33.3% (3/9),2:21
4-Apr-2022,W80 Oeiras,3,Clay,R16,98,275,0,4,WC,Natalija Stevanovic,Diane Parry,6-3 6-4,,,,,,,,,,,,,,
4-Apr-2022,W80 Oeiras,3,Clay,R32,98,815,1,4,WC,Diane Parry,Matilde Jorge,3-6 6-1 7-5,,,,,,,,,,,,,,
21-Mar-2022,Miami,3,Hard,Q1,98,315,0,11,SR,Kirsten Flipkens,Diane Parry,4-6 6-4 7-5,0.95,5.1%,5.1%,67.7%,61.2%,53.1%,44.4% (4/9),49.5%,39.3%,4.5%,34.5%,48.4%,80.0% (4/5),2:22
7-Mar-2022,Indian Wells,3,Hard,Q1,98,155,0,11,,Anastasia Gasanova,Diane Parry,4-6 6-3 6-2,0.90,6.0%,3.6%,59.5%,62.0%,41.2%,25.0% (2/8),47.4%,41.6%,1.1%,36.9%,54.2%,50.0% (4/8),2:02
28-Feb-2022,Monterrey,3,Hard,R32,100,103,0,Q,Q,Viktoriya Tomova,Diane Parry,6-4 6-0,0.60,0.0%,3.7%,53.7%,55.2%,40.0%,50.0% (4/8),39.4%,30.9%,1.8%,23.1%,50.0%,0.0% (0/2),1:15
28-Feb-2022,Monterrey,3,Hard,Q2,100,123,1,1,8,Diane Parry,Hailey Baptiste,6-2 6-1,2.78,3.0%,3.0%,63.6%,85.7%,66.7%,50.0% (1/2),66.3%,58.9%,8.9%,61.3%,56.0%,50.0% (6/12),0:55
28-Feb-2022,Monterrey,3,Hard,Q1,100,150,1,1,,Diane Parry,Olga Govortsova,6-3 3-6 6-2,1.25,9.5%,2.7%,63.5%,68.1%,48.1%,33.3% (2/6),54.2%,48.9%,1.1%,42.0%,69.6%,37.5% (6/16),1:56
21-Feb-2022,Doha,3,Hard,Q1,102,65,0,,4,Shuai Zhang,Diane Parry,6-1 6-0,0.27,6.7%,10.0%,46.7%,28.6%,25.0%,0.0% (0/5),22.9%,20.0%,7.5%,32.0%,0.0%,0.0% (0/1),0:48
14-Feb-2022,Dubai,3,Hard,Q2,104,49,0,,12,Marta Kostyuk,Diane Parry,6-2 6-2,0.58,2.2%,0.0%,75.6%,41.2%,54.5%,44.4% (4/9),37.9%,32.0%,16.0%,27.8%,42.9%,50.0% (1/2),0:57
14-Feb-2022,Dubai,3,Hard,Q1,104,281,1,,,Diane Parry,Ulrikke Eikeri,7-5 7-5,1.21,4.0%,5.3%,65.3%,69.4%,57.7%,83.3% (5/6),52.4%,41.9%,1.1%,27.8%,61.5%,27.3% (3/11),2:00
17-Jan-2022,Australian Open,5,Hard,R128,114,66,0,WC,,Marta Kostyuk,Diane Parry,6-1 7-6(2),0.76,2.5%,2.5%,60.8%,64.6%,35.5%,60.0% (6/10),44.7%,35.6%,4.1%,23.9%,55.6%,20.0% (1/5),1:36
10-Jan-2022,Sydney,3,Hard,Q2,117,685,0,9,,Giuliana Olmos,Diane Parry,6-4 3-6 6-3,0.82,12.6%,3.4%,49.4%,72.1%,54.5%,50.0% (3/6),47.9%,30.3%,1.3%,18.4%,51.9%,50.0% (2/4),1:55
10-Jan-2022,Sydney,3,Hard,Q1,117,,1,9,,Diane Parry,Lyudmyla Kichenok,6-3 6-1,1.82,6.7%,4.4%,40.0%,77.8%,63.0%,50.0% (1/2),62.6%,56.5%,2.2%,48.1%,68.4%,62.5% (5/8),0:57
15-Nov-2021,Montevideo,3,Clay,F,141,115,1,5,3,Diane Parry,Panna Udvardy,6-3 6-2,1.44,7.7%,9.6%,55.8%,72.4%,56.5%,75.0% (3/4),57.1%,50.0%,5.0%,38.2%,65.4%,71.4% (5/7),1:16
15-Nov-2021,Montevideo,3,Clay,SF,141,149,1,5,6,Diane Parry,Ekaterine Gorgodze,6-2 6-2,1.34,3.6%,3.6%,52.7%,65.5%,65.4%,100.0% (8/8),56.1%,46.2%,0.0%,45.7%,47.1%,40.0% (4/10),1:15
15-Nov-2021,Montevideo,3,Clay,QF,141,428,1,5,WC,Diane Parry,Ane Mintegi Del Olmo,6-3 6-1,1.57,0.0%,4.8%,57.1%,70.8%,55.6%,50.0% (2/4),59.8%,56.0%,0.0%,52.6%,66.7%,60.0% (6/10),1:09
15-Nov-2021,Montevideo,3,Clay,R16,141,208,1,5,,Diane Parry,Veronica Cepede Royg,6-3 6-1,1.80,15.6%,6.7%,57.8%,84.6%,47.4%,0.0% (0/1),62.1%,56.0%,0.0%,52.9%,62.5%,71.4% (5/7),1:08
15-Nov-2021,Montevideo,3,Clay,R32,141,271,1,5,,Diane Parry,Anna Siskova,6-2 6-2,1.78,2.0%,0.0%,63.3%,80.6%,55.6%,100.0% (1/1),59.5%,50.7%,1.5%,50.0%,51.6%,57.1% (4/7),1:20
8-Nov-2021,W60+H Santiago,3,Clay,SF,149,249,0,5,,Veronica Cepede Royg,Diane Parry,6-2 7-5,,,,,,,,,,,,,,
8-Nov-2021,W60+H Santiago,3,Clay,QF,149,80,1,5,1,Diane Parry,Beatriz Haddad Maia,6-4 6-3,,,,,,,,,,,,,,
8-Nov-2021,W60+H Santiago,3,Clay,R16,149,609,1,5,,Diane Parry,Dasha Ivanova,6-1 6-0,,,,,,,,,,,,,,
8-Nov-2021,W60+H Santiago,3,Clay,R32,149,1060,1,5,,Diane Parry,Rebeca Pereira,6-1 6-1,,,,,,,,,,,,,,
1-Nov-2021,Buenos Aires,3,Clay,F,174,135,0,7,3,Anna Bondar,Diane Parry,6-3 6-3,0.55,0.0%,0.0%,65.5%,63.9%,36.8%,40.0% (2/5),40.2%,25.0%,0.0%,18.8%,35.0%,0.0% (0/4),1:19
1-Nov-2021,Buenos Aires,3,Clay,SF,174,128,1,7,5,Diane Parry,Panna Udvardy,6-3 7-6(3),1.08,1.2%,3.7%,59.3%,62.5%,39.4%,63.6% (7/11),51.8%,50.6%,1.2%,45.7%,56.8%,46.2% (6/13),2:06
1-Nov-2021,Buenos Aires,3,Clay,QF,174,85,1,7,2,Diane Parry,Beatriz Haddad Maia,4-6 6-4 6-4,1.14,3.4%,2.2%,53.9%,77.1%,41.5%,50.0% (5/10),52.8%,44.9%,3.4%,39.1%,65.0%,66.7% (6/9),2:35
1-Nov-2021,Buenos Aires,3,Clay,R16,174,275,1,7,,Diane Parry,Elina Avanesyan,4-6 6-2 6-1,1.35,6.8%,1.4%,42.5%,80.6%,52.4%,33.3% (1/3),55.8%,48.1%,0.0%,47.5%,50.0%,75.0% (6/8),1:58
1-Nov-2021,Buenos Aires,3,Clay,R32,174,,1,7,Q,Diane Parry,Luciana Moyano,6-0 6-1,2.18,0.0%,4.4%,44.4%,70.0%,68.0%,- (0/0),68.4%,67.7%,0.0%,70.0%,63.6%,62.5% (5/8),1:06
18-Oct-2021,W25 Seville,3,Clay,F,193,305,1,1,,Diane Parry,Elina Avanesyan,6-2 6-0,,,,,,,,,,,,,,
18-Oct-2021,W25 Seville,3,Clay,SF,193,415,1,1,Q,Diane Parry,Andreea Amalia Rosca,7-5 6-1,,,,,,,,,,,,,,
18-Oct-2021,W25 Seville,3,Clay,QF,193,376,1,1,,Diane Parry,Tara Wurth,6-4 6-4,,,,,,,,,,,,,,
18-Oct-2021,W25 Seville,3,Clay,R16,193,337,1,1,SR,Diane Parry,Katharina Hobgarski,6-1 6-2,,,,,,,,,,,,,,
18-Oct-2021,W25 Seville,3,Clay,R32,193,294,1,1,,Diane Parry,Ipek Oz,6-3 6-3,,,,,,,,,,,,,,
27-Sep-2021,W25 Lisbon,3,Clay,QF,198,253,0,2,8,Irene Burillo Escorihuela,Diane Parry,6-4 6-4,,,,,,,,,,,,,,
27-Sep-2021,W25 Lisbon,3,Clay,R16,198,353,1,2,Q,Diane Parry,Malene Helgo,6-3 5-7 6-1,,,,,,,,,,,,,,
27-Sep-2021,W25 Lisbon,3,Clay,R32,198,470,1,2,Q,Diane Parry,Ganna Poznikhirenko,6-2 6-1,,,,,,,,,,,,,,
20-Sep-2021,W80 Valencia,3,Clay,R32,200,215,0,JE,,Despina Papamichail,Diane Parry,6-3 6-3,,,,,,,,,,,,,,
13-Sep-2021,W80 Valencia,3,Clay,R32,201,166,0,,8,Aliona Bolsova,Diane Parry,6-4 6-4,,,,,,,,,,,,,,
30-Aug-2021,W60 Prague,3,Clay,SF,223,123,0,8,1,Magdalena Frech,Diane Parry,6-3 6-3,,,,,,,,,,,,,,
30-Aug-2021,W60 Prague,3,Clay,QF,223,678,1,8,Q,Diane Parry,Lina Glushko,6-1 6-3,,,,,,,,,,,,,,
30-Aug-2021,W60 Prague,3,Clay,R16,223,248,1,8,,Diane Parry,Natalija Stevanovic,6-3 6-1,,,,,,,,,,,,,,
30-Aug-2021,W60 Prague,3,Clay,R32,223,267,1,8,,Diane Parry,Miriam Kolodziejova,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,R32,223,442,0,2,LL,Sara Bejlek,Diane Parry,6-2 6-2,,,,,,,,,,,,,,
16-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,SF,236,575,0,6,Q,Victoria Jimenez Kasintseva,Diane Parry,3-6 7-5 6-3,,,,,,,,,,,,,,
16-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,QF,236,286,1,6,,Diane Parry,Martina Di Giuseppe,6-2 6-3,,,,,,,,,,,,,,
16-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,R16,236,318,1,6,,Diane Parry,Cristiana Ferrando,7-5 6-1,,,,,,,,,,,,,,
16-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,R32,236,312,1,6,,Diane Parry,Arianne Hartono,7-5 4-6 6-1,,,,,,,,,,,,,,
9-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,QF,245,80,0,,1,Arantxa Rus,Diane Parry,6-3 6-2,,,,,,,,,,,,,,
9-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,R16,245,232,1,,8,Diane Parry,Rebeka Masarova,6-1 6-4,,,,,,,,,,,,,,
9-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,R32,245,665,1,,JE,Diane Parry,Victoria Jimenez Kasintseva,7-5 6-4,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,QF,253,1004,0,JE,WC,Sara Bejlek,Diane Parry,6-1 6-4,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,R16,253,446,1,JE,Q,Diane Parry,Barbara Gatica,3-6 7-5 6-2,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,R32,253,623,1,JE,Q,Diane Parry,Sapfo Sakellaridi,7-6(2) 6-1,,,,,,,,,,,,,,
12-Jul-2021,W60 Biarritz,3,Clay,R32,294,280,0,,,Lucrezia Stefanini,Diane Parry,6-1 6-4,,,,,,,,,,,,,,
5-Jul-2021,W25 Torino,3,Clay,F,342,250,1,,4,Diane Parry,Lucia Bronzetti,6-4 6-2,,,,,,,,,,,,,,
5-Jul-2021,W25 Torino,3,Clay,SF,342,430,1,,Q,Diane Parry,Jessica Bouzas Maneiro,7-6(2) 6-2,,,,,,,,,,,,,,
5-Jul-2021,W25 Torino,3,Clay,QF,342,240,1,,3,Diane Parry,Gabriela Ce,6-3 7-5,,,,,,,,,,,,,,
5-Jul-2021,W25 Torino,3,Clay,R32,342,290,1,,6,Diane Parry,Federica Di Sarra,7-6(4) 6-3,,,,,,,,,,,,,,
28-Jun-2021,W60 Montpellier,3,Clay,R32,342,125,0,JE,3,Anhelina Kalinina,Diane Parry,6-1 7-5,,,,,,,,,,,,,,
21-Jun-2021,W25 Perigueux,3,Clay,F,333,532,1,7,,Diane Parry,Elsa Jacquemot,6-3 6-1,,,,,,,,,,,,,,
21-Jun-2021,W25 Perigueux,3,Clay,SF,333,280,1,7,3,Diane Parry,Lucia Bronzetti,1-0 RET,,,,,,,,,,,,,,
21-Jun-2021,W25 Perigueux,3,Clay,QF,333,556,1,7,WC,Diane Parry,Salma Djoubri,3-6 6-2 6-2,,,,,,,,,,,,,,
21-Jun-2021,W25 Perigueux,3,Clay,R16,333,409,1,7,,Diane Parry,Sada Nahimana,6-1 6-1,,,,,,,,,,,,,,
21-Jun-2021,W25 Perigueux,3,Clay,R32,333,781,1,7,LL,Diane Parry,Loudmilla Bencheikh,6-0 6-1,,,,,,,,,,,,,,
14-Jun-2021,W25 Denain,3,Clay,R16,333,273,0,,4,Chloe Paquet,Diane Parry,6-4 4-6 7-5,,,,,,,,,,,,,,
14-Jun-2021,W25 Denain,3,Clay,R32,333,360,1,,,Diane Parry,Amanda Carreras,6-2 6-0,,,,,,,,,,,,,,
31-May-2021,Roland Garros,5,Clay,R128,291,103,0,WC,,Aliaksandra Sasnovich,Diane Parry,6-3 3-6 6-3,0.87,1.1%,3.3%,65.2%,63.3%,50.0%,55.6% (5/9),47.8%,36.0%,1.2%,31.4%,42.9%,50.0% (3/6),2:05
24-May-2021,Strasbourg,3,Clay,R32,307,216,0,Q,Q,Jule Niemeier,Diane Parry,6-4 6-3,0.64,1.5%,6.0%,74.6%,62.0%,35.3%,42.9% (3/7),44.0%,28.6%,4.1%,20.0%,42.1%,33.3% (1/3),1:19
24-May-2021,Strasbourg,3,Clay,Q2,307,580,1,,SR,Diane Parry,Karman Thandi,2-6 6-4 6-2,1.16,1.4%,1.4%,80.0%,64.3%,85.7%,66.7% (4/6),52.1%,36.5%,4.1%,30.4%,55.6%,75.0% (3/4),1:54
10-May-2021,W60 Saint-Gaudens,3,Clay,R16,304,231,0,Q,,Beatriz Haddad Maia,Diane Parry,W/O,,,,,,,,,,,,,,
10-May-2021,W60 Saint-Gaudens,3,Clay,R32,304,388,1,Q,Q,Diane Parry,Alice Rame,6-3 6-1,,,,,,,,,,,,,,
10-May-2021,W60 Saint-Gaudens,3,Clay,Q2,304,417,1,6,14,Diane Parry,Oana Georgeta Simion,7-5 6-1,,,,,,,,,,,,,,
10-May-2021,W60 Saint-Gaudens,3,Clay,Q1,304,699,1,6,WC,Diane Parry,Gaelle Desperrier,6-4 6-4,,,,,,,,,,,,,,
3-May-2021,Saint-Malo,3,Clay,R32,308,137,0,WC,,Kateryna Baindl,Diane Parry,6-2 6-3,0.71,3.6%,3.6%,70.9%,59.0%,43.8%,50.0% (3/6),42.5%,32.3%,4.6%,24.4%,50.0%,0.0% (0/9),1:26
26-Apr-2021,W60 Zagreb,3,Clay,R16,308,165,0,JE,,Anhelina Kalinina,Diane Parry,6-7(0) 6-3 6-2,,,,,,,,,,,,,,
26-Apr-2021,W60 Zagreb,3,Clay,R32,308,134,1,JE,3,Diane Parry,Katarzyna Kawa,6-4 5-7 6-4,,,,,,,,,,,,,,
19-Apr-2021,W25 Oeiras,3,Clay,R16,310,187,0,JE,5,Mandy Minella,Diane Parry,6-4 7-6(9),,,,,,,,,,,,,,
19-Apr-2021,W25 Oeiras,3,Clay,R32,310,199,1,JE,10,Diane Parry,Natalija Stevanovic,6-2 6-2,,,,,,,,,,,,,,
19-Apr-2021,W25 Oeiras,3,Clay,R64,310,248,1,JE,,Diane Parry,Gabriela Ce,6-2 6-1,,,,,,,,,,,,,,
12-Apr-2021,W60 Oeiras,3,Clay,R64,308,424,0,Q,Q,Olga Saez Larra,Diane Parry,7-5 6-1,,,,,,,,,,,,,,
12-Apr-2021,W60 Oeiras,3,Clay,Q2,308,338,1,5,9,Diane Parry,Marina Bassols Ribera,6-3 6-3,,,,,,,,,,,,,,
12-Apr-2021,W60 Oeiras,3,Clay,Q1,308,466,1,5,,Diane Parry,Ganna Poznikhirenko,6-3 7-5,,,,,,,,,,,,,,
15-Mar-2021,W15 Gonesse,3,Clay,R16,308,692,0,2,Q,Jessica Bouzas Maneiro,Diane Parry,7-5 6-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Gonesse,3,Clay,R32,308,551,1,2,,Diane Parry,Alba Carrillo Marin,6-0 6-0,,,,,,,,,,,,,,
22-Feb-2021,W25 Poitiers,3,Hard,R32,308,159,0,WC,2,Xin Yu Wang,Diane Parry,1-6 6-3 RET,,,,,,,,,,,,,,
8-Feb-2021,W25 Grenoble,3,Hard,Q2,307,283,0,12,8,Amandine Hesse,Diane Parry,7-6(3) 6-3,,,,,,,,,,,,,,
8-Feb-2021,W25 Grenoble,3,Hard,Q1,307,,1,12,WC,Diane Parry,Juline Fayard,6-2 7-6(10),,,,,,,,,,,,,,
25-Jan-2021,W60 Andrezieux-Boutheon,3,Hard,R32,304,168,0,WC,,Jaqueline Cristian,Diane Parry,5-7 6-4 6-2,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,F,303,402,1,1,8,Diane Parry,Berfu Cengiz,6-3 6-1,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,SF,303,661,1,1,,Diane Parry,Cristina Dinu,6-2 6-0,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,QF,303,385,1,1,7,Diane Parry,Valeriya Strakhova,6-1 6-3,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,R16,303,,1,1,Q,Diane Parry,Ralitsa Alexandrova,6-2 6-0,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,R32,303,,1,1,WC,Diane Parry,Duru Soke,6-2 6-1,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,R32,303,667,0,1,,Cristina Dinu,Diane Parry,6-3 7-5,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,QF,306,259,0,6,3,Maryna Zanevska,Diane Parry,6-2 6-2,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,R16,306,369,1,6,,Diane Parry,Alice Rame,6-3 3-6 6-2,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,R32,306,,1,6,WC,Diane Parry,Marta Garcia Reboredo Montesdeoca,6-0 6-1,,,,,,,,,,,,,,
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,R16,305,280,0,JE,,Jule Niemeier,Diane Parry,7-5 0-6 7-5,,,,,,,,,,,,,,
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,R32,305,338,1,JE,,Diane Parry,Amanda Carreras,6-3 4-6 6-3,,,,,,,,,,,,,,
2-Nov-2020,W100 Charleston SC,3,Clay,R32,306,245,0,JE,Q,Claire Liu,Diane Parry,6-7(1) 7-5 6-1,,,,,,,,,,,,,,
26-Oct-2020,W80 Tyler TX,3,Hard,R32,306,112,0,JE,7,Ann Li,Diane Parry,6-3 6-4,,,,,,,,,,,,,,
19-Oct-2020,W80 Macon GA,3,Hard,R32,307,156,0,JE,,Sachia Vickery,Diane Parry,6-3 6-1,,,,,,,,,,,,,,
28-Sep-2020,Roland Garros,5,Clay,R128,305,47,0,WC,,Polona Hercog,Diane Parry,6-4 6-2,0.73,5.1%,3.4%,54.2%,59.4%,33.3%,44.4% (4/9),43.0%,38.2%,5.5%,31.0%,46.2%,66.7% (2/3),1:28
21-Sep-2020,Strasbourg,3,Clay,Q1,304,240,0,7,4,Ellen Perez,Diane Parry,6-2 6-3,0.69,3.1%,1.5%,49.2%,46.9%,48.5%,58.3% (7/12),42.4%,35.8%,5.7%,14.3%,50.0%,66.7% (2/3),1:17
14-Sep-2020,W80 Cagnes-sur-Mer,3,Clay,R32,306,133,0,WC,,Lizette Cabrera,Diane Parry,7-6(0) 3-6 6-2,,,,,,,,,,,,,,
31-Aug-2020,Prague,3,Clay,R128,299,153,0,,7,Martina Trevisan,Diane Parry,2-6 6-3 6-1,0.82,0.9%,4.7%,47.7%,66.7%,41.1%,72.2% (13/18),47.0%,38.5%,2.6%,33.3%,44.4%,30.0% (3/10),2:27
17-Aug-2020,W15 Oeiras,3,Clay,R16,299,539,0,6,,Maria Gutierrez Carrasco,Diane Parry,6-4 6-1,,,,,,,,,,,,,,
17-Aug-2020,W15 Oeiras,3,Clay,R32,299,586,1,6,,Diane Parry,Tess Sugnaux,3-6 6-2 6-2,,,,,,,,,,,,,,
