Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Sep-2015,Saint Malo $50K,3,Clay,QF,49,100,0,1,5,Laura Siegemund,Teliana Pereira,7-6(4) 6-4,,,,,,,,,,,,,,
14-Sep-2015,Saint Malo $50K,3,Clay,R16,49,194,1,1,,Teliana Pereira,Cindy Burger,6-3 6-2,,,,,,,,,,,,,,
14-Sep-2015,Saint Malo $50K,3,Clay,R32,49,239,1,1,,Teliana Pereira,Chloe Paquet,7-5 6-2,,,,,,,,,,,,,,
7-Sep-2015,Biarritz $100K,3,Clay,SF,54,127,0,2,7,Romina Oprandi,Teliana Pereira,6-3 6-2,,,,,,,,,,,,,,
7-Sep-2015,Biarritz $100K,3,Clay,QF,54,205,1,2,,Teliana Pereira,Cindy Burger,6-2 6-0,,,,,,,,,,,,,,
7-Sep-2015,Biarritz $100K,3,Clay,R16,54,212,1,2,,Teliana Pereira,Reka Luca Jani,3-6 6-4 6-4,,,,,,,,,,,,,,
7-Sep-2015,Biarritz $100K,3,Clay,R32,54,247,1,2,,Teliana Pereira,Natalia Vikhlyantseva,6-7(5) 6-1 6-1,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,54,13,0,,13,Kate Makarova,Teliana Pereira,6-3 6-3,0.73,3.7%,3.7%,64.8%,48.6%,36.8%,28.6% (2/7),42.2%,40.3%,3.2%,27.5%,63.6%,40.0% (2/5),
27-Jul-2015,Florianopolis,3,Clay,F,78,68,1,4,3,Teliana Pereira,Annika Beck,6-4 4-6 6-1,1.07,0.9%,0.0%,82.0%,60.4%,45.0%,71.4% (10/14),52.3%,45.5%,1.1%,47.9%,35.3%,66.7% (6/9),
27-Jul-2015,Florianopolis,3,Clay,SF,78,188,1,4,,Teliana Pereira,Anastasija Sevastova,6-3 7-5,1.33,1.7%,1.7%,75.9%,61.4%,57.1%,33.3% (2/6),56.6%,52.7%,0.0%,54.1%,50.0%,60.0% (6/10),
27-Jul-2015,Florianopolis,3,Clay,QF,78,128,1,4,7,Teliana Pereira,Laura Siegemund,6-3 7-5,1.23,0.0%,0.0%,77.1%,64.8%,50.0%,50.0% (3/6),54.1%,47.4%,1.3%,50.0%,40.0%,38.5% (5/13),
27-Jul-2015,Florianopolis,3,Clay,R16,78,135,1,4,,Teliana Pereira,Risa Ozaki,6-4 6-1,1.60,0.0%,0.0%,92.7%,65.8%,66.7%,0.0% (0/2),59.4%,54.5%,0.0%,59.5%,38.5%,66.7% (6/9),
27-Jul-2015,Florianopolis,3,Clay,R32,78,147,1,4,,Teliana Pereira,Maria Irigoyen,6-7(3) 6-3 7-5,1.15,0.8%,5.5%,81.9%,56.7%,56.5%,66.7% (12/18),53.9%,50.0%,0.0%,49.3%,52.2%,100.0% (8/8),
20-Jul-2015,Bad Gastein,3,Clay,R32,80,77,0,,,Annika Beck,Teliana Pereira,5-2 RET,0.96,0.0%,9.7%,80.6%,40.0%,50.0%,55.6% (5/9),48.2%,56.0%,0.0%,55.0%,60.0%,66.7% (2/3),
13-Jul-2015,Bucharest,3,Clay,R16,83,41,0,,3,Monica Niculescu,Teliana Pereira,6-2 6-3,0.73,0.0%,1.8%,80.7%,54.3%,63.6%,62.5% (5/8),42.9%,31.9%,1.4%,31.4%,33.3%,0.0% (0/9),
13-Jul-2015,Bucharest,3,Clay,R32,83,133,1,,,Teliana Pereira,Kristina Kucova,6-3 6-7(4) 7-6(6),1.04,0.0%,1.4%,84.8%,56.1%,54.5%,68.4% (13/19),51.8%,46.0%,0.0%,45.0%,47.5%,63.6% (7/11),
6-Jul-2015,Contrexeville $100K,3,Clay,SF,77,60,0,5,1,Alexandra Dulgheru,Teliana Pereira,6-0 6-3,,,,,,,,,,,,,,
6-Jul-2015,Contrexeville $100K,3,Clay,QF,77,104,1,5,,Teliana Pereira,Stefanie Voegele,7-6(4) 6-4,,,,,,,,,,,,,,
6-Jul-2015,Contrexeville $100K,3,Clay,R16,77,389,1,5,Q,Teliana Pereira,Georgina Garcia Perez,3-6 6-2 7-5,,,,,,,,,,,,,,
6-Jul-2015,Contrexeville $100K,3,Clay,R32,77,304,1,5,WC,Teliana Pereira,Chloe Paquet,4-6 6-4 6-3,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,R128,77,32,0,,31,Camila Giorgi,Teliana Pereira,7-6(4) 6-3,0.95,4.1%,5.5%,69.9%,68.6%,31.8%,60.0% (3/5),48.4%,40.2%,1.2%,28.3%,55.6%,22.2% (2/9),
25-May-2015,Roland Garros,5,Clay,R64,76,9,0,Q,9,Kate Makarova,Teliana Pereira,6-2 5-7 6-3,0.76,2.0%,0.0%,79.8%,51.9%,60.0%,58.3% (7/12),45.1%,35.3%,2.4%,33.8%,40.0%,42.9% (3/7),
25-May-2015,Roland Garros,5,Clay,R128,76,325,1,Q,WC,Teliana Pereira,Fiona Ferro,6-3 6-2,1.68,2.3%,2.3%,83.7%,72.2%,57.1%,0.0% (0/1),59.2%,50.9%,0.0%,46.3%,64.3%,100.0% (5/5),
25-May-2015,Roland Garros,5,Clay,Q3,76,207,1,1,,Teliana Pereira,Laura Pous Tio,3-6 6-0 7-5,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q2,76,186,1,1,,Teliana Pereira,Renata Voracova,6-0 6-4,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q1,76,194,1,1,,Teliana Pereira,Stephanie Foretz Gacon,7-5 6-1,,,,,,,,,,,,,,
11-May-2015,Saint Gaudens $50K,3,Clay,QF,77,122,0,1,8,Jana Cepelova,Teliana Pereira,7-6(5) DEF,,,,,,,,,,,,,,
11-May-2015,Saint Gaudens $50K,3,Clay,R16,77,175,1,1,,Teliana Pereira,Hiroko Kuwata,6-0 6-2,,,,,,,,,,,,,,
11-May-2015,Saint Gaudens $50K,3,Clay,R32,77,263,1,1,WC,Teliana Pereira,Marta Sirotkina,6-4 6-1,,,,,,,,,,,,,,
4-May-2015,Cagnes sur Mer $100K,3,Clay,R16,75,145,0,4,,Aliaksandra Sasnovich,Teliana Pereira,3-6 6-4 6-4,,,,,,,,,,,,,,
4-May-2015,Cagnes sur Mer $100K,3,Clay,R32,75,162,1,4,SR,Teliana Pereira,Tamira Paszek,6-1 6-0,,,,,,,,,,,,,,
27-Apr-2015,Marrakech,3,Clay,R16,81,86,0,Q,,Timea Babos,Teliana Pereira,6-0 6-7(5) 6-4,0.78,0.0%,1.0%,75.0%,46.2%,46.2%,52.9% (9/17),44.3%,42.2%,2.2%,41.8%,43.5%,40.0% (4/10),
27-Apr-2015,Marrakech,3,Clay,R32,81,50,1,Q,,Teliana Pereira,Kaia Kanepi,6-3 6-2,1.35,2.2%,2.2%,82.6%,57.9%,50.0%,40.0% (2/5),57.6%,58.5%,0.0%,52.2%,63.3%,87.5% (7/8),
27-Apr-2015,Marrakech,3,Clay,Q3,81,112,1,2,5,Teliana Pereira,Urszula Radwanska,6-3 6-2,,,,,,,,,,,,,,
27-Apr-2015,Marrakech,3,Clay,Q2,81,171,1,2,,Teliana Pereira,Marina Melnikova,6-2 6-2,,,,,,,,,,,,,,
27-Apr-2015,Marrakech,3,Clay,Q1,81,275,1,2,,Teliana Pereira,Sanaz Marand,6-2 6-0,,,,,,,,,,,,,,
13-Apr-2015,Bogota,3,Clay,F,130,75,1,,5,Teliana Pereira,Yaroslava Shvedova,7-6(2) 6-1,1.46,5.4%,3.6%,78.6%,65.9%,58.3%,62.5% (5/8),57.9%,52.3%,3.1%,51.2%,54.5%,60.0% (6/10),
13-Apr-2015,Bogota,3,Clay,SF,130,27,1,,1,Teliana Pereira,Elina Svitolina,7-6(7) 6-3,0.97,3.6%,1.2%,81.0%,61.8%,87.5%,83.3% (5/6),51.7%,32.3%,1.5%,27.3%,37.5%,40.0% (2/5),
13-Apr-2015,Bogota,3,Clay,QF,130,120,1,,,Teliana Pereira,Lourdes Dominguez Lino,6-0 6-4,1.55,1.9%,1.9%,77.4%,61.0%,50.0%,66.7% (6/9),61.1%,64.3%,0.0%,64.5%,63.6%,70.0% (7/10),
13-Apr-2015,Bogota,3,Clay,R16,130,195,1,,Q,Teliana Pereira,Mandy Minella,7-5 7-5,1.14,1.1%,3.4%,75.0%,59.1%,50.0%,55.6% (5/9),53.3%,49.4%,0.0%,46.9%,58.8%,54.5% (6/11),
13-Apr-2015,Bogota,3,Clay,R32,130,70,1,,4,Teliana Pereira,Francesca Schiavone,6-1 6-4,1.57,2.7%,5.4%,78.4%,62.1%,87.5%,0.0% (0/2),58.1%,51.0%,2.0%,50.0%,51.7%,66.7% (6/9),
6-Apr-2015,Medellin $50K,3,Clay,F,162,193,1,6,8,Teliana Pereira,Veronica Cepede Royg,7-6(6) 6-1,,,,,,,,,,,,,,
6-Apr-2015,Medellin $50K,3,Clay,SF,162,127,1,6,2,Teliana Pereira,Mariana Duque Marino,6-3 6-3,,,,,,,,,,,,,,
6-Apr-2015,Medellin $50K,3,Clay,QF,162,153,1,6,4,Teliana Pereira,Patricia Mayr Achleitner,6-1 7-5,,,,,,,,,,,,,,
6-Apr-2015,Medellin $50K,3,Clay,R16,162,294,1,6,Q,Teliana Pereira,Katerina Stewart,6-2 6-3,,,,,,,,,,,,,,
6-Apr-2015,Medellin $50K,3,Clay,R32,162,260,1,6,,Teliana Pereira,Sanaz Marand,7-5 6-1,,,,,,,,,,,,,,
2-Mar-2015,Curitiba $25K,3,Clay,R16,147,286,0,5,,Paula Cristina Goncalves,Teliana Pereira,4-6 6-1 6-4,,,,,,,,,,,,,,
2-Mar-2015,Curitiba $25K,3,Clay,R32,147,495,1,5,WC,Teliana Pereira,Nathaly Kurata,6-1 6-1,,,,,,,,,,,,,,
23-Feb-2015,Campinas $25K,3,Clay,SF,137,197,0,3,,Olivia Rogowska,Teliana Pereira,6-1 5-7 6-4,,,,,,,,,,,,,,
23-Feb-2015,Campinas $25K,3,Clay,QF,137,284,1,3,WC,Teliana Pereira,Paula Cristina Goncalves,7-5 6-2,,,,,,,,,,,,,,
23-Feb-2015,Campinas $25K,3,Clay,R16,137,226,1,3,,Teliana Pereira,Montserrat Gonzalez,6-3 6-1,,,,,,,,,,,,,,
23-Feb-2015,Campinas $25K,3,Clay,R32,137,243,1,3,,Teliana Pereira,Gabriela Ce,4-6 6-3 6-3,,,,,,,,,,,,,,
16-Feb-2015,Rio de Janeiro,3,Clay,R32,109,16,0,,1,Sara Errani,Teliana Pereira,6-3 6-3,0.67,3.6%,3.6%,69.6%,56.4%,29.4%,44.4% (4/9),41.9%,34.7%,0.0%,40.0%,11.1%,100.0% (2/2),
19-Jan-2015,Australian Open,5,Hard,Q2,112,155,0,5,,Ekaterina Bychkova,Teliana Pereira,7-6(1) 3-6 6-4,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q1,112,207,1,5,,Teliana Pereira,Elitsa Kostova,3-6 6-4 6-2,,,,,,,,,,,,,,
12-Jan-2015,Sydney,3,Hard,Q1,112,147,0,,,Johanna Konta,Teliana Pereira,6-2 6-3,,,,,,,,,,,,,,
5-Jan-2015,Brisbane,3,Hard,Q1,110,126,0,6,,Jovana Jaksic,Teliana Pereira,6-3 6-2,,,,,,,,,,,,,,
8-Sep-2014,Saint Malo 50K,3,Clay,SF,90,206,0,1,,Alberta Brianti,Teliana Pereira,6-3 RET,,,,,,,,,,,,,,
8-Sep-2014,Saint Malo 50K,3,Clay,QF,90,185,1,1,7,Teliana Pereira,Stephanie Vogt,6-1 6-1,,,,,,,,,,,,,,
8-Sep-2014,Saint Malo 50K,3,Clay,R16,90,308,1,1,,Teliana Pereira,Lara Michel,6-4 6-1,,,,,,,,,,,,,,
8-Sep-2014,Saint Malo 50K,3,Clay,R32,90,279,1,1,,Teliana Pereira,Susanne Celik,6-2 6-4,,,,,,,,,,,,,,
1-Sep-2014,Alphen A D Rijn 25K,3,Clay,F,91,172,0,1,5,Denisa Allertova,Teliana Pereira,6-3 RET,,,,,,,,,,,,,,
1-Sep-2014,Alphen A D Rijn 25K,3,Clay,SF,91,165,1,1,4,Teliana Pereira,Richel Hogenkamp,6-3 6-4,,,,,,,,,,,,,,
1-Sep-2014,Alphen A D Rijn 25K,3,Clay,QF,91,326,1,1,Q,Teliana Pereira,Sara Sorribes Tormo,6-1 6-1,,,,,,,,,,,,,,
1-Sep-2014,Alphen A D Rijn 25K,3,Clay,R16,91,242,1,1,,Teliana Pereira,Mathilde Johansson,6-3 6-0,,,,,,,,,,,,,,
1-Sep-2014,Alphen A D Rijn 25K,3,Clay,R32,91,511,1,1,LL,Teliana Pereira,Natalia Orlova,6-1 6-0,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,R128,91,25,0,,23,Anastasia Pavlyuchenkova,Teliana Pereira,6-2 6-0,,,,,,,,,,,,,,
14-Jul-2014,Bastad,3,Clay,R32,88,204,0,,Q,Yulia Putintseva,Teliana Pereira,3-1 RET,0.70,0.0%,5.3%,73.7%,42.9%,20.0%,60.0% (3/5),39.3%,44.4%,0.0%,40.0%,50.0%,100.0% (1/1),
7-Jul-2014,Biarritz 100K,3,Clay,F,102,66,0,2,1,Kaia Kanepi,Teliana Pereira,6-2 6-4,,,,,,,,,,,,,,
7-Jul-2014,Biarritz 100K,3,Clay,SF,102,283,1,2,SR,Teliana Pereira,Evgeniya Rodina,3-6 6-1 6-4,,,,,,,,,,,,,,
7-Jul-2014,Biarritz 100K,3,Clay,QF,102,209,1,2,,Teliana Pereira,Amandine Hesse,6-0 4-6 6-1,,,,,,,,,,,,,,
7-Jul-2014,Biarritz 100K,3,Clay,R16,102,296,1,2,,Teliana Pereira,Eva Birnerova,6-2 6-1,,,,,,,,,,,,,,
7-Jul-2014,Biarritz 100K,3,Clay,R32,102,391,1,2,SR,Teliana Pereira,Ana Savic,3-6 7-6(4) 6-3,,,,,,,,,,,,,,
30-Jun-2014,Contrexeville 100K,3,Clay,R16,88,192,0,7,,Melanie Oudin,Teliana Pereira,5-7 6-4 7-6(2),,,,,,,,,,,,,,
30-Jun-2014,Contrexeville 100K,3,Clay,R32,88,132,1,7,,Teliana Pereira,Maryna Zanevska,6-1 6-4,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,R128,88,3,0,,3,Simona Halep,Teliana Pereira,6-2 6-2,0.42,2.9%,1.5%,70.6%,50.0%,50.0%,69.2% (9/13),38.7%,20.9%,7.0%,15.4%,29.4%,- (0/0),
16-Jun-2014,Eastbourne,3,Grass,Q1,91,50,0,,,Karolina Pliskova,Teliana Pereira,7-5 6-7(5) 6-3,0.87,15.1%,4.7%,60.4%,68.8%,45.2%,69.2% (9/13),47.2%,35.5%,12.7%,30.3%,47.1%,22.2% (2/9),
9-Jun-2014,Birmingham,3,Grass,R64,91,42,0,,11,Madison Keys,Teliana Pereira,6-3 6-3,0.65,0.0%,4.0%,70.0%,62.9%,46.7%,57.1% (4/7),41.9%,27.3%,7.3%,15.2%,45.5%,0.0% (0/1),
2-Jun-2014,Marseille 100K,3,Clay,R16,94,412,0,2,SR,Evgeniya Rodina,Teliana Pereira,6-3 6-3,,,,,,,,,,,,,,
2-Jun-2014,Marseille 100K,3,Clay,R32,94,139,1,2,,Teliana Pereira,Mathilde Johansson,7-5 6-1,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,R64,94,26,0,,26,Sorana Cirstea,Teliana Pereira,6-2 7-5,0.56,6.5%,3.2%,71.0%,56.8%,55.6%,42.9% (3/7),42.3%,24.5%,4.1%,19.2%,30.4%,50.0% (1/2),
26-May-2014,Roland Garros,5,Clay,R128,94,114,1,,,Teliana Pereira,Luksika Kumkhum,4-6 6-1 6-1,1.32,0.0%,2.4%,68.3%,64.3%,42.3%,50.0% (4/8),56.9%,56.3%,1.4%,51.6%,60.0%,88.9% (8/9),
19-May-2014,Strasbourg,3,Clay,R32,95,43,0,,8,Alison Riske Amritraj,Teliana Pereira,6-3 6-3,0.77,0.0%,2.5%,77.8%,44.4%,50.0%,53.8% (7/13),44.0%,41.7%,3.3%,29.3%,68.4%,27.3% (3/11),
12-May-2014,Rome,3,Clay,Q1,94,60,0,,,Monica Puig,Teliana Pereira,6-2 6-1,0.67,5.4%,5.4%,75.7%,44.6%,33.3%,46.2% (6/13),40.9%,39.0%,2.4%,35.5%,50.0%,66.7% (2/3),
5-May-2014,Madrid,3,Clay,Q2,94,65,0,,,Karolina Pliskova,Teliana Pereira,7-6(5) 7-6(7),0.93,5.6%,2.2%,76.7%,69.6%,57.1%,88.9% (8/9),49.7%,30.9%,9.9%,20.7%,56.5%,100.0% (1/1),
5-May-2014,Madrid,3,Clay,Q1,94,79,1,,,Teliana Pereira,Chanelle Scheepers,7-6(10) 6-3,1.07,1.3%,0.0%,66.2%,60.8%,42.3%,44.4% (4/9),51.6%,48.8%,0.0%,45.6%,56.0%,63.6% (7/11),
19-Apr-2014,Fed Cup WG PO: BRA vs SUI,3,Clay,RR,92,162,0,,,Timea Bacsinszky,Teliana Pereira,6-3 6-3,,,,,,,,,,,,,,
19-Apr-2014,Fed Cup WG PO: BRA vs SUI,3,Clay,RR,92,91,1,,,Teliana Pereira,Belinda Bencic,6-3 6-4,,,,,,,,,,,,,,
7-Apr-2014,Bogota,3,Clay,R32,92,77,0,,8,Lourdes Dominguez Lino,Teliana Pereira,6-2 6-4,,,,,,,,,,,,,,
31-Mar-2014,Charleston,3,Clay,R16,99,32,0,,12,Daniela Hantuchova,Teliana Pereira,6-2 6-3,0.70,4.0%,6.0%,66.0%,60.6%,23.5%,44.4% (4/9),41.9%,36.4%,3.6%,34.2%,41.2%,33.3% (2/6),
31-Mar-2014,Charleston,3,Clay,R32,99,27,1,,8,Teliana Pereira,Sorana Cirstea,3-6 6-3 7-6(0),1.11,3.8%,4.8%,62.5%,69.2%,46.2%,60.0% (6/10),51.6%,43.7%,4.2%,35.7%,55.1%,22.2% (4/18),
31-Mar-2014,Charleston,3,Clay,R64,99,80,1,,,Teliana Pereira,Patricia Mayr Achleitner,6-1 7-6(5),1.26,1.5%,0.0%,75.4%,67.3%,56.3%,50.0% (2/4),54.0%,44.4%,0.0%,40.0%,54.5%,45.5% (5/11),
24-Mar-2014,Osprey FL 50K,3,Clay,R32,96,125,0,,,Olivia Rogowska,Teliana Pereira,6-4 6-0,,,,,,,,,,,,,,
17-Mar-2014,Miami,3,Hard,Q1,96,117,0,,,Su Wei Hsieh,Teliana Pereira,6-2 6-2,0.56,6.3%,0.0%,66.7%,56.3%,31.3%,0.0% (0/4),38.5%,29.2%,0.0%,16.7%,41.7%,0.0% (0/3),
3-Mar-2014,Indian Wells,3,Hard,Q2,99,134,0,,,Heather Watson,Teliana Pereira,6-2 6-2,0.61,1.8%,3.5%,71.9%,51.2%,25.0%,44.4% (4/9),39.3%,34.0%,8.0%,34.4%,33.3%,20.0% (1/5),
3-Mar-2014,Indian Wells,3,Hard,Q1,99,158,1,,,Teliana Pereira,Yulia Putintseva,6-3 6-3,1.31,3.2%,0.0%,88.9%,62.5%,71.4%,83.3% (5/6),55.2%,47.9%,1.4%,41.3%,60.0%,40.0% (4/10),
24-Feb-2014,Florianopolis,3,Hard,R16,103,141,0,SR,Q,Alexandra Dulgheru,Teliana Pereira,7-5 6-2,0.83,1.4%,7.1%,70.0%,51.0%,33.3%,61.1% (11/18),45.5%,45.2%,0.0%,40.0%,58.8%,57.1% (4/7),
24-Feb-2014,Florianopolis,3,Hard,R32,103,66,1,SR,,Teliana Pereira,Maria Teresa Torro Flor,6-4 6-3,1.06,1.8%,3.6%,70.9%,59.0%,12.5%,37.5% (3/8),52.7%,57.9%,1.3%,47.6%,70.6%,66.7% (8/12),
17-Feb-2014,Rio de Janeiro,3,Clay,SF,98,35,0,4,1,Klara Koukalova,Teliana Pereira,6-2 6-1,,,,,,,,,,,,,,
17-Feb-2014,Rio de Janeiro,3,Clay,QF,98,145,1,4,Q,Teliana Pereira,Irina Camelia Begu,6-4 6-4,1.24,0.0%,0.0%,71.0%,70.5%,55.6%,66.7% (4/6),54.6%,42.1%,0.0%,38.9%,47.6%,66.7% (4/6),
17-Feb-2014,Rio de Janeiro,3,Clay,R16,98,81,1,4,,Teliana Pereira,Patricia Mayr Achleitner,6-2 7-6(5),1.18,1.2%,1.2%,78.3%,63.1%,44.4%,80.0% (8/10),54.3%,48.5%,0.0%,48.3%,50.0%,80.0% (4/5),
17-Feb-2014,Rio de Janeiro,3,Clay,R32,98,60,1,4,4,Teliana Pereira,Alexandra Cadantu Ignatik,6-3 6-4,1.26,0.0%,1.5%,73.1%,51.0%,61.1%,50.0% (4/8),55.9%,58.3%,0.0%,52.5%,70.0%,42.9% (6/14),
8-Feb-2014,Fed Cup G1 PO: PAR vs BRA,3,Clay,RR,92,180,1,,,Teliana Pereira,Veronica Cepede Royg,6-3 6-2,,,,,,,,,,,,,,
7-Feb-2014,Fed Cup G1 RR: COL vs BRA,3,Clay,RR,92,101,1,,,Teliana Pereira,Mariana Duque Marino,6-0 7-6(5),,,,,,,,,,,,,,
6-Feb-2014,Fed Cup G1 RR: BRA vs BAH,3,Clay,RR,92,,1,,,Teliana Pereira,Nikkita Fountain,6-0 6-0,,,,,,,,,,,,,,
5-Feb-2014,Fed Cup G1 RR: BRA vs ECU,3,Clay,RR,92,,1,,,Teliana Pereira,Domenica Gonzalez,6-2 6-2,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,R128,97,30,0,,29,Anastasia Pavlyuchenkova,Teliana Pereira,7-6(7) 6-4,,,,,,,,,,,,,,
6-Jan-2014,Hobart,3,Hard,Q2,95,1063,0,,,Naiktha Bains,Teliana Pereira,6-3 6-3,0.68,0.0%,3.3%,80.3%,55.1%,25.0%,61.5% (8/13),43.0%,34.8%,2.2%,17.9%,61.1%,50.0% (2/4),
6-Jan-2014,Hobart,3,Hard,Q1,95,175,1,,,Teliana Pereira,Maria Irigoyen,7-5 6-2,1.21,0.0%,1.3%,79.2%,63.9%,50.0%,83.3% (10/12),55.3%,47.3%,5.5%,40.6%,56.5%,55.6% (5/9),
30-Dec-2013,Brisbane,3,Hard,Q2,97,238,0,,,Jarmila Gajdosova,Teliana Pereira,6-3 6-1,0.49,3.5%,7.0%,73.7%,61.9%,13.3%,69.2% (9/13),38.6%,25.0%,9.1%,12.0%,42.1%,- (0/0),
30-Dec-2013,Brisbane,3,Hard,Q1,97,150,1,,,Teliana Pereira,Madison Brengle,7-6(12) 6-0,1.24,4.5%,1.1%,67.4%,75.0%,31.0%,83.3% (10/12),55.2%,48.6%,0.0%,38.8%,68.0%,62.5% (5/8),
9-Dec-2013,Mata De Sao Joao 25K,3,Clay,SF,98,309,0,1,4,Montserrat Gonzalez,Teliana Pereira,1-6 6-2 6-3,,,,,,,,,,,,,,
9-Dec-2013,Mata De Sao Joao 25K,3,Clay,QF,98,413,1,1,8,Teliana Pereira,Eduarda Piai,6-1 6-2,,,,,,,,,,,,,,
9-Dec-2013,Mata De Sao Joao 25K,3,Clay,R16,98,421,1,1,,Teliana Pereira,Pei Chi Lee,6-2 6-1,,,,,,,,,,,,,,
9-Dec-2013,Mata De Sao Joao 25K,3,Clay,R32,98,,1,1,Q,Teliana Pereira,Luna Cagnoni,6-0 6-0,,,,,,,,,,,,,,
7-Oct-2013,Sant Cugat 25K,3,Clay,QF,88,203,0,1,5,Arantxa Rus,Teliana Pereira,6-2 2-6 7-5,,,,,,,,,,,,,,
7-Oct-2013,Sant Cugat 25K,3,Clay,R16,88,271,1,1,,Teliana Pereira,Anastasia Grymalska,6-2 6-2,,,,,,,,,,,,,,
7-Oct-2013,Sant Cugat 25K,3,Clay,R32,88,296,1,1,,Teliana Pereira,Andrea Gamiz,6-4 7-6(3),,,,,,,,,,,,,,
30-Sep-2013,Vallduxo 25K,3,Clay,SF,95,175,0,2,3,Alize Lim,Teliana Pereira,6-3 6-0,,,,,,,,,,,,,,
30-Sep-2013,Vallduxo 25K,3,Clay,QF,95,346,1,2,,Teliana Pereira,Amanda Carreras,6-0 6-2,,,,,,,,,,,,,,
30-Sep-2013,Vallduxo 25K,3,Clay,R16,95,436,1,2,Q,Teliana Pereira,Gaia Sanesi,6-2 6-1,,,,,,,,,,,,,,
30-Sep-2013,Vallduxo 25K,3,Clay,R32,95,1186,1,2,WC,Teliana Pereira,Paula Mocete Talamantes,6-0 6-0,,,,,,,,,,,,,,
23-Sep-2013,Seville 25K,3,Clay,F,106,241,1,1,7,Teliana Pereira,Florencia Molinero,7-6(5) 6-3,,,,,,,,,,,,,,
23-Sep-2013,Seville 25K,3,Clay,SF,106,174,1,1,3,Teliana Pereira,Alize Lim,7-6(4) 6-4,,,,,,,,,,,,,,
23-Sep-2013,Seville 25K,3,Clay,QF,106,258,1,1,5,Teliana Pereira,Timea Bacsinszky,6-4 6-1,,,,,,,,,,,,,,
23-Sep-2013,Seville 25K,3,Clay,R16,106,1148,1,1,LL,Teliana Pereira,Melanie Stokke,6-3 6-0,,,,,,,,,,,,,,
23-Sep-2013,Seville 25K,3,Clay,R32,106,271,1,1,,Teliana Pereira,Andrea Gamiz,6-3 6-1,,,,,,,,,,,,,,
16-Sep-2013,Saint Malo 25K,3,Clay,F,104,183,1,1,4,Teliana Pereira,Pauline Parmentier,6-2 6-1,,,,,,,,,,,,,,
16-Sep-2013,Saint Malo 25K,3,Clay,SF,104,513,1,1,Q,Teliana Pereira,Gaia Sanesi,6-1 6-0,,,,,,,,,,,,,,
16-Sep-2013,Saint Malo 25K,3,Clay,QF,104,258,1,1,7,Teliana Pereira,Alberta Brianti,6-3 6-3,,,,,,,,,,,,,,
16-Sep-2013,Saint Malo 25K,3,Clay,R16,104,312,1,1,,Teliana Pereira,Cindy Burger,6-1 6-3,,,,,,,,,,,,,,
16-Sep-2013,Saint Malo 25K,3,Clay,R32,104,1038,1,1,WC,Teliana Pereira,Victoria Muntean,6-2 6-0,,,,,,,,,,,,,,
9-Sep-2013,Mont De Marsan 25K,3,Clay,F,105,182,1,1,2,Teliana Pereira,Pauline Parmentier,6-1 6-4,,,,,,,,,,,,,,
9-Sep-2013,Mont De Marsan 25K,3,Clay,SF,105,,1,1,Q,Teliana Pereira,Kinnie Laisne,6-3 6-3,,,,,,,,,,,,,,
9-Sep-2013,Mont De Marsan 25K,3,Clay,QF,105,271,1,1,8,Teliana Pereira,Laura Thorpe,7-5 6-2,,,,,,,,,,,,,,
9-Sep-2013,Mont De Marsan 25K,3,Clay,R16,105,280,1,1,,Teliana Pereira,Myrtille Georges,3-6 6-2 6-2,,,,,,,,,,,,,,
9-Sep-2013,Mont De Marsan 25K,3,Clay,R32,105,306,1,1,,Teliana Pereira,Daniela Seguel,6-1 6-7(3) 6-2,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q1,106,296,0,4,WC,Victoria Duval,Teliana Pereira,6-1 6-3,0.76,3.1%,12.5%,60.9%,46.2%,28.0%,50.0% (6/12),42.4%,46.3%,1.9%,41.7%,55.6%,50.0% (3/6),
19-Aug-2013,New Haven,3,Hard,Q1,105,58,0,,9,Yanina Wickmayer,Teliana Pereira,6-7(3) 6-1 6-4,0.87,2.0%,2.0%,61.2%,53.3%,44.7%,42.9% (6/14),46.8%,43.5%,6.5%,38.3%,53.1%,55.6% (5/9),
15-Jul-2013,Bastad,3,Clay,R16,105,54,0,,5,Lourdes Dominguez Lino,Teliana Pereira,3-6 6-4 6-3,,,,,,,,,,,,,,
