Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-May-2022,W100 Bonita Springs FL,3,Clay,QF,335,123,0,Q,4,Xiyu Wang,Kayla Day,6-1 7-5,,,,,,,,,,,,,,
2-May-2022,W100 Bonita Springs FL,3,Clay,R16,335,163,1,Q,,Kayla Day,Alycia Parks,6-1 7-6(5),,,,,,,,,,,,,,
2-May-2022,W100 Bonita Springs FL,3,Clay,R32,335,153,1,Q,6,Kayla Day,Mirjam Bjorklund,6-2 6-2,,,,,,,,,,,,,,
2-May-2022,W100 Bonita Springs FL,3,Clay,Q2,335,909,1,7,,Kayla Day,Erica Oosterhout,7-6(4) 6-3,,,,,,,,,,,,,,
2-May-2022,W100 Bonita Springs FL,3,Clay,Q1,335,,1,7,,Kayla Day,Victoria Osuigwe,6-1 6-3,,,,,,,,,,,,,,
25-Apr-2022,W100 Charleston SC,3,Clay,Q1,335,595,0,12,A,Alexa Graham,Kayla Day,6-2 3-1 RET,,,,,,,,,,,,,,
18-Apr-2022,W60 Charlottesville VA,3,Clay,R16,343,171,0,Q,,Robin Anderson,Kayla Day,6-4 1-6 7-6(4),,,,,,,,,,,,,,
18-Apr-2022,W60 Charlottesville VA,3,Clay,R32,343,177,1,Q,,Kayla Day,Olga Govortsova,6-3 6-2,,,,,,,,,,,,,,
18-Apr-2022,W60 Charlottesville VA,3,Clay,Q2,343,,1,4,11,Kayla Day,Anastasia Evgenyevna Nefedova,6-2 6-0,,,,,,,,,,,,,,
18-Apr-2022,W60 Charlottesville VA,3,Clay,Q1,343,841,1,4,,Kayla Day,Anna Sinclair Rogers,6-3 6-3,,,,,,,,,,,,,,
11-Apr-2022,W100 Palm Harbor FL,3,Clay,Q2,345,303,0,11,7,Elvina Kalieva,Kayla Day,7-6(2) 6-2,,,,,,,,,,,,,,
11-Apr-2022,W100 Palm Harbor FL,3,Clay,Q1,345,564,1,11,,Kayla Day,Chi Chi Scholl,6-1 6-3,,,,,,,,,,,,,,
28-Mar-2022,W60 Canberra,3,Clay,R32,,,0,,Q,Ankita Raina,Kayla Day,6-2 6-3,,,,,,,,,,,,,,
21-Mar-2022,W60 Canberra,3,Clay,R32,349,282,0,,,Moyuka Uchijima,Kayla Day,6-3 7-5,,,,,,,,,,,,,,
28-Feb-2022,W60 Arcadia CA,3,Hard,R16,357,,0,Q,WC,Liv Hovde,Kayla Day,6-3 6-2,,,,,,,,,,,,,,
28-Feb-2022,W60 Arcadia CA,3,Hard,R32,357,541,1,Q,Q,Kayla Day,Ashlyn Krueger,6-3 6-2,,,,,,,,,,,,,,
28-Feb-2022,W60 Arcadia CA,3,Hard,Q2,357,1047,1,1,,Kayla Day,Madison Sieg,6-1 6-3,,,,,,,,,,,,,,
28-Feb-2022,W60 Arcadia CA,3,Hard,Q1,357,1160,1,1,,Kayla Day,Paris Corley,6-2 6-3,,,,,,,,,,,,,,
14-Feb-2022,W25 Cancun,3,Hard,R32,365,260,0,,,Allie Kiick,Kayla Day,6-4 6-0,,,,,,,,,,,,,,
7-Feb-2022,W25 Cancun,3,Hard,R32,372,376,0,,,Lina Glushko,Kayla Day,6-3 6-4,,,,,,,,,,,,,,
31-Jan-2022,W60 Rome GA,3,Hard,Q2,370,292,0,11,8,Lulu Sun,Kayla Day,6-3 7-5,,,,,,,,,,,,,,
31-Jan-2022,W60 Rome GA,3,Hard,Q1,370,630,1,11,,Kayla Day,Tori Kinard,7-5 4-6 11-9,,,,,,,,,,,,,,
24-Jan-2022,W60 Orlando FL,3,Hard,Q1,374,634,0,12,,Chieh Yu Hsu,Kayla Day,6-3 2-6 11-9,,,,,,,,,,,,,,
1-Nov-2021,W25 Orlando FL,3,Clay,R32,427,296,0,SE,6,Ipek Oz,Kayla Day,6-2 7-5,,,,,,,,,,,,,,
25-Oct-2021,W25 Austin TX,3,Hard,F,418,252,0,,6,Mirjam Bjorklund,Kayla Day,2-6 6-2 6-2,,,,,,,,,,,,,,
25-Oct-2021,W25 Austin TX,3,Hard,SF,418,1150,1,,WC,Kayla Day,Kylie Collins,6-3 2-6 7-5,,,,,,,,,,,,,,
25-Oct-2021,W25 Austin TX,3,Hard,QF,418,291,1,,,Kayla Day,Sofia Shapatava,6-2 6-1,,,,,,,,,,,,,,
25-Oct-2021,W25 Austin TX,3,Hard,R16,418,163,1,,2,Kayla Day,Lizette Cabrera,6-1 4-6 6-1,,,,,,,,,,,,,,
25-Oct-2021,W25 Austin TX,3,Hard,R32,418,774,1,,SR,Kayla Day,Pranjala Yadlapalli,6-3 6-2,,,,,,,,,,,,,,
11-Oct-2021,W60 Rancho Santa Fe CA,3,Hard,R16,433,136,0,WC,,Kateryna Baindl,Kayla Day,2-6 6-3 6-2,,,,,,,,,,,,,,
11-Oct-2021,W60 Rancho Santa Fe CA,3,Hard,R32,433,109,1,WC,5,Kayla Day,Misaki Doi,3-6 6-4 6-3,,,,,,,,,,,,,,
27-Sep-2021,W60 Berkeley CA,3,Hard,R16,578,397,0,SE,SR,Louisa Chirico,Kayla Day,2-0 RET,,,,,,,,,,,,,,
27-Sep-2021,W60 Berkeley CA,3,Hard,R32,578,,1,SE,WC,Kayla Day,Paola Exposito Diaz Delgado,6-2 3-6 6-1,,,,,,,,,,,,,,
20-Sep-2021,W25 Fort Worth TX,3,Hard,F,574,68,0,,1,Kaia Kanepi,Kayla Day,6-2 6-1,,,,,,,,,,,,,,
20-Sep-2021,W25 Fort Worth TX,3,Hard,SF,574,276,1,,4,Kayla Day,Maria Lourdes Carle,6-1 7-6(6),,,,,,,,,,,,,,
20-Sep-2021,W25 Fort Worth TX,3,Hard,QF,574,229,1,,2,Kayla Day,Sachia Vickery,2-6 6-3 6-3,,,,,,,,,,,,,,
20-Sep-2021,W25 Fort Worth TX,3,Hard,R16,574,1418,1,,Q,Kayla Day,Mccartney Kessler,6-3 6-2,,,,,,,,,,,,,,
20-Sep-2021,W25 Fort Worth TX,3,Hard,R32,574,307,1,,5,Kayla Day,Marcela Zacarias,1-6 6-3 6-0,,,,,,,,,,,,,,
17-May-2021,W25 Pelham AL,3,Clay,Q2,529,,0,3,,Liga Dekmeijere,Kayla Day,7-6(6) 6-3,,,,,,,,,,,,,,
17-May-2021,W25 Pelham AL,3,Clay,Q1,529,1286,1,3,,Kayla Day,Rhiann Newborn,7-5 6-4,,,,,,,,,,,,,,
10-May-2021,W100 Bonita Springs FL,3,Clay,Q2,560,271,0,WC,14,Alycia Parks,Kayla Day,7-5 6-3,,,,,,,,,,,,,,
10-May-2021,W100 Bonita Springs FL,3,Clay,Q1,560,250,1,WC,8,Kayla Day,Katherine Sebov,6-3 6-4,,,,,,,,,,,,,,
3-May-2021,W25 Naples FL,3,Clay,R16,530,306,0,Q,,Katerina Stewart,Kayla Day,3-6 6-2 6-2,,,,,,,,,,,,,,
3-May-2021,W25 Naples FL,3,Clay,R32,530,249,1,Q,4,Kayla Day,Katie Swan,6-3 3-6 6-4,,,,,,,,,,,,,,
3-May-2021,W25 Naples FL,3,Clay,Q2,530,,1,7,,Kayla Day,Sarah Hamner,3-6 7-6(4) 10-5,,,,,,,,,,,,,,
3-May-2021,W25 Naples FL,3,Clay,Q1,530,1090,1,7,WC,Kayla Day,Rachel Gailis,1-6 6-1 10-6,,,,,,,,,,,,,,
26-Apr-2021,W60 Charlottesville VA,3,Clay,Q2,530,255,0,WC,8,Ulrikke Eikeri,Kayla Day,2-6 6-4 10-6,,,,,,,,,,,,,,
26-Apr-2021,W60 Charlottesville VA,3,Clay,Q1,530,306,1,WC,13,Kayla Day,Katerina Stewart,6-3 6-3,,,,,,,,,,,,,,
1-Mar-2021,W25 Newport Beach CA,3,Hard,R32,490,250,0,WC,,Jovana Jaksic,Kayla Day,6-3 4-6 7-5,,,,,,,,,,,,,,
22-Feb-2021,W25 Boca Raton FL,3,Hard,Q1,488,353,0,,16,Panna Udvardy,Kayla Day,6-3 1-6 10-8,,,,,,,,,,,,,,
15-Feb-2021,W25 Orlando FL,3,Hard,R32,483,281,0,Q,,Katie Swan,Kayla Day,6-3 6-3,,,,,,,,,,,,,,
15-Feb-2021,W25 Orlando FL,3,Hard,Q2,483,302,1,,8,Kayla Day,Ana Sofia Sanchez,7-5 6-2,,,,,,,,,,,,,,
15-Feb-2021,W25 Orlando FL,3,Hard,Q1,483,303,1,,9,Kayla Day,Katerina Stewart,4-6 6-2 10-2,,,,,,,,,,,,,,
19-Oct-2020,W80 Macon GA,3,Hard,Q2,478,190,0,WC,10,Camila Osorio,Kayla Day,6-3 6-2,,,,,,,,,,,,,,
19-Oct-2020,W80 Macon GA,3,Hard,Q1,478,163,1,WC,4,Kayla Day,Mayar Sherif,7-6(3) 7-5,,,,,,,,,,,,,,
2-Mar-2020,W25 Las Vegas NV,3,Hard,R16,477,285,0,Q,,Alexa Glatch,Kayla Day,6-2 6-3,,,,,,,,,,,,,,
2-Mar-2020,W25 Las Vegas NV,3,Hard,R32,477,253,1,Q,7,Kayla Day,Conny Perrin,6-2 6-3,,,,,,,,,,,,,,
2-Mar-2020,W25 Las Vegas NV,3,Hard,Q2,477,403,1,10,7,Kayla Day,Carolina Alves,7-5 6-2,,,,,,,,,,,,,,
2-Mar-2020,W25 Las Vegas NV,3,Hard,Q1,477,821,1,10,,Kayla Day,Dalayna Hewitt,6-4 6-2,,,,,,,,,,,,,,
24-Feb-2020,W25 Rancho Santa Fe CA,3,Hard,R32,451,249,0,Q,,Hailey Baptiste,Kayla Day,6-0 RET,,,,,,,,,,,,,,
24-Feb-2020,W25 Rancho Santa Fe CA,3,Hard,Q2,451,368,1,16,8,Kayla Day,Eudice Wong Chong,5-7 6-3 10-8,,,,,,,,,,,,,,
24-Feb-2020,W25 Rancho Santa Fe CA,3,Hard,Q1,451,573,1,16,,Kayla Day,Ingrid Gamarra Martins,5-7 7-6(5) 11-9,,,,,,,,,,,,,,
10-Feb-2020,W100 Nicholasville KY,3,Hard,Q1,441,307,0,,10,Ellie Halbauer,Kayla Day,4-6 6-1 10-7,,,,,,,,,,,,,,
3-Feb-2020,W100 Midland MI,3,Hard,R32,443,138,0,WC,6,Shelby Rogers,Kayla Day,6-3 6-2,,,,,,,,,,,,,,
27-Jan-2020,Newport Beach,3,Hard,R64,423,232,0,WC,,Hailey Baptiste,Kayla Day,4-6 6-4 6-3,0.99,2.4%,8.5%,59.8%,71.4%,48.5%,25.0% (1/4),48.4%,37.5%,7.7%,27.1%,46.4%,25.0% (2/8),1:58
13-Jan-2020,W25 Malibu CA,3,Hard,R32,423,328,0,,8,Jessica Pieri,Kayla Day,6-1 3-6 7-6(3),,,,,,,,,,,,,,
11-Nov-2019,Houston,3,Hard,R64,434,,0,LL,WC,Katarina Jokic,Kayla Day,6-4 6-2,0.77,3.2%,6.5%,61.3%,52.6%,33.3%,25.0% (2/8),43.8%,42.4%,0.0%,39.0%,50.0%,50.0% (3/6),1:30
11-Nov-2019,Houston,3,Hard,Q1,434,383,0,,,Sophie Chang,Kayla Day,6-3 3-6 6-3,0.93,1.1%,6.7%,56.2%,62.0%,30.8%,56.3% (9/16),48.3%,48.3%,0.0%,46.4%,51.6%,60.0% (6/10),2:03
4-Nov-2019,W25 Malibu CA,3,Hard,R16,440,232,0,,2,Jovana Jaksic,Kayla Day,6-1 6-4,,,,,,,,,,,,,,
4-Nov-2019,W25 Malibu CA,3,Hard,R32,440,472,1,,Q,Kayla Day,Fernanda Contreras Gomez,6-3 7-6(3),,,,,,,,,,,,,,
28-Oct-2019,W80 Tyler TX,3,Hard,Q2,365,395,0,,10,Marcela Zacarias,Kayla Day,6-2 6-3,,,,,,,,,,,,,,
28-Oct-2019,W80 Tyler TX,3,Hard,Q1,365,547,1,,,Kayla Day,Anastasia Evgenyevna Nefedova,5-7 6-1 [14-12],,,,,,,,,,,,,,
21-Oct-2019,W25 Dallas TX,3,Hard,QF,365,230,0,,3,Katie Swan,Kayla Day,6-2 6-3,,,,,,,,,,,,,,
21-Oct-2019,W25 Dallas TX,3,Hard,R16,365,568,1,,,Kayla Day,Natalia Siedliska,6-4 7-5,,,,,,,,,,,,,,
21-Oct-2019,W25 Dallas TX,3,Hard,R32,365,390,1,,,Kayla Day,Claire Liu,6-3 6-7(4) 7-6(3),,,,,,,,,,,,,,
7-Oct-2019,W25 Claremont CA,3,Hard,R16,370,486,0,,,Thaisa Grana Pedretti,Kayla Day,2-6 6-3 3-0 RET,,,,,,,,,,,,,,
7-Oct-2019,W25 Claremont CA,3,Hard,R32,370,599,1,,,Kayla Day,Michaela Bayerlova,6-2 6-2,,,,,,,,,,,,,,
23-Sep-2019,W60 Templeton CA,3,Hard,R32,369,368,0,,,Grace Min,Kayla Day,4-6 6-3 6-1,,,,,,,,,,,,,,
22-Jul-2019,W60 Ashland KY,3,Hard,R32,322,200,0,,,Zoe Hives,Kayla Day,6-0 RET,,,,,,,,,,,,,,
15-Jul-2019,W60 Berkeley CA,3,Hard,R32,321,446,0,,Q,Hanna Chang,Kayla Day,2-6 6-4 6-4,,,,,,,,,,,,,,
8-Jul-2019,W60 Honolulu HI,3,Hard,QF,345,269,0,,,Caroline Dolehide,Kayla Day,5-7 6-3 6-1,,,,,,,,,,,,,,
8-Jul-2019,W60 Honolulu HI,3,Hard,R16,345,257,1,,,Kayla Day,Risa Ozaki,7-5 6-3,,,,,,,,,,,,,,
8-Jul-2019,W60 Honolulu HI,3,Hard,R32,345,411,1,,,Kayla Day,Sophie Chang,7-6(5) 6-3,,,,,,,,,,,,,,
6-May-2019,W100 Bonita Springs FL,3,Clay,Q2,345,275,0,10,,Louisa Chirico,Kayla Day,6-4 7-5,,,,,,,,,,,,,,
6-May-2019,W100 Bonita Springs FL,3,Clay,Q1,345,606,1,10,,Kayla Day,Alycia Parks,6-3 6-1,,,,,,,,,,,,,,
29-Apr-2019,W100 Charleston SC,3,Clay,R16,367,108,0,,2,Taylor Townsend,Kayla Day,6-4 6-1,,,,,,,,,,,,,,
29-Apr-2019,W100 Charleston SC,3,Clay,R32,367,161,1,,,Kayla Day,Claire Liu,7-6(4) 6-4,,,,,,,,,,,,,,
29-Apr-2019,W100 Charleston SC,3,Clay,Q2,367,488,1,,,Kayla Day,Jennifer Elie,6-1 6-0,,,,,,,,,,,,,,
29-Apr-2019,W100 Charleston SC,3,Clay,Q1,367,,1,,,Kayla Day,Chloe Beck,6-2 6-1,,,,,,,,,,,,,,
22-Apr-2019,W80 Charlottesville VA,3,Clay,R32,370,189,0,,8,Whitney Osuigwe,Kayla Day,6-0 6-4,,,,,,,,,,,,,,
8-Apr-2019,W25 Pelham AL,3,Clay,R32,367,319,0,Q,,Mari Osaka,Kayla Day,6-3 6-4,,,,,,,,,,,,,,
8-Apr-2019,W25 Pelham AL,3,Clay,Q2,367,412,1,,12,Kayla Day,Sanaz Marand,6-4 6-1,,,,,,,,,,,,,,
8-Apr-2019,W25 Pelham AL,3,Clay,Q1,367,801,1,,,Kayla Day,Joelle Kissell,6-3 7-5,,,,,,,,,,,,,,
1-Apr-2019,Charleston,3,Clay,Q2,367,167,0,,10,Francesca Di Lorenzo,Kayla Day,6-4 6-4,0.75,0.0%,0.0%,70.8%,60.9%,42.1%,50.0% (3/6),44.3%,33.3%,0.0%,31.8%,36.4%,25.0% (1/4),1:50
1-Apr-2019,Charleston,3,Clay,Q1,367,158,1,,7,Kayla Day,Bibiane Schoofs,7-5 6-7(1) 6-3,1.07,0.8%,1.6%,66.9%,61.2%,47.6%,70.6% (12/17),51.9%,46.4%,0.9%,46.2%,46.7%,36.8% (7/19),2:58
11-Mar-2019,W25 Sao Paulo,3,Clay,Q1,348,448,0,,,Andrea Lazaro Garcia,Kayla Day,6-3 6-4,,,,,,,,,,,,,,
25-Feb-2019,Indian Wells 125K,3,Hard,R64,362,188,0,Q,,Asia Muhammad,Kayla Day,6-4 7-5,0.63,1.4%,8.5%,56.3%,70.0%,41.9%,60.0% (6/10),44.1%,26.8%,3.6%,22.2%,31.0%,100.0% (2/2),1:39
25-Feb-2019,Indian Wells 125K,3,Hard,Q1,362,277,1,WC,2,Kayla Day,Jovana Jaksic,6-7(2) 6-4 6-1,1.40,8.0%,5.7%,57.5%,74.0%,62.2%,50.0% (1/2),54.5%,43.5%,6.1%,30.6%,58.5%,41.7% (5/12),2:37
18-Feb-2019,W25 Rancho Santa Fe CA,3,Hard,R16,367,116,0,WC,,Sachia Vickery,Kayla Day,7-6(4) 6-3,,,,,,,,,,,,,,
18-Feb-2019,W25 Rancho Santa Fe CA,3,Hard,R32,367,543,1,WC,,Kayla Day,Lorraine M Guillermo,6-1 6-3,,,,,,,,,,,,,,
11-Feb-2019,W25 Surprise AZ,3,Hard,R16,367,148,0,,2,Allie Kiick,Kayla Day,6-2 6-3,,,,,,,,,,,,,,
11-Feb-2019,W25 Surprise AZ,3,Hard,R32,367,385,1,,IR,Kayla Day,Nastja Kolar,6-1 6-4,,,,,,,,,,,,,,
21-Jan-2019,Newport Beach,3,Hard,R32,311,79,0,,3,Eugenie Bouchard,Kayla Day,2-6 6-3 6-2,0.87,2.6%,2.6%,63.2%,58.3%,46.4%,16.7% (1/6),47.3%,40.3%,5.6%,36.2%,48.0%,66.7% (4/6),1:36
21-Jan-2019,Newport Beach,3,Hard,R64,311,169,1,,,Kayla Day,Danielle Lao,6-0 6-2,1.62,14.6%,12.2%,56.1%,78.3%,44.4%,50.0% (1/2),61.1%,59.3%,0.0%,55.2%,64.0%,37.5% (6/16),1:15
5-Nov-2018,Las Vegas NV $80K,3,Hard,R32,300,252,0,,,Lauren Davis,Kayla Day,6-4 6-2,,,,,,,,,,,,,,
29-Oct-2018,Tyler TX $80K,3,Hard,QF,323,39,0,,,Belinda Bencic,Kayla Day,4-6 6-2 6-2,,,,,,,,,,,,,,
29-Oct-2018,Tyler TX $80K,3,Hard,R16,323,153,1,,8,Kayla Day,Christina Mchale,6-4 7-6(3),,,,,,,,,,,,,,
29-Oct-2018,Tyler TX $80K,3,Hard,R32,323,304,1,,,Kayla Day,Ann Li,6-2 7-5,,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,QF,302,171,0,,,Allie Kiick,Kayla Day,6-2 7-5,,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,R16,302,262,1,,,Kayla Day,Lauren Davis,6-4 6-4,,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,R32,302,139,1,,,Kayla Day,Claire Liu,7-6(7) 6-4,,,,,,,,,,,,,,
15-Oct-2018,Florence SC $25K,3,Hard,R16,291,542,0,5,,Paula Cristina Goncalves,Kayla Day,6-4 6-4,,,,,,,,,,,,,,
15-Oct-2018,Florence SC $25K,3,Hard,R32,291,311,1,5,,Kayla Day,Manon Arcangioli,6-3 6-3,,,,,,,,,,,,,,
1-Oct-2018,Stockton CA $60K,3,Hard,R32,284,137,0,,,Sofya Zhuk,Kayla Day,6-3 7-6(7),,,,,,,,,,,,,,
10-Sep-2018,Quebec City,3,Hard,Q2,299,203,0,,3,Sesil Karatantcheva,Kayla Day,6-2 2-0 RET,0.63,6.7%,3.3%,63.3%,36.8%,9.1%,16.7% (1/6),37.3%,45.9%,0.0%,37.0%,70.0%,66.7% (2/3),0:49
10-Sep-2018,Quebec City,3,Hard,Q1,299,507,1,,Alt,Kayla Day,Sabrina Santamaria,6-7(5) 6-4 6-3,1.20,5.9%,4.0%,65.3%,68.2%,54.3%,66.7% (6/9),53.8%,43.9%,0.0%,39.4%,53.1%,50.0% (5/10),2:00
3-Sep-2018,Chicago,3,Hard,Q2,296,320,0,,,Robin Anderson,Kayla Day,2-6 6-3 7-6(5),0.95,3.2%,3.2%,58.9%,64.3%,48.7%,50.0% (4/8),49.0%,40.2%,5.2%,38.6%,42.5%,41.7% (5/12),2:26
3-Sep-2018,Chicago,3,Hard,Q1,296,170,1,,4,Kayla Day,Marie Bouzkova,6-7(2) 6-3 2-0 RET,,,,,,,,,,,,,,
27-Aug-2018,US Open,5,Hard,Q1,296,248,0,,,Jessica Pegula,Kayla Day,6-3 6-1,0.54,0.0%,14.8%,59.3%,56.3%,31.8%,0.0% (0/5),38.4%,28.9%,6.7%,24.0%,35.0%,33.3% (1/3),1:00
4-Jun-2018,Brescia $60K,3,Clay,R32,189,278,0,8,,Diana Marcinkevica,Kayla Day,6-0 6-1,,,,,,,,,,,,,,
28-May-2018,Grado $25K,3,Clay,R32,189,250,0,4,,Georgia Brescia,Kayla Day,6-2 6-2,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,189,157,0,,,Anna Kalinskaya,Kayla Day,6-2 6-0,,,,,,,,,,,,,,
30-Apr-2018,Charleston SC $80K,3,Clay,R32,179,383,0,,WC,Jessica Pegula,Kayla Day,7-6(4) 6-0,,,,,,,,,,,,,,
23-Apr-2018,Charlottesville VA $80K,3,Clay,R32,183,280,0,,LL,Ana Sofia Sanchez,Kayla Day,6-2 6-2,,,,,,,,,,,,,,
16-Apr-2018,Dothan AL $80K,3,Clay,R32,183,235,0,,,Francesca Di Lorenzo,Kayla Day,6-2 6-0,,,,,,,,,,,,,,
9-Apr-2018,Indian Harbour Beach FL $60K,3,Clay,R32,182,83,0,,,Madison Brengle,Kayla Day,6-4 6-3,,,,,,,,,,,,,,
2-Apr-2018,Charleston,3,Clay,Q2,182,154,0,12,7,Georgina Garcia Perez,Kayla Day,6-2 6-7(3) 6-4,0.94,0.0%,4.1%,61.2%,63.3%,47.4%,37.5% (3/8),47.9%,40.5%,10.7%,30.4%,49.2%,16.7% (2/12),2:44
2-Apr-2018,Charleston,3,Clay,Q1,182,426,1,12,,Kayla Day,Anastasia Rodionova,7-6(4) 6-7(0) 6-4,1.01,5.6%,5.6%,51.4%,58.2%,53.8%,40.0% (4/10),50.2%,44.4%,3.7%,39.4%,54.1%,53.8% (7/13),2:36
5-Mar-2018,Indian Wells,3,Hard,R128,159,115,0,WC,Q,Yanina Wickmayer,Kayla Day,6-3 6-2,0.67,3.6%,9.1%,43.6%,75.0%,32.3%,50.0% (4/8),41.4%,32.8%,1.6%,27.9%,44.4%,20.0% (1/5),1:19
26-Feb-2018,Acapulco,3,Hard,R32,148,123,0,WC,Q,Arantxa Rus,Kayla Day,4-6 6-1 6-0,0.68,10.3%,9.0%,52.6%,61.0%,35.1%,50.0% (6/12),42.2%,34.8%,2.9%,32.5%,37.9%,50.0% (2/4),2:00
19-Feb-2018,Rancho Santa Fe CA $25K,3,Hard,R32,148,742,0,,Q,Lorraine M Guillermo,Kayla Day,6-3 7-6(5),,,,,,,,,,,,,,
22-Jan-2018,Newport Beach,3,Hard,R16,150,180,0,,Q,Sofya Zhuk,Kayla Day,1-6 7-6(0) 7-5,1.02,2.6%,7.8%,49.6%,61.4%,43.1%,62.5% (10/16),50.5%,48.6%,1.0%,38.0%,70.6%,66.7% (8/12),2:37
22-Jan-2018,Newport Beach,3,Hard,R32,150,109,1,,8,Kayla Day,Mariana Duque Marino,6-3 7-6(4),1.21,0.0%,4.2%,52.8%,73.7%,58.8%,66.7% (2/3),53.5%,40.3%,1.4%,21.4%,66.7%,33.3% (2/6),1:38
15-Jan-2018,Australian Open,5,Hard,Q3,150,163,0,,,Magdalena Frech,Kayla Day,6-3 6-0,0.56,8.8%,8.8%,61.8%,61.9%,23.1%,20.0% (1/5),36.5%,29.4%,0.0%,23.5%,41.2%,0.0% (0/2),0:58
15-Jan-2018,Australian Open,5,Hard,Q2,150,133,1,,21,Kayla Day,Xinyun Han,7-6(5) 6-0,1.48,7.8%,4.7%,64.1%,73.2%,56.5%,75.0% (3/4),57.6%,48.5%,4.4%,34.1%,70.4%,44.4% (4/9),1:33
15-Jan-2018,Australian Open,5,Hard,Q1,150,196,1,,,Kayla Day,Katie Boulter,6-4 6-7(1) 5-2 RET,1.11,8.3%,4.2%,61.5%,71.2%,54.1%,66.7% (4/6),52.1%,39.4%,7.4%,28.9%,49.0%,50.0% (4/8),2:20
1-Jan-2018,Brisbane,3,Hard,Q1,151,463,0,,WC,Sara Tomic,Kayla Day,6-1 6-1,0.48,0.0%,20.9%,44.2%,36.8%,29.2%,50.0% (6/12),32.6%,32.6%,11.6%,16.7%,52.6%,20.0% (1/5),1:02
6-Nov-2017,Waco TX $80K,3,Hard,QF,154,151,0,,,Ajla Tomljanovic,Kayla Day,6-4 6-2,,,,,,,,,,,,,,
6-Nov-2017,Waco TX $80K,3,Hard,R16,154,152,1,,,Kayla Day,Stefanie Voegele,2-6 6-3 6-2,,,,,,,,,,,,,,
6-Nov-2017,Waco TX $80K,3,Hard,R32,154,259,1,,,Kayla Day,Victoria Rodriguez,6-0 5-7 6-4,,,,,,,,,,,,,,
30-Oct-2017,Tyler TX $80K,3,Hard,R32,144,239,0,,SE,Victoria Duval,Kayla Day,6-3 6-4,,,,,,,,,,,,,,
23-Oct-2017,Macon GA $80K,3,Hard,SF,130,306,0,,,Victoria Duval,Kayla Day,6-1 6-3,,,,,,,,,,,,,,
23-Oct-2017,Macon GA $80K,3,Hard,QF,130,144,1,,,Kayla Day,Jamie Loeb,6-1 6-4,,,,,,,,,,,,,,
23-Oct-2017,Macon GA $80K,3,Hard,R16,130,137,1,,,Kayla Day,Irina Falconi,6-4 6-1,,,,,,,,,,,,,,
23-Oct-2017,Macon GA $80K,3,Hard,R32,130,,1,,WC,Kayla Day,Alona Bondarenko,6-3 6-2,,,,,,,,,,,,,,
16-Oct-2017,Luxembourg,3,Hard,Q2,135,101,0,,2,Pauline Parmentier,Kayla Day,6-4 6-3,0.76,1.6%,4.8%,60.3%,52.6%,36.0%,33.3% (3/9),43.4%,40.9%,4.5%,34.1%,52.0%,37.5% (3/8),1:37
16-Oct-2017,Luxembourg,3,Hard,Q1,135,183,1,,,Kayla Day,Annika Beck,1-6 6-3 6-2,1.10,5.0%,3.8%,58.8%,55.3%,66.7%,25.0% (1/4),51.5%,43.8%,1.1%,40.3%,51.9%,57.1% (4/7),2:01
9-Oct-2017,Linz,3,Hard,Q2,140,105,0,,3,Mihaela Buzarnescu,Kayla Day,6-3 6-4,0.64,1.6%,1.6%,61.9%,59.0%,41.7%,60.0% (6/10),42.9%,30.6%,4.1%,31.3%,29.4%,100.0% (2/2),1:14
9-Oct-2017,Linz,3,Hard,Q1,140,283,1,,WC,Kayla Day,Isabelle Wallace,7-6(3) 6-2,1.43,12.1%,8.6%,58.6%,76.5%,58.3%,50.0% (2/4),56.2%,44.4%,1.6%,45.9%,42.3%,66.7% (4/6),1:23
18-Sep-2017,Albuquerque NM $80K,3,Hard,R32,139,240,0,3,,Carol Zhao,Kayla Day,4-6 6-1 6-1,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,R128,128,62,0,,,Shelby Rogers,Kayla Day,6-2 4-6 6-4,0.71,5.2%,9.3%,52.6%,74.5%,43.5%,55.6% (5/9),46.2%,28.4%,5.4%,24.4%,34.5%,22.2% (2/9),2:07
21-Aug-2017,New Haven,3,Hard,Q1,126,59,0,,11,Natalia Vikhlyantseva,Kayla Day,6-3 6-2,0.62,5.3%,17.5%,49.1%,71.4%,31.0%,33.3% (2/6),40.7%,30.4%,5.4%,22.2%,37.9%,33.3% (1/3),1:24
14-Aug-2017,Cincinnati,3,Hard,Q1,123,65,0,WC,14,Varvara Lepchenko,Kayla Day,6-4 6-4,0.86,5.7%,15.7%,47.1%,60.6%,40.5%,50.0% (5/10),46.4%,42.9%,4.3%,34.8%,58.3%,42.9% (3/7),1:34
