Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,402,376,0,,,Chi Chi Scholl,Anastasia Grymalska,6-3 7-5,,,,,,,,,,,,,,
25-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R16,403,199,0,,,Tamara Zidansek,Anastasia Grymalska,6-4 6-4,,,,,,,,,,,,,,
25-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R32,403,497,1,,,Anastasia Grymalska,Lucrezia Stefanini,6-1 6-7(4) 6-4,,,,,,,,,,,,,,
18-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R32,403,407,0,,,Gabriela Ce,Anastasia Grymalska,1-6 6-2 6-1,,,,,,,,,,,,,,
11-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R32,403,342,0,SR,8,Martina Di Giuseppe,Anastasia Grymalska,6-3 6-3,,,,,,,,,,,,,,
28-Aug-2017,Bagnatica $25K,3,Clay,R32,431,290,0,SE,6,Michaela Honcova,Anastasia Grymalska,6-1 6-3,,,,,,,,,,,,,,
21-Aug-2017,Hodmezovasarhely $25K,3,Clay,SF,443,222,0,Q,3,Alexandra Dulgheru,Anastasia Grymalska,7-6(10) 6-1,,,,,,,,,,,,,,
21-Aug-2017,Hodmezovasarhely $25K,3,Clay,QF,443,439,1,Q,,Anastasia Grymalska,Vivien Juhaszova,6-7(5) 7-6(4) 6-2,,,,,,,,,,,,,,
21-Aug-2017,Hodmezovasarhely $25K,3,Clay,R16,443,341,1,Q,,Anastasia Grymalska,Tena Lukas,6-4 6-7(3) 6-2,,,,,,,,,,,,,,
21-Aug-2017,Hodmezovasarhely $25K,3,Clay,R32,443,334,1,Q,,Anastasia Grymalska,Martina Di Giuseppe,2-6 6-3 7-5,,,,,,,,,,,,,,
14-Aug-2017,Cuneo $15K,3,Clay,SF,441,734,0,3,,Martina Colmegna,Anastasia Grymalska,2-6 7-6(1) 6-4,,,,,,,,,,,,,,
14-Aug-2017,Cuneo $15K,3,Clay,QF,441,1170,1,3,Q,Anastasia Grymalska,Vinciane Remy,6-1 6-2,,,,,,,,,,,,,,
14-Aug-2017,Cuneo $15K,3,Clay,R16,441,,1,3,Q,Anastasia Grymalska,Alessia Di Pietro,6-0 6-2,,,,,,,,,,,,,,
14-Aug-2017,Cuneo $15K,3,Clay,R32,441,1106,1,3,WC,Anastasia Grymalska,Verena Meliss,6-0 3-0 RET,,,,,,,,,,,,,,
7-Aug-2017,Vienna $15K,3,Clay,SF,426,684,0,2,,Clothilde De Bernardi,Anastasia Grymalska,6-2 3-6 7-5,,,,,,,,,,,,,,
7-Aug-2017,Vienna $15K,3,Clay,QF,426,542,1,2,6,Anastasia Grymalska,Nina Alibalic,7-5 6-2,,,,,,,,,,,,,,
7-Aug-2017,Vienna $15K,3,Clay,R16,426,,1,2,WC,Anastasia Grymalska,Arabella Koller,6-0 6-0,,,,,,,,,,,,,,
7-Aug-2017,Vienna $15K,3,Clay,R32,426,673,1,2,,Anastasia Grymalska,Iva Primorac,6-1 6-2,,,,,,,,,,,,,,
24-Jul-2017,Schio $15K,3,Clay,F,441,462,0,5,4,Stefania Rubini,Anastasia Grymalska,6-7(4) 6-3 6-4,,,,,,,,,,,,,,
24-Jul-2017,Schio $15K,3,Clay,SF,441,961,1,5,Q,Anastasia Grymalska,Ana Biskic,6-2 6-1,,,,,,,,,,,,,,
24-Jul-2017,Schio $15K,3,Clay,QF,441,,1,5,WC,Anastasia Grymalska,Monica Cappelletti,2-6 6-1 6-4,,,,,,,,,,,,,,
24-Jul-2017,Schio $15K,3,Clay,R16,441,718,1,5,,Anastasia Grymalska,Lucia Bronzetti,7-5 6-4,,,,,,,,,,,,,,
24-Jul-2017,Schio $15K,3,Clay,R32,441,1139,1,5,Q,Anastasia Grymalska,Francesca Bullani,6-3 7-5,,,,,,,,,,,,,,
17-Jul-2017,Bursa $60K,3,Clay,R16,485,285,0,SR,7,Valentyna Ivakhnenko,Anastasia Grymalska,6-4 6-1,,,,,,,,,,,,,,
17-Jul-2017,Bursa $60K,3,Clay,R32,485,327,1,SR,,Anastasia Grymalska,Alexandra Panova,6-7(1) 6-4 6-4,,,,,,,,,,,,,,
10-Jul-2017,Torino $25K,3,Clay,R16,366,399,0,,,Elyne Boeykens,Anastasia Grymalska,6-1 6-2,,,,,,,,,,,,,,
10-Jul-2017,Torino $25K,3,Clay,R32,366,218,1,,3,Anastasia Grymalska,Katarzyna Piter,6-1 6-4,,,,,,,,,,,,,,
3-Jul-2017,Rome $60K,3,Clay,R16,366,121,0,Q,2,Mariana Duque Marino,Anastasia Grymalska,6-3 6-0,,,,,,,,,,,,,,
3-Jul-2017,Rome $60K,3,Clay,R32,366,,1,Q,WC,Anastasia Grymalska,Nina Nikprelevic,6-0 6-0,,,,,,,,,,,,,,
26-Jun-2017,Torun $25K,3,Clay,R16,369,681,0,,WC,Maja Chwalinska,Anastasia Grymalska,6-3 4-6 6-1,,,,,,,,,,,,,,
26-Jun-2017,Torun $25K,3,Clay,R32,369,233,1,,2,Anastasia Grymalska,Julia Glushko,6-4 6-7(4) 6-2,,,,,,,,,,,,,,
19-Jun-2017,Warsaw $25K,3,Clay,R16,363,234,0,,4,Vera Lapko,Anastasia Grymalska,4-6 7-6(4) 6-4,,,,,,,,,,,,,,
19-Jun-2017,Warsaw $25K,3,Clay,R32,363,474,1,,,Anastasia Grymalska,Miriam Kolodziejova,6-7(3) 6-3 7-5,,,,,,,,,,,,,,
12-Jun-2017,Padova $25K,3,Clay,R32,368,284,0,,7,Julia Grabher,Anastasia Grymalska,6-2 4-6 6-2,,,,,,,,,,,,,,
5-Jun-2017,Stare Splavy $25K,3,Clay,R16,343,393,0,7,,Anastasia Zarytska,Anastasia Grymalska,6-3 6-3,,,,,,,,,,,,,,
5-Jun-2017,Stare Splavy $25K,3,Clay,R32,343,791,1,7,WC,Anastasia Grymalska,Michaela Bayerlova,6-3 3-6 7-5,,,,,,,,,,,,,,
29-May-2017,Grado $25K,3,Clay,R32,343,221,0,Q,5,Martina Trevisan,Anastasia Grymalska,6-2 6-2,,,,,,,,,,,,,,
22-May-2017,Caserta $25K,3,Clay,R32,356,283,0,,4,Katarina Zavatska,Anastasia Grymalska,6-3 6-3,,,,,,,,,,,,,,
15-May-2017,Bastad $25K,3,Clay,R16,338,390,0,8,,Mihaela Buzarnescu,Anastasia Grymalska,6-2 6-2,,,,,,,,,,,,,,
15-May-2017,Bastad $25K,3,Clay,R32,338,,1,8,WC,Anastasia Grymalska,Mirjam Bjorklund,3-6 7-5 6-1,,,,,,,,,,,,,,
17-Oct-2016,Sharm El Sheikh $100K,3,Hard,R32,291,95,0,,2,Maria Sakkari,Anastasia Grymalska,7-5 6-1,,,,,,,,,,,,,,
10-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,R16,288,208,0,,3,Lina Gjorcheska,Anastasia Grymalska,6-2 6-4,,,,,,,,,,,,,,
10-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,R32,288,896,1,,WC,Anastasia Grymalska,Lucrezia Stefanini,2-6 6-4 6-2,,,,,,,,,,,,,,
3-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,R32,287,436,0,,Q,Alberta Brianti,Anastasia Grymalska,6-2 7-5,,,,,,,,,,,,,,
19-Sep-2016,Saint Malo $50K,3,Clay,R32,276,184,0,,6,Myrtille Georges,Anastasia Grymalska,6-4 3-6 6-3,,,,,,,,,,,,,,
22-Aug-2016,Bagnatica $25K,3,Clay,R16,263,431,0,4,WC,Alberta Brianti,Anastasia Grymalska,6-0 0-6 6-3,,,,,,,,,,,,,,
22-Aug-2016,Bagnatica $25K,3,Clay,R32,263,536,1,4,WC,Anastasia Grymalska,Camilla Rosatello,7-5 7-6(6),,,,,,,,,,,,,,
8-Aug-2016,Hechingen $25K,3,Clay,R16,269,336,0,8,,Patty Schnyder,Anastasia Grymalska,6-3 6-3,,,,,,,,,,,,,,
8-Aug-2016,Hechingen $25K,3,Clay,R32,269,372,1,8,,Anastasia Grymalska,Pia Konig,6-4 6-3,,,,,,,,,,,,,,
1-Aug-2016,Bad Saulgau $25K,3,Clay,R16,267,179,0,,3,Viktoriya Tomova,Anastasia Grymalska,6-2 6-7(4) 6-3,,,,,,,,,,,,,,
1-Aug-2016,Bad Saulgau $25K,3,Clay,R32,267,974,1,,WC,Anastasia Grymalska,Anna Gabric,4-6 7-5 6-2,,,,,,,,,,,,,,
11-Jul-2016,Olomouc $50K,3,Clay,SF,292,124,0,,1,Elizaveta Kulichkova,Anastasia Grymalska,6-2 6-4,,,,,,,,,,,,,,
11-Jul-2016,Olomouc $50K,3,Clay,QF,292,615,1,,Q,Anastasia Grymalska,Pernilla Mendesova,2-6 7-6(5) 6-3,,,,,,,,,,,,,,
11-Jul-2016,Olomouc $50K,3,Clay,R16,292,369,1,,,Anastasia Grymalska,Pia Konig,6-3 6-1,,,,,,,,,,,,,,
11-Jul-2016,Olomouc $50K,3,Clay,R32,292,171,1,,3,Anastasia Grymalska,Myrtille Georges,6-3 6-3,,,,,,,,,,,,,,
4-Jul-2016,Torino $25K,3,Clay,SF,303,272,0,6,4,Dalila Jakupovic,Anastasia Grymalska,7-6(1) 0-6 6-3,,,,,,,,,,,,,,
4-Jul-2016,Torino $25K,3,Clay,QF,303,408,1,6,Q,Anastasia Grymalska,Lisa Sabino,6-0 6-3,,,,,,,,,,,,,,
4-Jul-2016,Torino $25K,3,Clay,R16,303,548,1,6,Q,Anastasia Grymalska,Tess Sugnaux,6-3 6-1,,,,,,,,,,,,,,
4-Jul-2016,Torino $25K,3,Clay,R32,303,483,1,6,,Anastasia Grymalska,Paula Ormaechea,6-1 1-6 6-2,,,,,,,,,,,,,,
27-Jun-2016,Rome $50K,3,Clay,QF,303,259,0,,,Arantxa Rus,Anastasia Grymalska,6-3 6-4,,,,,,,,,,,,,,
27-Jun-2016,Rome $50K,3,Clay,R16,303,189,1,,6,Anastasia Grymalska,Aryna Sabalenka,6-3 4-6 7-6(2),,,,,,,,,,,,,,
27-Jun-2016,Rome $50K,3,Clay,R32,303,422,1,,WC,Anastasia Grymalska,Martina Trevisan,7-6(4) 1-6 6-0,,,,,,,,,,,,,,
20-Jun-2016,Perigueux $25K,3,Clay,QF,302,272,0,8,3,Victoria Rodriguez,Anastasia Grymalska,6-0 7-5,,,,,,,,,,,,,,
20-Jun-2016,Perigueux $25K,3,Clay,R16,302,323,1,8,,Anastasia Grymalska,Pemra Ozgen,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2016,Perigueux $25K,3,Clay,R32,302,386,1,8,,Anastasia Grymalska,Manon Arcangioli,6-4 3-6 7-5,,,,,,,,,,,,,,
13-Jun-2016,Sassuolo $10K,3,Clay,SF,303,373,0,1,3,Jessica Pieri,Anastasia Grymalska,7-6(8) 4-6 6-1,,,,,,,,,,,,,,
13-Jun-2016,Sassuolo $10K,3,Clay,QF,303,1185,1,1,WC,Anastasia Grymalska,Federica Bilardo,6-4 6-4,,,,,,,,,,,,,,
13-Jun-2016,Sassuolo $10K,3,Clay,R16,303,789,1,1,,Anastasia Grymalska,Deborah Chiesa,6-3 7-5,,,,,,,,,,,,,,
13-Jun-2016,Sassuolo $10K,3,Clay,R32,303,,1,1,Q,Anastasia Grymalska,Francesca Sella,6-2 6-1,,,,,,,,,,,,,,
16-May-2016,Caserta $25K,3,Clay,SF,328,195,0,,2,Isabella Shinikova,Anastasia Grymalska,7-6(5) 6-4,,,,,,,,,,,,,,
16-May-2016,Caserta $25K,3,Clay,QF,328,225,1,,5,Anastasia Grymalska,Sofia Shapatava,6-3 4-6 7-5,,,,,,,,,,,,,,
16-May-2016,Caserta $25K,3,Clay,R16,328,211,1,,3,Anastasia Grymalska,Catalina Pella,0-6 7-6(12) 6-6 RET,,,,,,,,,,,,,,
16-May-2016,Caserta $25K,3,Clay,R32,328,429,1,,Q,Anastasia Grymalska,Oleksandra Korashvili,6-2 6-1,,,,,,,,,,,,,,
9-May-2016,La Marsa $25K,3,Clay,R16,325,189,0,,4,Ons Jabeur,Anastasia Grymalska,7-5 6-4,,,,,,,,,,,,,,
9-May-2016,La Marsa $25K,3,Clay,R32,325,318,1,,,Anastasia Grymalska,Ana Sofia Sanchez,6-1 6-2,,,,,,,,,,,,,,
4-Apr-2016,Jackson MS $25K,3,Clay,R16,320,341,0,,,Indy De Vroome,Anastasia Grymalska,6-4 6-3,,,,,,,,,,,,,,
4-Apr-2016,Jackson MS $25K,3,Clay,R32,320,507,1,,Q,Anastasia Grymalska,Ashley Weinhold,6-3 6-0,,,,,,,,,,,,,,
21-Mar-2016,Naples FL $25K,3,Clay,R16,330,373,0,Q,Q,Sharon Fichman,Anastasia Grymalska,4-6 6-0 7-6(9),,,,,,,,,,,,,,
21-Mar-2016,Naples FL $25K,3,Clay,R32,330,,1,Q,WC,Anastasia Grymalska,Ali Collins,6-1 6-0,,,,,,,,,,,,,,
22-Feb-2016,Beinasco $25K,3,Clay,R32,336,223,0,,3,Cristina Dinu,Anastasia Grymalska,3-6 7-5 6-3,,,,,,,,,,,,,,
8-Feb-2016,Hammamet $10K,3,Clay,SF,338,775,0,1,SE,Angelica Moratelli,Anastasia Grymalska,7-6(9) 6-1,,,,,,,,,,,,,,
8-Feb-2016,Hammamet $10K,3,Clay,QF,338,632,1,1,8,Anastasia Grymalska,Tamara Curovic,6-1 6-0,,,,,,,,,,,,,,
8-Feb-2016,Hammamet $10K,3,Clay,R16,338,963,1,1,Q,Anastasia Grymalska,Lucrezia Stefanini,6-0 6-0,,,,,,,,,,,,,,
8-Feb-2016,Hammamet $10K,3,Clay,R32,338,1244,1,1,Q,Anastasia Grymalska,Gabriela Van De Graaf,6-1 6-0,,,,,,,,,,,,,,
25-Jan-2016,Hammamet $10K,3,Clay,F,377,718,1,2,8,Anastasia Grymalska,Audrey Albie,7-6(3) 6-1,,,,,,,,,,,,,,
25-Jan-2016,Hammamet $10K,3,Clay,SF,377,936,1,2,,Anastasia Grymalska,Ilona Kremen,6-1 6-2,,,,,,,,,,,,,,
25-Jan-2016,Hammamet $10K,3,Clay,QF,377,684,1,2,7,Anastasia Grymalska,Alice Bacquie,7-6(4) 6-3,,,,,,,,,,,,,,
25-Jan-2016,Hammamet $10K,3,Clay,R16,377,,1,2,WC,Anastasia Grymalska,Irene Lavino,6-0 6-0,,,,,,,,,,,,,,
25-Jan-2016,Hammamet $10K,3,Clay,R32,377,893,1,2,,Anastasia Grymalska,Nika Kukharchuk,7-5 6-3,,,,,,,,,,,,,,
18-Jan-2016,Hammamet $10K,3,Clay,F,377,,1,1,Q,Anastasia Grymalska,Victoria Larriere,3-6 6-2 6-3,,,,,,,,,,,,,,
18-Jan-2016,Hammamet $10K,3,Clay,SF,377,1208,1,1,SE,Anastasia Grymalska,Angelica Moratelli,6-3 4-6 6-4,,,,,,,,,,,,,,
18-Jan-2016,Hammamet $10K,3,Clay,QF,377,509,1,1,5,Anastasia Grymalska,Milana Spremo,6-0 1-0 RET,,,,,,,,,,,,,,
18-Jan-2016,Hammamet $10K,3,Clay,R16,377,,1,1,WC,Anastasia Grymalska,Michele Alexandra Zmau,6-1 4-6 6-4,,,,,,,,,,,,,,
18-Jan-2016,Hammamet $10K,3,Clay,R32,377,,1,1,Q,Anastasia Grymalska,Irene Lavino,6-0 6-2,,,,,,,,,,,,,,
2-Nov-2015,Santa Margherita Di Pula $10K,3,Clay,F,370,1025,0,1,,Olesya Pervushina,Anastasia Grymalska,2-6 7-5 6-1,,,,,,,,,,,,,,
2-Nov-2015,Santa Margherita Di Pula $10K,3,Clay,SF,370,484,1,1,3,Anastasia Grymalska,Corinna Dentoni,3-6 6-4 7-5,,,,,,,,,,,,,,
2-Nov-2015,Santa Margherita Di Pula $10K,3,Clay,QF,370,902,1,1,8,Anastasia Grymalska,Federica Bilardo,6-3 6-1,,,,,,,,,,,,,,
2-Nov-2015,Santa Margherita Di Pula $10K,3,Clay,R16,370,1224,1,1,,Anastasia Grymalska,Karolayne Alexandre Da Rosa,6-0 6-3,,,,,,,,,,,,,,
28-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,F,390,386,0,2,1,Martina Trevisan,Anastasia Grymalska,7-5 3-6 6-1,,,,,,,,,,,,,,
28-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,SF,390,750,1,2,,Anastasia Grymalska,Camilla Rosatello,7-6(2) 6-4,,,,,,,,,,,,,,
28-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,QF,390,541,1,2,7,Anastasia Grymalska,Martina Spigarelli,6-4 6-1,,,,,,,,,,,,,,
28-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R16,390,,1,2,Q,Anastasia Grymalska,Akiko Okuda,6-1 6-2,,,,,,,,,,,,,,
28-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R32,390,799,1,2,,Anastasia Grymalska,Camilla Scala,6-3 6-0,,,,,,,,,,,,,,
21-Sep-2015,Bucha $25K,3,Clay,R16,385,287,0,,6,Alexandra Cadantu Ignatik,Anastasia Grymalska,2-6 6-4 6-3,,,,,,,,,,,,,,
21-Sep-2015,Bucha $25K,3,Clay,R32,385,881,1,,Q,Anastasia Grymalska,Yana Morderger,6-1 6-4,,,,,,,,,,,,,,
7-Sep-2015,Alphen A D Rijn $25K,3,Clay,R16,382,292,0,,8,Gioia Barbieri,Anastasia Grymalska,3-6 6-4 6-1,,,,,,,,,,,,,,
7-Sep-2015,Alphen A D Rijn $25K,3,Clay,R32,382,459,1,,,Anastasia Grymalska,Sviatlana Pirazhenka,6-3 6-4,,,,,,,,,,,,,,
24-Aug-2015,Bagnatica 15K,3,Clay,SF,409,447,0,7,,Tamara Zidansek,Anastasia Grymalska,6-3 6-4,,,,,,,,,,,,,,
24-Aug-2015,Bagnatica 15K,3,Clay,QF,409,505,1,7,,Anastasia Grymalska,Melanie Klaffner,7-5 7-6(3),,,,,,,,,,,,,,
24-Aug-2015,Bagnatica 15K,3,Clay,R16,409,,1,7,WC,Anastasia Grymalska,Tatiana Pieri,6-0 6-1,,,,,,,,,,,,,,
24-Aug-2015,Bagnatica 15K,3,Clay,R32,409,1134,1,7,LL,Anastasia Grymalska,Angelica Moratelli,6-1 6-2,,,,,,,,,,,,,,
17-Aug-2015,Sharm El Sheikh $10K,3,Hard,F,407,528,1,1,2,Anastasia Grymalska,Sara Tomic,3-6 7-6(7) 6-4,,,,,,,,,,,,,,
17-Aug-2015,Sharm El Sheikh $10K,3,Hard,SF,407,605,1,1,3,Anastasia Grymalska,Rishika Sunkara,6-2 6-1,,,,,,,,,,,,,,
17-Aug-2015,Sharm El Sheikh $10K,3,Hard,QF,407,659,1,1,6,Anastasia Grymalska,Sri Vaishnavi Peddi Reddy,6-4 4-6 3-0 RET,,,,,,,,,,,,,,
17-Aug-2015,Sharm El Sheikh $10K,3,Hard,R16,407,,1,1,WC,Anastasia Grymalska,Constanze Stepan,7-5 6-0,,,,,,,,,,,,,,
17-Aug-2015,Sharm El Sheikh $10K,3,Hard,R32,407,912,1,1,,Anastasia Grymalska,Anastasia Kharchenko,7-5 1-0 RET,,,,,,,,,,,,,,
10-Aug-2015,Hechingen $25K,3,Clay,R32,431,379,0,Q,,Isabella Shinikova,Anastasia Grymalska,6-3 6-3,,,,,,,,,,,,,,
3-Aug-2015,Plzen $25K,3,Clay,QF,454,345,0,Q,,Gabriela Pantuckova,Anastasia Grymalska,6-3 6-3,,,,,,,,,,,,,,
3-Aug-2015,Plzen $25K,3,Clay,R16,454,267,1,Q,,Anastasia Grymalska,Olga Ianchuk,6-4 7-5,,,,,,,,,,,,,,
3-Aug-2015,Plzen $25K,3,Clay,R32,454,171,1,Q,4,Anastasia Grymalska,Tereza Martincova,5-7 6-4 4-2,,,,,,,,,,,,,,
27-Jul-2015,Roma $25K,3,Clay,R16,453,280,0,Q,6,Anastasiya Komardina,Anastasia Grymalska,3-6 6-4 6-4,,,,,,,,,,,,,,
27-Jul-2015,Roma $25K,3,Clay,R32,453,329,1,Q,,Anastasia Grymalska,Amanda Carreras,6-0 6-3,,,,,,,,,,,,,,
6-Jul-2015,Torino $25K,3,Clay,R16,448,268,0,Q,6,Giulia Gatto Monticone,Anastasia Grymalska,6-4 7-5,,,,,,,,,,,,,,
6-Jul-2015,Torino $25K,3,Clay,R32,448,,1,Q,WC,Anastasia Grymalska,Karolayne Alexandre Da Rosa,6-0 6-0,,,,,,,,,,,,,,
22-Jun-2015,Breda 15K,3,Clay,QF,445,312,1,,4,Anastasia Grymalska,Barbara Haas,6-1 5-7 6-2,,,,,,,,,,,,,,
22-Jun-2015,Breda 15K,3,Clay,R16,445,342,1,,6,Anastasia Grymalska,Olga Saez Larra,6-1 6-3,,,,,,,,,,,,,,
22-Jun-2015,Breda 15K,3,Clay,R32,445,827,1,,Q,Anastasia Grymalska,Karis Ryan,6-1 6-1,,,,,,,,,,,,,,
15-Jun-2015,Prerov 15K,3,Clay,R16,388,334,0,,6,Ekaterina Alexandrova,Anastasia Grymalska,1-6 7-5 6-4,,,,,,,,,,,,,,
15-Jun-2015,Prerov 15K,3,Clay,R32,388,,1,,Q,Anastasia Grymalska,Veronika Vlkovska,6-0 6-1,,,,,,,,,,,,,,
11-May-2015,La Marsa $25K,3,Clay,R16,394,259,0,Q,,Ipek Soylu,Anastasia Grymalska,7-5 6-4,,,,,,,,,,,,,,
11-May-2015,La Marsa $25K,3,Clay,R32,394,243,1,Q,,Anastasia Grymalska,Sofia Shapatava,6-1 6-2,,,,,,,,,,,,,,
27-Apr-2015,Sharm El Sheikh $10K,3,Hard,F,397,401,0,1,2,Nuria Parrizas Diaz,Anastasia Grymalska,6-2 6-4,,,,,,,,,,,,,,
27-Apr-2015,Sharm El Sheikh $10K,3,Hard,SF,397,750,1,1,8,Anastasia Grymalska,Victoria Muntean,6-1 6-3,,,,,,,,,,,,,,
27-Apr-2015,Sharm El Sheikh $10K,3,Hard,QF,397,716,1,1,7,Anastasia Grymalska,Dhruthi Tatachar Venugopal,6-1 7-6(5),,,,,,,,,,,,,,
27-Apr-2015,Sharm El Sheikh $10K,3,Hard,R16,397,1200,1,1,,Anastasia Grymalska,Tamari Chalaganidze,6-3 6-0,,,,,,,,,,,,,,
13-Apr-2015,Santa Margherita di Pula $10K,3,Clay,R32,369,586,0,3,,Cristiana Ferrando,Anastasia Grymalska,3-6 6-3 7-6(3),,,,,,,,,,,,,,
23-Feb-2015,Beinasco $25K,3,Clay,R32,285,240,0,,8,Nastja Kolar,Anastasia Grymalska,6-3 4-6 7-6(6),,,,,,,,,,,,,,
16-Feb-2015,Altenkirchen $25K,3,Carpet,R32,285,341,0,,,Sandra Zaniewska,Anastasia Grymalska,7-6(3) 7-6(3),,,,,,,,,,,,,,
2-Feb-2015,Glasgow $25K,3,Hard,R16,294,213,0,,8,Lesley Pattinama Kerkhove,Anastasia Grymalska,6-4 6-4,,,,,,,,,,,,,,
2-Feb-2015,Glasgow $25K,3,Hard,R32,294,340,1,,,Anastasia Grymalska,Despina Papamichail,4-6 RET,,,,,,,,,,,,,,
26-Jan-2015,El Kantaoui $10K,3,Hard,QF,285,472,0,1,8,Marie Benoit,Anastasia Grymalska,6-3 6-1,,,,,,,,,,,,,,
26-Jan-2015,El Kantaoui $10K,3,Hard,R16,285,693,1,1,,Anastasia Grymalska,Szabina Szlavikovics,6-3 3-6 6-0,,,,,,,,,,,,,,
26-Jan-2015,El Kantaoui $10K,3,Hard,R32,285,523,1,1,,Anastasia Grymalska,Julia Stamatova,6-2 6-2,,,,,,,,,,,,,,
15-Dec-2014,Ankara 50K,3,Hard,R32,287,215,0,,,Patricia Maria Tig,Anastasia Grymalska,6-1 6-2,,,,,,,,,,,,,,
10-Nov-2014,Sharm El Sheikh 25K,3,Hard,R16,283,264,0,,8,Sara Sorribes Tormo,Anastasia Grymalska,6-2 6-3,,,,,,,,,,,,,,
10-Nov-2014,Sharm El Sheikh 25K,3,Hard,R32,283,439,1,,Q,Anastasia Grymalska,Valentyna Ivakhnenko,7-6(3) 6-4,,,,,,,,,,,,,,
3-Nov-2014,Sharm El Sheikh 25K,3,Hard,R32,285,152,0,,3,Evgeniya Rodina,Anastasia Grymalska,6-1 6-0,,,,,,,,,,,,,,
20-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R16,263,743,0,1,,Martina Spigarelli,Anastasia Grymalska,7-6(7) 0-6 6-1,,,,,,,,,,,,,,
20-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R32,263,1256,1,1,Q,Anastasia Grymalska,Elyne Boeykens,6-3 6-4,,,,,,,,,,,,,,
15-Sep-2014,Telavi 25K,3,Clay,R32,238,397,0,3,,Deniz Khazaniuk,Anastasia Grymalska,2-6 6-4 [7-6](6),,,,,,,,,,,,,,
8-Sep-2014,Saint Malo 50K,3,Clay,R32,239,241,0,,,Giulia Gatto Monticone,Anastasia Grymalska,6-3 6-7(5) 7-5,,,,,,,,,,,,,,
25-Aug-2014,Bagnatica 15K,3,Clay,F,250,327,0,1,5,Conny Perrin,Anastasia Grymalska,6-3 7-5,,,,,,,,,,,,,,
25-Aug-2014,Bagnatica 15K,3,Clay,SF,250,287,1,1,3,Anastasia Grymalska,Zuzana Zlochova,7-5 6-2,,,,,,,,,,,,,,
25-Aug-2014,Bagnatica 15K,3,Clay,QF,250,,1,1,WC,Anastasia Grymalska,Martina Trevisan,6-2 6-3,,,,,,,,,,,,,,
25-Aug-2014,Bagnatica 15K,3,Clay,R16,250,622,1,1,,Anastasia Grymalska,Margalita Chakhnashvili,6-4 6-4,,,,,,,,,,,,,,
25-Aug-2014,Bagnatica 15K,3,Clay,R32,250,453,1,1,,Anastasia Grymalska,Alice Balducci,6-2 6-4,,,,,,,,,,,,,,
21-Jul-2014,Sobota Rokietnica 50K,3,Clay,R32,244,173,0,Q,,Sesil Karatantcheva,Anastasia Grymalska,6-0 6-3,,,,,,,,,,,,,,
14-Jul-2014,Olomouc 50K,3,Clay,R32,230,455,0,,Q,Petra Krejsova,Anastasia Grymalska,6-4 6-4,,,,,,,,,,,,,,
23-Jun-2014,Stuttgart Vaihingen 25K,3,Clay,R32,242,142,0,,1,Arantxa Rus,Anastasia Grymalska,6-2 5-2 RET,,,,,,,,,,,,,,
9-Jun-2014,Padova 25K,3,Clay,SF,222,321,0,7,,Louisa Chirico,Anastasia Grymalska,6-4 7-6(2),,,,,,,,,,,,,,
9-Jun-2014,Padova 25K,3,Clay,QF,222,191,1,7,4,Anastasia Grymalska,Florencia Molinero,6-1 6-2,,,,,,,,,,,,,,
9-Jun-2014,Padova 25K,3,Clay,R16,222,224,1,7,,Anastasia Grymalska,Maria Elena Camerin,6-3 7-5,,,,,,,,,,,,,,
9-Jun-2014,Padova 25K,3,Clay,R32,222,311,1,7,Q,Anastasia Grymalska,Samantha Crawford,6-7(6) 6-1 6-1,,,,,,,,,,,,,,
2-Jun-2014,Brescia 25K,3,Clay,R32,216,268,0,,,Sofiya Kovalets,Anastasia Grymalska,7-6(12) 6-2,,,,,,,,,,,,,,
26-May-2014,Grado 25K,3,Clay,R16,216,218,0,,WC,Gioia Barbieri,Anastasia Grymalska,3-6 6-3 5-0 RET,,,,,,,,,,,,,,
26-May-2014,Grado 25K,3,Clay,R32,216,460,1,,Q,Anastasia Grymalska,Yana Buchina,7-5 4-6 6-0,,,,,,,,,,,,,,
