Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Mar-2013,Madrid 10K,3,Clay,R32,621,455,0,,8,Justine Ozga,Alice Savoretti,6-7(4) 6-2 7-5,,,,,,,,,,,,,,
11-Mar-2013,Madrid 10K,3,Clay,R32,614,268,0,,1,Aleksandrina Naydenova,Alice Savoretti,6-2 6-1,,,,,,,,,,,,,,
18-Feb-2013,Sharm El Sheikh 10K,3,Hard,R16,631,668,0,,,Clothilde De Bernardi,Alice Savoretti,6-4 6-1,,,,,,,,,,,,,,
18-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,631,683,1,,,Alice Savoretti,Chloe Paquet,7-6(4) 6-2,,,,,,,,,,,,,,
11-Feb-2013,Sharm El Sheikh 10K,3,Hard,R16,601,518,0,,6,Iva Mekovec,Alice Savoretti,6-4 6-3,,,,,,,,,,,,,,
11-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,601,1156,1,,LL,Alice Savoretti,Theresa Kleinsteuber,6-4 6-0,,,,,,,,,,,,,,
4-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,604,781,0,,SE,Pernilla Mendesova,Alice Savoretti,7-6(0) 7-5,,,,,,,,,,,,,,
5-Nov-2012,Heraklion 10K,3,Carpet,R32,629,935,0,8,SE,Borislava Botusharova,Alice Savoretti,6-2 6-4,,,,,,,,,,,,,,
29-Oct-2012,Heraklion 10K,3,Carpet,QF,626,1042,0,7,,Radina Dimitrova,Alice Savoretti,6-1 7-5,,,,,,,,,,,,,,
29-Oct-2012,Heraklion 10K,3,Carpet,R16,626,684,1,7,,Alice Savoretti,Antonia Lottner,7-6(2) 6-3,,,,,,,,,,,,,,
29-Oct-2012,Heraklion 10K,3,Carpet,R32,626,841,1,7,,Alice Savoretti,Agni Stefanou,5-7 6-0 6-0,,,,,,,,,,,,,,
15-Oct-2012,Antalya 10K,3,Clay,SF,661,,0,,,Demi Schuurs,Alice Savoretti,6-1 4-6 6-4,,,,,,,,,,,,,,
15-Oct-2012,Antalya 10K,3,Clay,QF,661,954,1,,,Alice Savoretti,Valeriya Strakhova,6-3 6-1,,,,,,,,,,,,,,
15-Oct-2012,Antalya 10K,3,Clay,R16,661,383,1,,1,Alice Savoretti,Agnese Zucchini,7-6(4) 2-6 6-4,,,,,,,,,,,,,,
15-Oct-2012,Antalya 10K,3,Clay,R32,661,1158,1,,WC,Alice Savoretti,Lutfiye Esen,6-4 6-4,,,,,,,,,,,,,,
8-Oct-2012,Antalya 10K,3,Clay,R32,665,428,0,,3,Jovana Jaksic,Alice Savoretti,5-7 7-5 7-5,,,,,,,,,,,,,,
17-Sep-2012,Madrid 10K,3,Clay,QF,707,348,0,Q,2,Ximena Hermoso,Alice Savoretti,7-6(6) 6-3,,,,,,,,,,,,,,
17-Sep-2012,Madrid 10K,3,Clay,R16,707,964,1,Q,Q,Alice Savoretti,Carmen Lopez Rueda,6-3 5-7 7-5,,,,,,,,,,,,,,
17-Sep-2012,Madrid 10K,3,Clay,R32,707,457,1,Q,6,Alice Savoretti,Katerina Vankova,4-6 7-6(6) 6-3,,,,,,,,,,,,,,
10-Sep-2012,Lleida 10K,3,Clay,R32,715,511,0,,6,Lucia Cervera Vazquez,Alice Savoretti,6-4 4-6 6-2,,,,,,,,,,,,,,
3-Sep-2012,Trieste 10K,3,Clay,R16,731,512,0,,5,Ani Amiraghyan,Alice Savoretti,6-3 7-5,,,,,,,,,,,,,,
3-Sep-2012,Trieste 10K,3,Clay,R32,731,953,1,,Q,Alice Savoretti,Tea Faber,6-0 6-1,,,,,,,,,,,,,,
27-Aug-2012,Bagnatica 10K,3,Clay,R16,731,234,0,Q,4,Corinna Dentoni,Alice Savoretti,6-4 7-5,,,,,,,,,,,,,,
27-Aug-2012,Bagnatica 10K,3,Clay,R32,731,964,1,Q,Q,Alice Savoretti,Martina Spigarelli,3-6 6-3 7-6(1),,,,,,,,,,,,,,
6-Aug-2012,Monteroni D'Arbia 25K,3,Clay,R32,732,104,0,Q,1,Greta Arn,Alice Savoretti,6-2 6-2,,,,,,,,,,,,,,
30-Jul-2012,Gardone Val Trompia 10K,3,Clay,R32,732,1182,0,,Q,Carlotta Orlando,Alice Savoretti,7-6(2) 6-3,,,,,,,,,,,,,,
16-Jul-2012,Imola 25K,3,Carpet,R32,748,286,0,Q,5,Giulia Gatto Monticone,Alice Savoretti,6-4 4-6 6-3,,,,,,,,,,,,,,
18-Jun-2012,Madrid 10K,3,Clay,R16,769,644,0,,6,Olga Saez Larra,Alice Savoretti,6-3 3-6 6-3,,,,,,,,,,,,,,
18-Jun-2012,Madrid 10K,3,Clay,R32,769,734,1,,,Alice Savoretti,Margarida Moura,6-3 6-1,,,,,,,,,,,,,,
21-May-2012,Velenje 10K,3,Clay,R32,716,456,0,,7,Constance Sibille,Alice Savoretti,4-6 6-0 6-4,,,,,,,,,,,,,,
16-Apr-2012,Heraklion 10K,3,Carpet,F,890,566,1,,8,Alice Savoretti,Nuria Parrizas Diaz,6-2 3-6 6-3,,,,,,,,,,,,,,
16-Apr-2012,Heraklion 10K,3,Carpet,SF,890,517,1,,4,Alice Savoretti,Jasmin Steinherr,6-4 6-4,,,,,,,,,,,,,,
16-Apr-2012,Heraklion 10K,3,Carpet,QF,890,912,1,,,Alice Savoretti,Natalia Siedliska,6-1 6-0,,,,,,,,,,,,,,
16-Apr-2012,Heraklion 10K,3,Carpet,R16,890,538,1,,5,Alice Savoretti,Martina Borecka,6-0 7-6(7),,,,,,,,,,,,,,
16-Apr-2012,Heraklion 10K,3,Carpet,R32,890,684,1,,,Alice Savoretti,Tereza Malikova,6-4 6-3,,,,,,,,,,,,,,
9-Apr-2012,Heraklion 10K,3,Carpet,R32,994,748,0,SE,,Nikola Vajdova,Alice Savoretti,6-3 6-2,,,,,,,,,,,,,,
2-Apr-2012,Heraklion 10K,3,Carpet,SF,992,588,0,,7,Silvia Njiric,Alice Savoretti,6-4 7-6(4),,,,,,,,,,,,,,
2-Apr-2012,Heraklion 10K,3,Carpet,QF,992,924,1,,,Alice Savoretti,Agata Baranska,6-2 6-0,,,,,,,,,,,,,,
2-Apr-2012,Heraklion 10K,3,Carpet,R16,992,573,1,,5,Alice Savoretti,Nuria Parrizas Diaz,4-6 6-4 6-4,,,,,,,,,,,,,,
2-Apr-2012,Heraklion 10K,3,Carpet,R32,992,960,1,,Q,Alice Savoretti,Eveliina Virtanen,6-7(7) 6-4 6-2,,,,,,,,,,,,,,
13-Feb-2012,Portimao 10K,3,Hard,R32,974,665,0,,,Pilar Dominguez Lopez,Alice Savoretti,2-6 6-3 6-4,,,,,,,,,,,,,,
6-Feb-2012,Vale Do Lobo 10K,3,Hard,QF,887,971,0,,,Charlene Seateun,Alice Savoretti,6-1 6-3,,,,,,,,,,,,,,
6-Feb-2012,Vale Do Lobo 10K,3,Hard,R16,887,512,1,,6,Alice Savoretti,Lisanne Van Riet,6-1 6-3,,,,,,,,,,,,,,
6-Feb-2012,Vale Do Lobo 10K,3,Hard,R32,887,764,1,,,Alice Savoretti,Margarida Moura,6-3 6-4,,,,,,,,,,,,,,
14-Nov-2011,Monastir 10K,3,Hard,R32,894,621,0,,7,Julia Kimmelmann,Alice Savoretti,6-1 6-3,,,,,,,,,,,,,,
7-Nov-2011,Monastir 10K,3,Hard,R32,899,890,0,,,Klaudia Boczova,Alice Savoretti,6-2 6-1,,,,,,,,,,,,,,
10-Oct-2011,Cagliari 10K,3,Clay,R16,783,542,0,,5,Martina Caregaro,Alice Savoretti,6-3 6-0,,,,,,,,,,,,,,
10-Oct-2011,Cagliari 10K,3,Clay,R32,783,1113,1,,Q,Alice Savoretti,Valeria Prosperi,4-6 7-5 6-4,,,,,,,,,,,,,,
3-Oct-2011,Settimo San Pietro 10K,3,Clay,R32,788,787,0,,,Chiara Mendo,Alice Savoretti,6-4 6-0,,,,,,,,,,,,,,
26-Sep-2011,Umag 10K,3,Clay,R32,782,415,0,,2,Zuzana Zlochova,Alice Savoretti,7-6(1) 6-3,,,,,,,,,,,,,,
5-Sep-2011,Casale 10K,3,Clay,R16,716,1068,0,,Q,Giulia Pasini,Alice Savoretti,6-3 6-3,,,,,,,,,,,,,,
5-Sep-2011,Casale 10K,3,Clay,R32,716,684,1,,,Alice Savoretti,Lisa Sabino,6-3 1-0 RET,,,,,,,,,,,,,,
29-Aug-2011,San Remo 10K,3,Clay,R32,716,534,0,,5,Benedetta Davato,Alice Savoretti,6-4 6-1,,,,,,,,,,,,,,
8-Aug-2011,Istanbul 10K,3,Hard,R32,713,815,0,,Q,Khristina Kazimova,Alice Savoretti,3-6 6-4 6-3,,,,,,,,,,,,,,
1-Aug-2011,Istanbul 10K,3,Hard,R32,716,630,0,,7,Nadia Abdala,Alice Savoretti,6-7(5) 7-5 6-4,,,,,,,,,,,,,,
18-Jul-2011,Viserba 10K,3,Clay,R32,719,653,0,,,Yuka Higuchi,Alice Savoretti,6-2 6-4,,,,,,,,,,,,,,
6-Jun-2011,Campobasso 25K,3,Clay,R32,698,310,0,WC,,Karin Knapp,Alice Savoretti,5-7 6-1 6-0,,,,,,,,,,,,,,
30-May-2011,Florence 10K,3,Clay,QF,691,433,0,,6,Elixane Lechemia,Alice Savoretti,6-2 6-1,,,,,,,,,,,,,,
30-May-2011,Florence 10K,3,Clay,R16,691,536,1,,,Alice Savoretti,Anna Korzeniak,1-6 6-4 7-5,,,,,,,,,,,,,,
30-May-2011,Florence 10K,3,Clay,R32,691,382,1,,3,Alice Savoretti,Gioia Barbieri,4-6 6-4 7-6(5),,,,,,,,,,,,,,
25-Apr-2011,San Severo 10K,3,Clay,R32,698,827,0,,,Amy Bowtell,Alice Savoretti,6-3 6-3,,,,,,,,,,,,,,
4-Apr-2011,Pomezia 10K,3,Clay,R16,696,394,0,WC,8,Anna Korzeniak,Alice Savoretti,2-6 6-3 6-0,,,,,,,,,,,,,,
4-Apr-2011,Pomezia 10K,3,Clay,R32,696,,1,WC,WC,Alice Savoretti,Giulia Bruzzone,6-2 6-1,,,,,,,,,,,,,,
14-Mar-2011,Amiens 10K,3,Clay,QF,737,421,0,,7,Paula Kania,Alice Savoretti,6-4 6-2,,,,,,,,,,,,,,
14-Mar-2011,Amiens 10K,3,Clay,R16,737,213,1,,1,Alice Savoretti,Natalie Piquion,4-6 7-5 7-5,,,,,,,,,,,,,,
14-Mar-2011,Amiens 10K,3,Clay,R32,737,,1,,WC,Alice Savoretti,Olivia Cappelletti,6-2 6-3,,,,,,,,,,,,,,
7-Feb-2011,Vale Do Lobo 10K,3,Hard,R32,769,697,0,Q,,Katharina Holert,Alice Savoretti,6-4 7-6(6),,,,,,,,,,,,,,
31-Jan-2011,Coimbra 10K,3,Hard,QF,768,665,0,,6,Rocio De La Torre Sanchez,Alice Savoretti,6-1 6-2,,,,,,,,,,,,,,
31-Jan-2011,Coimbra 10K,3,Hard,R16,768,625,1,,4,Alice Savoretti,Alice Tisset,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
31-Jan-2011,Coimbra 10K,3,Hard,R32,768,751,1,,,Alice Savoretti,Monika Tumova,5-7 7-5 6-2,,,,,,,,,,,,,,
10-Jan-2011,Glasgow 10K,3,Hard,R32,768,293,0,,1,Naomi Broady,Alice Savoretti,6-3 6-4,,,,,,,,,,,,,,
25-Oct-2010,Monastir 10K,3,Hard,QF,844,602,0,,7,Jana Cepelova,Alice Savoretti,6-2 6-3,,,,,,,,,,,,,,
25-Oct-2010,Monastir 10K,3,Hard,R16,844,846,1,,,Alice Savoretti,Jennifer Migan,6-3 6-3,,,,,,,,,,,,,,
25-Oct-2010,Monastir 10K,3,Hard,R32,844,1036,1,,Q,Alice Savoretti,Joanna Nalborska,6-2 6-4,,,,,,,,,,,,,,
18-Oct-2010,Monastir 10K,3,Hard,QF,845,607,0,,4,Jana Cepelova,Alice Savoretti,6-3 6-1,,,,,,,,,,,,,,
18-Oct-2010,Monastir 10K,3,Hard,R16,845,668,1,,6,Alice Savoretti,Ximena Hermoso,6-4 5-7 6-3,,,,,,,,,,,,,,
18-Oct-2010,Monastir 10K,3,Hard,R32,845,,1,,Q,Alice Savoretti,Polina Monova,6-4 7-5,,,,,,,,,,,,,,
20-Sep-2010,Madrid 10K,3,Hard,R16,836,615,0,,5,Pilar Dominguez Lopez,Alice Savoretti,6-2 6-0,,,,,,,,,,,,,,
20-Sep-2010,Madrid 10K,3,Hard,R32,836,934,1,,LL,Alice Savoretti,Ivonne Cavalle Reimers,6-4 4-6 6-1,,,,,,,,,,,,,,
6-Sep-2010,Madrid 10K,3,Hard,SF,958,272,0,,1,Naomi Broady,Alice Savoretti,6-3 6-4,,,,,,,,,,,,,,
6-Sep-2010,Madrid 10K,3,Hard,QF,958,727,1,,8,Alice Savoretti,Rocio De La Torre Sanchez,6-1 6-2,,,,,,,,,,,,,,
6-Sep-2010,Madrid 10K,3,Hard,R16,958,602,1,,4,Alice Savoretti,Lucia Cervera Vazquez,3-6 6-3 6-3,,,,,,,,,,,,,,
6-Sep-2010,Madrid 10K,3,Hard,R32,958,,1,,WC,Alice Savoretti,Paula Rincon Otero,7-5 7-5,,,,,,,,,,,,,,
16-Aug-2010,Todi 10K,3,Clay,R32,958,543,0,,,Vivienne Vierin,Alice Savoretti,6-3 6-0,,,,,,,,,,,,,,
9-Aug-2010,Locri 10K,3,Clay,R16,953,740,0,,,Morgane Pons,Alice Savoretti,6-1 6-3,,,,,,,,,,,,,,
9-Aug-2010,Locri 10K,3,Clay,R32,953,486,1,,2,Alice Savoretti,Alice Moroni,3-6 6-2 6-0,,,,,,,,,,,,,,
2-Aug-2010,Monteroni d'Arbia 25K,3,Clay,R32,952,330,0,LL,,Kiki Bertens,Alice Savoretti,6-2 6-4,,,,,,,,,,,,,,
26-Jul-2010,Gardone Val Trompia 10K,3,Clay,R32,947,631,0,,8,Alice Balducci,Alice Savoretti,4-6 6-3 6-4,,,,,,,,,,,,,,
12-Jul-2010,Palermo,3,Clay,Q1,968,353,0,WC,,Eva Fernandez Brugues,Alice Savoretti,6-3 6-1,0.73,0.0%,3.4%,56.9%,45.5%,28.0%,30.0% (3/10),41.7%,45.2%,0.0%,28.2%,73.9%,42.9% (3/7),
5-Jul-2010,Torino 10K,3,Clay,R32,1061,639,0,Q,,Carolina Pillot,Alice Savoretti,7-5 6-1,,,,,,,,,,,,,,
28-Jun-2010,Cremona 10K,3,Clay,QF,1069,644,0,Q,,Paola Cigui,Alice Savoretti,6-2 3-6 6-2,,,,,,,,,,,,,,
28-Jun-2010,Cremona 10K,3,Clay,R16,1069,714,1,Q,,Alice Savoretti,Giulia Gabba,6-4 6-3,,,,,,,,,,,,,,
28-Jun-2010,Cremona 10K,3,Clay,R32,1069,591,1,Q,7,Alice Savoretti,Emelyn Starr,7-5 6-0,,,,,,,,,,,,,,
31-May-2010,Cantanhede 10K,3,Carpet,R32,1096,693,0,,2,Elina Gasanova,Alice Savoretti,6-4 6-3,,,,,,,,,,,,,,
12-Apr-2010,San Severo 10K,3,Clay,R32,1109,255,0,WC,1,Anna Korzeniak,Alice Savoretti,6-0 6-3,,,,,,,,,,,,,,
22-Feb-2010,Portimao 10K,3,Hard,R16,,357,0,Q,3,Sandra Soler Sola,Alice Savoretti,6-2 6-0,,,,,,,,,,,,,,
22-Feb-2010,Portimao 10K,3,Hard,R32,,969,1,Q,WC,Alice Savoretti,Ana Claro,6-2 6-3,,,,,,,,,,,,,,
2-Nov-2009,El Menzah 10K,3,Hard,R16,,950,0,Q,,Julia Samuseva,Alice Savoretti,6-3 6-4,,,,,,,,,,,,,,
2-Nov-2009,El Menzah 10K,3,Hard,R32,,582,1,Q,8,Alice Savoretti,Federica Grazioso,1-6 6-3 2-2 RET,,,,,,,,,,,,,,
26-Oct-2009,Monastir 10K,3,Hard,R32,,567,0,Q,7,Federica Grazioso,Alice Savoretti,6-3 6-3,,,,,,,,,,,,,,
12-Oct-2009,Settimo San Pietro 10K,3,Clay,R32,,,0,Q,WC,Sara Eccel,Alice Savoretti,6-4 6-3,,,,,,,,,,,,,,
5-Oct-2009,Foggia 10K,3,Clay,R32,,387,0,Q,1,Alice Moroni,Alice Savoretti,6-3 6-2,,,,,,,,,,,,,,
10-Aug-2009,Pesaro 10K,3,Clay,R16,,647,0,WC,8,Anastasia Grymalska,Alice Savoretti,7-5 6-1,,,,,,,,,,,,,,
10-Aug-2009,Pesaro 10K,3,Clay,R32,,,1,WC,Q,Alice Savoretti,Rebecca Alessi,6-4 6-2,,,,,,,,,,,,,,
11-May-2009,Fuerteventura 10K,3,Carpet,R32,,,0,Q,Q,Georgina Garcia Perez,Alice Savoretti,7-6(5) 6-4,,,,,,,,,,,,,,
20-Oct-2008,Oristano 10K,3,Hard,R16,,615,0,Q,6,Claudia Giovine,Alice Savoretti,6-2 6-3,,,,,,,,,,,,,,
20-Oct-2008,Oristano 10K,3,Hard,R32,,,1,Q,Q,Alice Savoretti,Marcella Cucca,6-7(0) 6-4 6-3,,,,,,,,,,,,,,
22-Sep-2008,Volos 10K,3,Carpet,R32,,897,0,Q,,Aleksandra Razumova,Alice Savoretti,6-4 6-4,,,,,,,,,,,,,,
18-Aug-2008,Tre Castagni 10K,3,Hard,R32,,,0,LL,Q,Svenja Weidemann,Alice Savoretti,6-4 6-0,,,,,,,,,,,,,,
11-Aug-2008,Pesaro 10K,3,Clay,R32,,628,0,WC,8,Agnese Zucchini,Alice Savoretti,6-1 7-6(5),,,,,,,,,,,,,,
21-Jul-2008,Jesi 10K,3,Hard,R32,,946,0,WC,,Lara Meccico,Alice Savoretti,6-4 7-6(2),,,,,,,,,,,,,,
14-Jul-2008,Imola 10K,3,Carpet,R16,,681,0,Q,8,Maria Belen Corbalan,Alice Savoretti,3-6 6-3 6-2,,,,,,,,,,,,,,
14-Jul-2008,Imola 10K,3,Carpet,R32,,,1,Q,WC,Alice Savoretti,Elena Bertoia,6-2 2-6 6-2,,,,,,,,,,,,,,
6-Aug-2007,Jesi 10K,3,Carpet,R32,,338,0,WC,1,Valentina Sassi,Alice Savoretti,6-0 6-1,,,,,,,,,,,,,,
7-Aug-2006,Jesi 10K,3,Hard,R32,,900,0,WC,,Nancy Rustignoli,Alice Savoretti,6-4 6-3,,,,,,,,,,,,,,
