Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Jun-2010,Perigueux 25K,3,Clay,R16,201,818,1,4,Q,Margalita Chakhnashvili,Myrtille Georges,7-5 7-6(4),,,,,,,,,,,,,,
21-Jun-2010,Perigueux 25K,3,Clay,R32,201,510,1,4,WC,Margalita Chakhnashvili,Elixane Lechemia,6-2 6-4,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon Q,3,Grass,Q1,201,569,0,,,Julie Ditty,Margalita Chakhnashvili,6-4 6-3,,,,,,,,,,,,,,
7-Jun-2010,Campobasso 25K,3,Clay,SF,193,194,0,3,2,Maria Irigoyen,Margalita Chakhnashvili,7-6(3) 6-3,,,,,,,,,,,,,,
7-Jun-2010,Campobasso 25K,3,Clay,QF,193,569,1,3,Q,Margalita Chakhnashvili,Maria Joao Koehler,6-2 6-1,,,,,,,,,,,,,,
7-Jun-2010,Campobasso 25K,3,Clay,R16,193,351,1,3,,Margalita Chakhnashvili,Yera Campos Molina,6-4 6-3,,,,,,,,,,,,,,
7-Jun-2010,Campobasso 25K,3,Clay,R32,193,443,1,3,Q,Margalita Chakhnashvili,Valentina Sulpizio,6-0 6-3,,,,,,,,,,,,,,
24-May-2010,French Open Q,3,Clay,Q1,196,106,0,,5,Zuzana Kucova,Margalita Chakhnashvili,6-2 6-1,,,,,,,,,,,,,,
3-May-2010,Florence 25K,3,Clay,SF,200,,0,,Q,Polina Pekhova,Margalita Chakhnashvili,3-0 RET,,,,,,,,,,,,,,
3-May-2010,Florence 25K,3,Clay,QF,200,182,1,,6,Margalita Chakhnashvili,Anastasia Pivovarova,4-6 7-6(3) 6-4,,,,,,,,,,,,,,
3-May-2010,Florence 25K,3,Clay,R16,200,207,1,,,Margalita Chakhnashvili,Severine Beltrame,5-1 RET,,,,,,,,,,,,,,
3-May-2010,Florence 25K,3,Clay,R32,200,238,1,,,Margalita Chakhnashvili,Michaela Pochabova,6-1 6-2,,,,,,,,,,,,,,
26-Apr-2010,Stuttgart,3,Clay,R32,207,99,0,LL,Q,Tsvetana Pironkova,Margalita Chakhnashvili,6-3 6-4,,,,,,,,,,,,,,
26-Apr-2010,Stuttgart Q,3,Clay,Q3,207,138,0,,3,Anna Lapushchenkova,Margalita Chakhnashvili,6-2 6-2,,,,,,,,,,,,,,
26-Apr-2010,Stuttgart Q,3,Clay,Q2,207,148,1,,5,Margalita Chakhnashvili,Kurumi Nara,7-5 6-2,,,,,,,,,,,,,,
26-Apr-2010,Stuttgart Q,3,Clay,Q1,207,567,1,,WC,Margalita Chakhnashvili,Annika Beck,6-2 2-6 6-2,,,,,,,,,,,,,,
12-Apr-2010,Tessenderlo 25K,3,Clay,R16,211,772,0,5,LL,Bibiane Schoofs,Margalita Chakhnashvili,6-2 7-5,,,,,,,,,,,,,,
12-Apr-2010,Tessenderlo 25K,3,Clay,R32,211,327,1,5,Q,Margalita Chakhnashvili,Justine Ozga,5-7 6-4 6-4,,,,,,,,,,,,,,
5-Apr-2010,Torhout 50K,3,Hard,R32,211,162,0,,,Nikola Hofmanova,Margalita Chakhnashvili,7-6(2) 7-5,,,,,,,,,,,,,,
22-Mar-2010,Namangan 25K,3,Hard,R16,210,684,0,5,Q,Viktoria Yemialyanava,Margalita Chakhnashvili,6-3 2-6 7-6(3),,,,,,,,,,,,,,
22-Mar-2010,Namangan 25K,3,Hard,R32,210,354,1,5,,Margalita Chakhnashvili,Sofia Shapatava,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
22-Feb-2010,Biberach 50K,3,Hard,R32,212,101,0,,3,Viktoria Kutuzova,Margalita Chakhnashvili,6-4 6-0,,,,,,,,,,,,,,
8-Feb-2010,Paris Open Q,3,Carpet,Q1,212,71,0,,3,Raluca Olaru,Margalita Chakhnashvili,2-6 7-6(3) 6-1,,,,,,,,,,,,,,
1-Feb-2010,Belfort 25K,3,Carpet,R32,212,257,0,4,,Ani Mijacika,Margalita Chakhnashvili,6-3 6-2,,,,,,,,,,,,,,
18-Jan-2010,Australian Open Q,3,Hard,Q1,205,181,0,,,Oksana Kalashnikova,Margalita Chakhnashvili,6-2 6-3,,,,,,,,,,,,,,
16-Nov-2009,Opole 25K,3,Carpet,R16,210,318,0,3,,Justine Ozga,Margalita Chakhnashvili,6-2 4-6 6-0,,,,,,,,,,,,,,
16-Nov-2009,Opole 25K,3,Carpet,R32,210,,1,3,Q,Margalita Chakhnashvili,Barbara Sobaszkiewicz,7-6(3) 6-7(2) 6-1,,,,,,,,,,,,,,
2-Nov-2009,Nantes 50K,3,Hard,R16,207,121,0,,,Arantxa Rus,Margalita Chakhnashvili,7-5 6-3,,,,,,,,,,,,,,
2-Nov-2009,Nantes 50K,3,Hard,R32,207,154,1,,,Margalita Chakhnashvili,Julia Vakulenko,6-2 6-1,,,,,,,,,,,,,,
19-Oct-2009,Saint Raphael 50K,3,Hard,R16,213,143,0,,8,Stephanie Foretz Gacon,Margalita Chakhnashvili,6-2 6-4,,,,,,,,,,,,,,
19-Oct-2009,Saint Raphael 50K,3,Hard,R32,213,184,1,,,Margalita Chakhnashvili,Silvia Soler Espinosa,7-6(1) 4-6 6-1,,,,,,,,,,,,,,
12-Oct-2009,Joue-Les-Tours 50K,3,Hard,R32,215,325,0,,Q,Iryna Bremond,Margalita Chakhnashvili,6-0 6-1,,,,,,,,,,,,,,
5-Oct-2009,Limoges 25K,3,Hard,R16,213,308,0,6,Q,Anais Laurendon,Margalita Chakhnashvili,6-0 3-6 7-6(3),,,,,,,,,,,,,,
5-Oct-2009,Limoges 25K,3,Hard,R32,213,955,1,6,LL,Margalita Chakhnashvili,Alina Baronova,6-0 6-1,,,,,,,,,,,,,,
28-Sep-2009,Granada 25K,3,Hard,QF,217,378,0,6,Q,Beatriz Garcia Vidagany,Margalita Chakhnashvili,6-4 7-6(1),,,,,,,,,,,,,,
28-Sep-2009,Granada 25K,3,Hard,R16,217,383,1,6,Q,Margalita Chakhnashvili,Elitsa Kostova,6-4 6-2,,,,,,,,,,,,,,
28-Sep-2009,Granada 25K,3,Hard,R32,217,453,1,6,Q,Margalita Chakhnashvili,Florence Haring,7-5 6-2,,,,,,,,,,,,,,
14-Sep-2009,Naples 25K,3,Clay,F,241,279,1,6,,Margalita Chakhnashvili,Michaela Pochabova,6-2 6-1,,,,,,,,,,,,,,
14-Sep-2009,Naples 25K,3,Clay,SF,241,231,1,6,8,Margalita Chakhnashvili,Eloisa Maria Compostizo De Andres,7-6(3) 7-6(8),,,,,,,,,,,,,,
14-Sep-2009,Naples 25K,3,Clay,QF,241,347,1,6,,Margalita Chakhnashvili,Eva Birnerova,6-2 6-1,,,,,,,,,,,,,,
14-Sep-2009,Naples 25K,3,Clay,R16,241,317,1,6,,Margalita Chakhnashvili,Oxana Lyubtsova,6-0 5-7 6-4,,,,,,,,,,,,,,
14-Sep-2009,Naples 25K,3,Clay,R32,241,589,1,6,WC,Margalita Chakhnashvili,Valentine Confalonieri,7-5 6-3,,,,,,,,,,,,,,
7-Sep-2009,Denain 50K,3,Clay,R32,237,374,0,,Q,Nika Ozegovic,Margalita Chakhnashvili,1-6 7-5 6-1,,,,,,,,,,,,,,
31-Aug-2009,Maribor 25K,3,Clay,SF,237,268,0,5,8,Simona Halep,Margalita Chakhnashvili,6-2 7-6(6),,,,,,,,,,,,,,
31-Aug-2009,Maribor 25K,3,Clay,QF,237,287,1,5,,Margalita Chakhnashvili,Michaela Pochabova,6-4 6-2,,,,,,,,,,,,,,
31-Aug-2009,Maribor 25K,3,Clay,R16,237,559,1,5,Q,Margalita Chakhnashvili,Simona Iulia Matei,6-4 6-4,,,,,,,,,,,,,,
31-Aug-2009,Maribor 25K,3,Clay,R32,237,349,1,5,,Margalita Chakhnashvili,Reka Luca Jani,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
17-Aug-2009,Westende 25K,3,Hard,R16,235,481,0,,Q,Nicola Geuer,Margalita Chakhnashvili,6-0 6-1,,,,,,,,,,,,,,
17-Aug-2009,Westende 25K,3,Hard,R32,235,937,1,,WC,Margalita Chakhnashvili,Gally De Wael,6-4 6-2,,,,,,,,,,,,,,
3-Aug-2009,Monteroni 25K,3,Clay,R16,242,309,0,5,,Liana Gabriela Ungur,Margalita Chakhnashvili,6-1 7-6(6),,,,,,,,,,,,,,
3-Aug-2009,Monteroni 25K,3,Clay,R32,242,316,1,5,,Margalita Chakhnashvili,Aurelie Vedy,5-7 7-6(5) 7-5,,,,,,,,,,,,,,
20-Jul-2009,Bad Gastein Q,3,Clay,Q2,243,233,0,,,Lenka Tvaroskova,Margalita Chakhnashvili,6-4 6-4,,,,,,,,,,,,,,
20-Jul-2009,Bad Gastein Q,3,Clay,Q1,243,1033,1,,WC,Margalita Chakhnashvili,Lisa Summerer,6-3 6-3,,,,,,,,,,,,,,
13-Jul-2009,Palermo Q,3,Clay,Q1,249,163,0,,4,Irina Camelia Begu,Margalita Chakhnashvili,6-0 3-6 6-4,,,,,,,,,,,,,,
6-Jul-2009,Budapest,3,Clay,R32,210,71,0,Q,,Patricia Mayr Achleitner,Margalita Chakhnashvili,6-0 7-5,,,,,,,,,,,,,,
6-Jul-2009,Budapest Q,3,Clay,Q3,210,384,1,,,Margalita Chakhnashvili,Reka Luca Jani,4-6 6-2 6-2,,,,,,,,,,,,,,
6-Jul-2009,Budapest Q,3,Clay,Q2,210,452,1,,,Margalita Chakhnashvili,Nika Ozegovic,6-2 6-0,,,,,,,,,,,,,,
6-Jul-2009,Budapest Q,3,Clay,Q1,210,515,1,,,Margalita Chakhnashvili,Ana Bogdan,7-6(1) 4-1 RET,,,,,,,,,,,,,,
29-Jun-2009,Pozoblanco 50K,3,Hard,R16,229,190,0,,8,Anna Tatishvili,Margalita Chakhnashvili,6-4 7-5,,,,,,,,,,,,,,
29-Jun-2009,Pozoblanco 50K,3,Hard,R32,229,271,1,,,Margalita Chakhnashvili,Agustina Lepore,6-4 7-6(8),,,,,,,,,,,,,,
22-Jun-2009,Perigueux 25K,3,Clay,SF,229,181,0,7,2,Julia Vakulenko,Margalita Chakhnashvili,6-1 6-2,,,,,,,,,,,,,,
22-Jun-2009,Perigueux 25K,3,Clay,QF,229,723,1,7,Q,Margalita Chakhnashvili,Emilie Bacquet,6-1 6-1,,,,,,,,,,,,,,
22-Jun-2009,Perigueux 25K,3,Clay,R16,229,327,1,7,,Margalita Chakhnashvili,Violette Huck,2-6 6-1 6-1,,,,,,,,,,,,,,
22-Jun-2009,Perigueux 25K,3,Clay,R32,229,,1,7,WC,Margalita Chakhnashvili,Caroline Garcia,6-3 6-2,,,,,,,,,,,,,,
15-Jun-2009,Montpellier 25K,3,Clay,R32,228,453,0,8,Q,Maria Emilia Salerni,Margalita Chakhnashvili,7-6(5) 6-0,,,,,,,,,,,,,,
8-Jun-2009,Campobasso 25K,3,Clay,R16,253,269,0,5,,Stephanie Vongsouthi,Margalita Chakhnashvili,7-6(5) 6-2,,,,,,,,,,,,,,
8-Jun-2009,Campobasso 25K,3,Clay,R32,253,463,1,5,Q,Margalita Chakhnashvili,Valentina Sulpizio,6-1 6-4,,,,,,,,,,,,,,
1-Jun-2009,Galatina 25K,3,Clay,F,234,250,0,,,Eva Fernandez Brugues,Margalita Chakhnashvili,3-6 6-3 6-2,,,,,,,,,,,,,,
1-Jun-2009,Galatina 25K,3,Clay,SF,234,297,1,,,Margalita Chakhnashvili,Catalina Castano,7-6(6) 6-4,,,,,,,,,,,,,,
1-Jun-2009,Galatina 25K,3,Clay,QF,234,531,1,,Q,Margalita Chakhnashvili,Nastassja Burnett,7-5 6-1,,,,,,,,,,,,,,
1-Jun-2009,Galatina 25K,3,Clay,R16,234,402,1,,Q,Margalita Chakhnashvili,Elitsa Kostova,6-2 5-7 6-1,,,,,,,,,,,,,,
1-Jun-2009,Galatina 25K,3,Clay,R32,234,239,1,,,Margalita Chakhnashvili,Marinne Giraud,6-4 6-3,,,,,,,,,,,,,,
25-May-2009,Grado 25K,3,Clay,R16,234,198,0,,8,Silvia Soler Espinosa,Margalita Chakhnashvili,3-6 7-5 6-4,,,,,,,,,,,,,,
25-May-2009,Grado 25K,3,Clay,R32,234,240,1,,,Margalita Chakhnashvili,Anna Floris,6-2 6-4,,,,,,,,,,,,,,
4-May-2009,Florence 25K,3,Clay,R32,232,281,0,5,,Klaudia Boczova,Margalita Chakhnashvili,6-4 6-1,,,,,,,,,,,,,,
24-Apr-2009,Fed Cup G2 RRB: GEO vs RSA,3,Hard,RR,217,647,0,,,Lizaan Du Plessis,Margalita Chakhnashvili,6-2 6-4,,,,,,,,,,,,,,
23-Apr-2009,Fed Cup G2 RRB: TUR vs GEO,3,Hard,RR,217,357,1,,,Margalita Chakhnashvili,Cagla Buyukakcay,7-5 6-2,,,,,,,,,,,,,,
13-Apr-2009,Civitavecchia 25K,3,Clay,R16,218,266,0,7,,Darya Kustova,Margalita Chakhnashvili,6-2 4-6 6-1,,,,,,,,,,,,,,
13-Apr-2009,Civitavecchia 25K,3,Clay,R32,218,311,1,7,Q,Margalita Chakhnashvili,Marija Mirkovic,6-4 6-4,,,,,,,,,,,,,,
6-Apr-2009,Monzon 75K,3,Hard,R32,215,148,0,,7,Vesna Dolonc,Margalita Chakhnashvili,6-2 6-3,,,,,,,,,,,,,,
30-Mar-2009,Latina 50K,3,Clay,R16,206,164,0,,,Lenka Wienerova,Margalita Chakhnashvili,6-3 6-1,,,,,,,,,,,,,,
30-Mar-2009,Latina 50K,3,Clay,R32,206,419,1,,WC,Margalita Chakhnashvili,Marina Shamayko,6-3 6-4,,,,,,,,,,,,,,
23-Mar-2009,La Palma 25K,3,Hard,R32,206,254,0,8,,Ana Jovanovic,Margalita Chakhnashvili,6-3 7-6(3),,,,,,,,,,,,,,
16-Mar-2009,Tenerife 25K,3,Hard,R16,212,213,0,8,,Jing Jing Lu,Margalita Chakhnashvili,6-2 2-6 6-0,,,,,,,,,,,,,,
16-Mar-2009,Tenerife 25K,3,Hard,R32,212,240,1,8,,Margalita Chakhnashvili,Eleni Daniilidou,6-3 6-4,,,,,,,,,,,,,,
2-Mar-2009,Fort Walton Beach FL 25K,3,Hard,R32,215,159,0,LL,,Tomoko Yonemura,Margalita Chakhnashvili,6-2 6-0,,,,,,,,,,,,,,
16-Feb-2009,Surprise AZ 25K,3,Hard,QF,223,273,0,,Q,Julia Vakulenko,Margalita Chakhnashvili,7-5 6-4,,,,,,,,,,,,,,
16-Feb-2009,Surprise AZ 25K,3,Hard,R16,223,411,1,,WC,Margalita Chakhnashvili,Gail Brodsky,6-0 6-1,,,,,,,,,,,,,,
16-Feb-2009,Surprise AZ 25K,3,Hard,R32,223,182,1,,4,Margalita Chakhnashvili,Jorgelina Cravero,6-3 6-1,,,,,,,,,,,,,,
9-Feb-2009,Paris Q,3,Carpet,Q1,220,106,0,,3,Julia Goerges,Margalita Chakhnashvili,6-4 6-2,,,,,,,,,,,,,,
2-Feb-2009,Belfort 25K,3,Carpet,R32,217,261,0,8,,Irena Pavlovic,Margalita Chakhnashvili,6-4 6-3,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q1,217,415,0,,WC,Marija Mirkovic,Margalita Chakhnashvili,4-6 6-4 6-4,,,,,,,,,,,,,,
17-Nov-2008,Opole 25K,3,Carpet,R16,222,353,0,6,Q,Stephanie Vongsouthi,Margalita Chakhnashvili,6-4 7-6(5),,,,,,,,,,,,,,
17-Nov-2008,Opole 25K,3,Carpet,R32,222,384,1,6,,Margalita Chakhnashvili,Alexandra Dulgheru,4-6 7-6(4) 6-2,,,,,,,,,,,,,,
3-Nov-2008,Ismaning 50K,3,Carpet,R16,222,140,0,,7,Elena Baltacha,Margalita Chakhnashvili,6-4 6-4,,,,,,,,,,,,,,
3-Nov-2008,Ismaning 50K,3,Carpet,R32,222,159,1,,,Margalita Chakhnashvili,Ekaterina Ivanova,3-6 6-4 6-4,,,,,,,,,,,,,,
13-Oct-2008,Saint-Raphael 50K,3,Hard,R32,217,128,0,LL,,Julia Schruff,Margalita Chakhnashvili,6-3 6-4,,,,,,,,,,,,,,
6-Oct-2008,Joue-Les-Tours 50K,3,Hard,R32,213,84,0,,2,Petra Cetkovska,Margalita Chakhnashvili,6-3 1-6 6-3,,,,,,,,,,,,,,
22-Sep-2008,Lecce 25K,3,Clay,QF,222,494,0,4,SE,Romina Oprandi,Margalita Chakhnashvili,6-4 4-6 6-2,,,,,,,,,,,,,,
22-Sep-2008,Lecce 25K,3,Clay,R16,222,386,1,4,,Margalita Chakhnashvili,Dominice Ripoll,2-6 6-4 6-4,,,,,,,,,,,,,,
22-Sep-2008,Lecce 25K,3,Clay,R32,222,331,1,4,Q,Margalita Chakhnashvili,Kinnie Laisne,6-2 6-4,,,,,,,,,,,,,,
15-Sep-2008,Mestre 50K,3,Clay,R32,220,127,0,,5,Lucie Hradecka,Margalita Chakhnashvili,6-1 4-6 6-1,,,,,,,,,,,,,,
1-Sep-2008,Denain 75K,3,Clay,QF,210,136,0,,,Kristina Barrois,Margalita Chakhnashvili,7-5 6-2,,,,,,,,,,,,,,
1-Sep-2008,Denain 75K,3,Clay,R16,210,420,1,,Q,Margalita Chakhnashvili,Karla Mraz,6-1 6-2,,,,,,,,,,,,,,
1-Sep-2008,Denain 75K,3,Clay,R32,210,104,1,,4,Margalita Chakhnashvili,Olivia Sanchez,6-3 7-6(7),,,,,,,,,,,,,,
25-Aug-2008,Vlaardingen 25K,3,Clay,R32,210,488,0,1,WC,Marlot Meddens,Margalita Chakhnashvili,5-7 6-3 7-6(6),,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,210,157,0,,,Varvara Lepchenko,Margalita Chakhnashvili,5-7 7-6(3) 6-3,,,,,,,,,,,,,,
28-Jul-2008,Rimini 75K,3,Clay,R32,213,176,0,,,Anna Lena Groenefeld,Margalita Chakhnashvili,6-3 6-0,,,,,,,,,,,,,,
21-Jul-2008,Petange 75K,3,Clay,R32,197,102,0,,2,Stephanie Foretz Gacon,Margalita Chakhnashvili,6-1 6-1,,,,,,,,,,,,,,
14-Jul-2008,Biella 100K,3,Clay,R32,179,100,0,,2,Lourdes Dominguez Lino,Margalita Chakhnashvili,6-1 6-3,,,,,,,,,,,,,,
7-Jul-2008,Palermo,3,Clay,QF,208,21,0,Q,1,Flavia Pennetta,Margalita Chakhnashvili,6-1 6-1,,,,,,,,,,,,,,
7-Jul-2008,Palermo,3,Clay,R16,208,158,1,Q,WC,Margalita Chakhnashvili,Corinna Dentoni,2-6 6-1 6-1,,,,,,,,,,,,,,
7-Jul-2008,Palermo,3,Clay,R32,208,66,1,Q,6,Margalita Chakhnashvili,Yanina Wickmayer,4-6 7-6(4) 6-4,,,,,,,,,,,,,,
7-Jul-2008,Palermo Q,3,Clay,Q3,208,140,1,5,3,Margalita Chakhnashvili,Emmanuelle Gagliardi,2-6 7-6(3) 6-3,,,,,,,,,,,,,,
7-Jul-2008,Palermo Q,3,Clay,Q2,208,310,1,5,,Margalita Chakhnashvili,Yi Fan Xu,6-4 7-6(8),,,,,,,,,,,,,,
7-Jul-2008,Palermo Q,3,Clay,Q1,208,622,1,5,,Margalita Chakhnashvili,Biljana Pawlowa Dimitrova,6-2 6-3,,,,,,,,,,,,,,
23-Jun-2008,Padova 25K,3,Clay,R32,179,560,0,3,WC,Alice Moroni,Margalita Chakhnashvili,7-6(7) 1-6 5-1 RET,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,179,246,0,,,Yevheniia Savranska,Margalita Chakhnashvili,7-6(3) 6-3,,,,,,,,,,,,,,
9-Jun-2008,Marseille 75K,3,Clay,R32,185,204,0,,,Agnes Szatmari,Margalita Chakhnashvili,3-6 6-4 6-3,,,,,,,,,,,,,,
26-May-2008,French Open Q,3,Clay,Q2,179,98,0,,4,Yanina Wickmayer,Margalita Chakhnashvili,6-1 6-4,,,,,,,,,,,,,,
26-May-2008,French Open Q,3,Clay,Q1,179,178,1,,,Margalita Chakhnashvili,Rika Fujiwara,7-5 1-6 6-3,,,,,,,,,,,,,,
5-May-2008,Florence 25K,3,Clay,R16,179,212,0,5,,Teliana Pereira,Margalita Chakhnashvili,6-3 6-1,,,,,,,,,,,,,,
5-May-2008,Florence 25K,3,Clay,R32,179,337,1,5,,Margalita Chakhnashvili,Sara Del Barrio Aragon,6-7(3) 6-4 6-4,,,,,,,,,,,,,,
28-Apr-2008,Cagnes-Sur-Mer 100K,3,Clay,R16,188,120,0,,,Renata Voracova,Margalita Chakhnashvili,6-4 6-0,,,,,,,,,,,,,,
28-Apr-2008,Cagnes-Sur-Mer 100K,3,Clay,R32,188,66,1,,2,Margalita Chakhnashvili,Camille Pin,6-7(3) 6-1 1-0 RET,,,,,,,,,,,,,,
7-Apr-2008,Biarritz 25K,3,Clay,R32,186,266,0,,Q,Natalie Grandin,Margalita Chakhnashvili,6-1 6-2,,,,,,,,,,,,,,
24-Mar-2008,Hammond LA 25K,3,Hard,F,201,542,0,5,Q,Carly Gullickson,Margalita Chakhnashvili,6-4 4-6 6-4,,,,,,,,,,,,,,
24-Mar-2008,Hammond LA 25K,3,Hard,SF,201,,1,5,Q,Margalita Chakhnashvili,Chelsey Gullickson,6-2 6-0,,,,,,,,,,,,,,
24-Mar-2008,Hammond LA 25K,3,Hard,QF,201,564,1,5,Q,Margalita Chakhnashvili,Petra Rampre,6-7(6) 6-2 7-6(5),,,,,,,,,,,,,,
24-Mar-2008,Hammond LA 25K,3,Hard,R16,201,268,1,5,WC,Margalita Chakhnashvili,Alexa Glatch,4-6 6-2 6-4,,,,,,,,,,,,,,
24-Mar-2008,Hammond LA 25K,3,Hard,R32,201,256,1,5,,Margalita Chakhnashvili,Ekaterina Afinogenova,6-4 6-7(5) 6-4,,,,,,,,,,,,,,
17-Mar-2008,Redding CA 25K,3,Hard,R16,199,94,0,,2,Petra Cetkovska,Margalita Chakhnashvili,6-3 6-1,,,,,,,,,,,,,,
17-Mar-2008,Redding CA 25K,3,Hard,R32,199,160,1,,,Margalita Chakhnashvili,Jarmila Gajdosova,4-0 RET,,,,,,,,,,,,,,
25-Feb-2008,Dubai Q,3,Hard,Q1,199,128,0,,,Andreja Klepac,Margalita Chakhnashvili,6-4 5-7 6-4,,,,,,,,,,,,,,
18-Feb-2008,Doha Q,3,Hard,Q1,199,152,0,,16,Nika Ozegovic,Margalita Chakhnashvili,2-6 6-3 6-4,,,,,,,,,,,,,,
4-Feb-2008,Paris Q,3,Carpet,Q2,191,101,0,,5,Julie Ditty,Margalita Chakhnashvili,6-3 2-6 6-0,,,,,,,,,,,,,,
4-Feb-2008,Paris Q,3,Carpet,Q1,191,289,1,,,Margalita Chakhnashvili,Galyna Kosyk,7-5 6-0,,,,,,,,,,,,,,
12-Nov-2007,Deauville 50K,3,Clay,R32,165,95,0,,3,Akgul Amanmuradova,Margalita Chakhnashvili,6-2 3-6 6-2,,,,,,,,,,,,,,
15-Oct-2007,Saint Raphael 50K,3,Hard,R16,162,88,0,,2,Tzipi Obziler,Margalita Chakhnashvili,6-1 6-2,,,,,,,,,,,,,,
15-Oct-2007,Saint Raphael 50K,3,Hard,R32,162,316,1,,WC,Margalita Chakhnashvili,Florence Haring,1-6 7-5 6-4,,,,,,,,,,,,,,
8-Oct-2007,Joue-Les-Tours 50K,3,Hard,R16,166,134,0,,5,Julia Goerges,Margalita Chakhnashvili,6-3 6-2,,,,,,,,,,,,,,
8-Oct-2007,Joue-Les-Tours 50K,3,Hard,R32,166,766,1,,WC,Margalita Chakhnashvili,Estelle Guisard,6-3 6-4,,,,,,,,,,,,,,
1-Oct-2007,Nantes 25K,3,Hard,R16,169,230,0,4,,Melanie South,Margalita Chakhnashvili,6-4 6-0,,,,,,,,,,,,,,
1-Oct-2007,Nantes 25K,3,Hard,R32,169,252,1,4,,Margalita Chakhnashvili,Alexandra Dulgheru,7-6(8) 1-6 6-4,,,,,,,,,,,,,,
17-Sep-2007,Portoroz Q,3,Hard,Q1,159,373,0,5,,Magdalena Rybarikova,Margalita Chakhnashvili,7-6(6) 6-0,,,,,,,,,,,,,,
10-Sep-2007,Bordeaux 100K,3,Clay,R32,146,216,0,,WC,Virginie Pichet,Margalita Chakhnashvili,7-6(3) 4-6 6-3,,,,,,,,,,,,,,
3-Sep-2007,Denain 75K,3,Clay,R32,158,124,0,,5,Julia Schruff,Margalita Chakhnashvili,6-4 2-6 6-4,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q3,158,125,0,,19,Andreja Klepac,Margalita Chakhnashvili,6-4 6-4,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q2,158,108,1,,9,Margalita Chakhnashvili,Yulia Fedossova,6-1 6-2,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,158,185,1,,,Margalita Chakhnashvili,Nathalie Vierin,4-6 7-6(4) 6-4,,,,,,,,,,,,,,
30-Jul-2007,Rimini 75K,3,Clay,R32,134,176,0,,,Selima Sfar,Margalita Chakhnashvili,6-2 6-4,,,,,,,,,,,,,,
23-Jul-2007,Petange 75K,3,Clay,R16,136,153,0,,,Barbora Zahlavova Strycova,Margalita Chakhnashvili,6-3 6-2,,,,,,,,,,,,,,
23-Jul-2007,Petange 75K,3,Clay,R32,136,184,1,,,Margalita Chakhnashvili,Elise Tamaela,6-3 6-2,,,,,,,,,,,,,,
16-Jul-2007,Contrexeville 50K,3,Clay,SF,146,109,0,7,2,Andrea Petkovic,Margalita Chakhnashvili,6-4 2-6 6-2,,,,,,,,,,,,,,
16-Jul-2007,Contrexeville 50K,3,Clay,QF,146,129,1,7,4,Margalita Chakhnashvili,Stephanie Foretz Gacon,7-6(6) 3-6 6-1,,,,,,,,,,,,,,
16-Jul-2007,Contrexeville 50K,3,Clay,R16,146,250,1,7,,Margalita Chakhnashvili,Danica Krstajic,6-1 3-6 6-3,,,,,,,,,,,,,,
16-Jul-2007,Contrexeville 50K,3,Clay,R32,146,412,1,7,,Margalita Chakhnashvili,Aurelie Vedy,6-3 6-0,,,,,,,,,,,,,,
9-Jul-2007,Biella 100K,3,Clay,R16,145,122,0,Q,,Alize Cornet,Margalita Chakhnashvili,6-2 5-7 6-1,,,,,,,,,,,,,,
9-Jul-2007,Biella 100K,3,Clay,R32,145,,1,Q,LL,Margalita Chakhnashvili,Natalia Gussoni,6-3 7-6(3),,,,,,,,,,,,,,
2-Jul-2007,Cuneo 50K,3,Clay,R16,147,110,0,,7,Julia Schruff,Margalita Chakhnashvili,6-0 6-2,,,,,,,,,,,,,,
2-Jul-2007,Cuneo 50K,3,Clay,R32,147,516,1,,WC,Margalita Chakhnashvili,Corinna Dentoni,6-2 7-5,,,,,,,,,,,,,,
25-Jun-2007,Padova 25K,3,Clay,F,147,143,1,3,2,Margalita Chakhnashvili,Sandra Zahlavova,3-6 6-1 6-3,,,,,,,,,,,,,,
25-Jun-2007,Padova 25K,3,Clay,SF,147,162,1,3,5,Margalita Chakhnashvili,Rosana De Los Rios,7-5 6-1,,,,,,,,,,,,,,
25-Jun-2007,Padova 25K,3,Clay,QF,147,439,1,3,WC,Margalita Chakhnashvili,Gianna Doz,7-6(5) 6-1,,,,,,,,,,,,,,
25-Jun-2007,Padova 25K,3,Clay,R16,147,196,1,3,,Margalita Chakhnashvili,Darya Kustova,4-6 6-1 7-5,,,,,,,,,,,,,,
25-Jun-2007,Padova 25K,3,Clay,R32,147,268,1,3,,Margalita Chakhnashvili,Michaela Pastikova,3-6 6-4 7-6(2),,,,,,,,,,,,,,
