Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Oct-1998,Joue-les-Tours 25K,3,Hard,R16,219,102,0,,3,Meike Babel,Patty Van Acker,6-4 6-4,,,,,,,,,,,,,,
19-Oct-1998,Joue-les-Tours 25K,3,Hard,R32,219,250,1,,,Patty Van Acker,Virag Csurgo,6-1 6-2,,,,,,,,,,,,,,
12-Oct-1998,Southampton 50K,3,Carpet,R16,220,59,0,Q,2,Anne Gaelle Sidot,Patty Van Acker,6-4 6-1,,,,,,,,,,,,,,
12-Oct-1998,Southampton 50K,3,Carpet,R32,220,181,1,Q,WC,Patty Van Acker,Lorna Woodroffe,6-2 6-2,,,,,,,,,,,,,,
28-Sep-1998,Thessaloniki 25K,3,Clay,R16,224,131,0,,8,Rita Kuti Kis,Patty Van Acker,5-7 6-2 7-6,,,,,,,,,,,,,,
28-Sep-1998,Thessaloniki 25K,3,Clay,R32,224,245,1,,,Patty Van Acker,Katarzyna Nowak,7-6 6-3,,,,,,,,,,,,,,
23-Sep-1998,Bucharest 25K,3,Clay,R32,224,211,0,,,Mariam Ramon Climent,Patty Van Acker,6-3 6-1,,,,,,,,,,,,,,
31-Aug-1998,Spoleto 25K,3,Clay,R32,229,264,0,6,,Maja Palaversic Cooper Smith,Patty Van Acker,7-5 1-6 6-2,,,,,,,,,,,,,,
25-Aug-1998,Westend 10K,3,Clay,F,228,359,0,1,,Luciana Masante,Patty Van Acker,5-7 6-3 6-4,,,,,,,,,,,,,,
25-Aug-1998,Westend 10K,3,Clay,SF,228,756,1,1,Q,Patty Van Acker,Esther Brunn,6-3 6-0,,,,,,,,,,,,,,
25-Aug-1998,Westend 10K,3,Clay,QF,228,581,1,1,,Patty Van Acker,Jolanda Mens,6-3 6-0,,,,,,,,,,,,,,
25-Aug-1998,Westend 10K,3,Clay,R16,228,659,1,1,Q,Patty Van Acker,Patricia Rogulski,4-6 6-4 6-4,,,,,,,,,,,,,,
25-Aug-1998,Westend 10K,3,Clay,R32,228,440,1,1,,Patty Van Acker,Cecile De Winne,6-0 6-3,,,,,,,,,,,,,,
5-Aug-1998,Paderborn 10K,3,Clay,F,250,386,1,1,6,Patty Van Acker,Maria Wolfbrandt,6-0 6-4,,,,,,,,,,,,,,
5-Aug-1998,Paderborn 10K,3,Clay,SF,250,825,1,1,Q,Patty Van Acker,Sabine Klaschka,7-6 6-4,,,,,,,,,,,,,,
5-Aug-1998,Paderborn 10K,3,Clay,QF,250,627,1,1,,Patty Van Acker,Nina Duebbers,6-3 4-6 6-4,,,,,,,,,,,,,,
5-Aug-1998,Paderborn 10K,3,Clay,R16,250,,1,1,WC,Patty Van Acker,Rita Tarjan,6-1 6-4,,,,,,,,,,,,,,
5-Aug-1998,Paderborn 10K,3,Clay,R32,250,1082,1,1,WC,Patty Van Acker,Vanessa Henke,6-0 6-3,,,,,,,,,,,,,,
27-Jul-1998,Les Contamines 25K,3,Hard,R16,251,373,0,,,Adriana Barna,Patty Van Acker,7-6 3-6 7-5,,,,,,,,,,,,,,
27-Jul-1998,Les Contamines 25K,3,Hard,R32,251,1046,1,,Q,Patty Van Acker,Pauline Trinchant,6-1 6-4,,,,,,,,,,,,,,
13-Jul-1998,Getxo 25K,3,Clay,SF,278,646,0,Q,,Angeles Montolio,Patty Van Acker,2-6 6-3 6-3,,,,,,,,,,,,,,
13-Jul-1998,Getxo 25K,3,Clay,QF,278,260,1,Q,,Patty Van Acker,Tomoe Hotta,6-1 4-6 6-4,,,,,,,,,,,,,,
13-Jul-1998,Getxo 25K,3,Clay,R16,278,643,1,Q,Q,Patty Van Acker,Kerstin Marent,6-0 3-6 7-5,,,,,,,,,,,,,,
13-Jul-1998,Getxo 25K,3,Clay,R32,278,183,1,Q,4,Patty Van Acker,Segolene Berger,6-2 6-3,,,,,,,,,,,,,,
8-Jun-1998,Lenzerheide 10K,3,Clay,F,299,345,0,3,4,Magdelena Zdenovcova,Patty Van Acker,1-6 7-6 6-4,,,,,,,,,,,,,,
8-Jun-1998,Lenzerheide 10K,3,Clay,SF,299,255,1,3,1,Patty Van Acker,Kyra Nagy,3-6 6-3 6-3,,,,,,,,,,,,,,
8-Jun-1998,Lenzerheide 10K,3,Clay,QF,299,656,1,3,,Patty Van Acker,Lisa Fritz,6-1 6-4,,,,,,,,,,,,,,
8-Jun-1998,Lenzerheide 10K,3,Clay,R16,299,577,1,3,,Patty Van Acker,Darina Mecova,6-1 6-0,,,,,,,,,,,,,,
8-Jun-1998,Lenzerheide 10K,3,Clay,R32,299,414,1,3,,Patty Van Acker,Karina Karner,5-7 6-3 6-2,,,,,,,,,,,,,,
1-Jun-1998,Bytom 25K,3,Clay,R16,321,316,0,,,Alice Canepa,Patty Van Acker,7-6 4-6 6-0,,,,,,,,,,,,,,
1-Jun-1998,Bytom 25K,3,Clay,R32,321,266,1,,8,Patty Van Acker,Eva Martincova,6-2 6-3,,,,,,,,,,,,,,
26-May-1998,San Severino 10K,3,Clay,F,321,684,1,1,,Patty Van Acker,Maja Matevzic,7-5 6-3,,,,,,,,,,,,,,
26-May-1998,San Severino 10K,3,Clay,SF,321,642,1,1,,Patty Van Acker,Federica Maldini,6-1 6-2,,,,,,,,,,,,,,
26-May-1998,San Severino 10K,3,Clay,QF,321,443,1,1,6,Patty Van Acker,Sara Ventura,6-2 2-6 6-3,,,,,,,,,,,,,,
26-May-1998,San Severino 10K,3,Clay,R16,321,,1,1,Q,Patty Van Acker,Sara Pasquinoni,6-0 6-2,,,,,,,,,,,,,,
26-May-1998,San Severino 10K,3,Clay,R32,321,693,1,1,,Patty Van Acker,Rebecca Jensen,6-1 6-2,,,,,,,,,,,,,,
5-May-1998,Quartu SElena 10K,3,Hard,F,339,273,0,2,1,Meike Frohlich,Patty Van Acker,6-4 3-6 6-1,,,,,,,,,,,,,,
5-May-1998,Quartu SElena 10K,3,Hard,SF,339,566,1,2,8,Patty Van Acker,Zsofia Gubacsi,4-6 6-4 6-2,,,,,,,,,,,,,,
5-May-1998,Quartu SElena 10K,3,Hard,QF,339,372,1,2,5,Patty Van Acker,Ines Heise,6-4 6-2,,,,,,,,,,,,,,
5-May-1998,Quartu SElena 10K,3,Hard,R16,339,,1,2,,Patty Van Acker,Erika Pineider,6-3 6-2,,,,,,,,,,,,,,
5-May-1998,Quartu SElena 10K,3,Hard,R32,339,,1,2,LL,Patty Van Acker,Giorgia Mortello,6-1 6-2,,,,,,,,,,,,,,
28-Apr-1998,Hatfield 10K,3,Clay,R16,334,421,0,8,,Mariam Ramon Climent,Patty Van Acker,6-0 6-0,,,,,,,,,,,,,,
28-Apr-1998,Hatfield 10K,3,Clay,R32,334,,1,8,,Patty Van Acker,Claire Seal,6-0 6-1,,,,,,,,,,,,,,
6-Apr-1998,Calvi 25K,3,Hard,R32,334,263,0,,,Lubomira Bacheva,Patty Van Acker,7-5 6-0,,,,,,,,,,,,,,
30-Mar-1998,Brest 10K,3,Hard,SF,329,270,0,6,3,Sophie Georges,Patty Van Acker,6-7 6-1 6-3,,,,,,,,,,,,,,
30-Mar-1998,Brest 10K,3,Hard,QF,329,691,1,6,,Patty Van Acker,Doriane Caporusso,6-4 4-6 7-6,,,,,,,,,,,,,,
30-Mar-1998,Brest 10K,3,Hard,R16,329,432,1,6,,Patty Van Acker,Sophie Erre,6-7 7-6 6-3,,,,,,,,,,,,,,
30-Mar-1998,Brest 10K,3,Hard,R32,329,,1,6,WC,Patty Van Acker,Mikaele Zaykine,4-6 6-3 6-4,,,,,,,,,,,,,,
20-Jan-1998,Bastad 10K,3,Hard,R32,282,501,0,4,,Maria Wolfbrandt,Patty Van Acker,7-6 7-6,,,,,,,,,,,,,,
17-Nov-1997,Deauville 10K,3,Carpet,R16,286,,0,,Q,Delphine De Winne,Patty Van Acker,6-4 7-6,,,,,,,,,,,,,,
17-Nov-1997,Deauville 10K,3,Carpet,R32,286,233,1,,3,Patty Van Acker,Julia Abe,6-4 6-3,,,,,,,,,,,,,,
29-Oct-1997,Edinburgh 25K,3,Hard,R32,270,268,0,,,Joanne Ward,Patty Van Acker,6-2 3-6 6-4,,,,,,,,,,,,,,
15-Oct-1997,Flensburg 25K,3,Carpet,SF,304,186,0,,,Syna Schreiber,Patty Van Acker,6-4 3-6 6-4,,,,,,,,,,,,,,
15-Oct-1997,Flensburg 25K,3,Carpet,QF,304,228,1,,,Patty Van Acker,Patricia Wartusch,6-4 5-7 6-4,,,,,,,,,,,,,,
15-Oct-1997,Flensburg 25K,3,Carpet,R16,304,243,1,,,Patty Van Acker,Edith Nunes Bersot,6-3 7-5,,,,,,,,,,,,,,
15-Oct-1997,Flensburg 25K,3,Carpet,R32,304,159,1,,4,Patty Van Acker,Svetlana Krivencheva,6-3 6-0,,,,,,,,,,,,,,
25-Aug-1997,Orbetello 25K,3,Clay,R32,257,204,0,,3,Jana Pospisilova,Patty Van Acker,7-5 4-6 6-3,,,,,,,,,,,,,,
4-Aug-1997,Carthage 25K,3,Clay,R32,254,496,0,5,WC,Selima Sfar,Patty Van Acker,6-3 6-3,,,,,,,,,,,,,,
21-Jul-1997,Dublin 25K,3,Carpet,R32,218,499,0,5,WC,Surina De Beer,Patty Van Acker,6-2 6-4,,,,,,,,,,,,,,
14-Jul-1997,Getxo 25K,3,Clay,R32,224,312,0,3,,Conchita Martinez Granados,Patty Van Acker,6-2 6-4,,,,,,,,,,,,,,
23-Jun-1997,Bordeaux 25K,3,Clay,R32,222,156,0,,4,Sofia Prazeres,Patty Van Acker,6-3 1-6 7-6,,,,,,,,,,,,,,
16-Jun-1997,Marseille 50K,3,Clay,R32,220,382,0,,Q,Germana Di Natale,Patty Van Acker,6-4 6-4,,,,,,,,,,,,,,
9-Jun-1997,Budapest 50K,3,Clay,R32,219,298,0,LL,LL,Dragana Zaric,Patty Van Acker,7-5 7-6,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,Q1,224,103,0,,8,Mariana Diaz Oliva,Patty Van Acker,6-3 6-4,,,,,,,,,,,,,,
12-May-1997,Le Touquet 10K,3,Clay,R32,226,354,0,2,,Edith Nunes Bersot,Patty Van Acker,0-6 7-6 6-1,,,,,,,,,,,,,,
31-Mar-1997,Makarska 10K,3,Clay,R32,211,841,0,1,Q,Anna Foldenyi Dicker,Patty Van Acker,6-3 7-5,,,,,,,,,,,,,,
24-Mar-1997,Dinard 10K,3,Clay,R16,213,447,0,2,,Sandra Waechtershauser,Patty Van Acker,6-4 7-5,,,,,,,,,,,,,,
24-Mar-1997,Dinard 10K,3,Clay,R32,213,330,1,2,,Patty Van Acker,Segolene Berger,6-2 6-4,,,,,,,,,,,,,,
17-Mar-1997,Reims 25K,3,Clay,R16,213,216,0,,,Catherine Mothes Jobkel,Patty Van Acker,6-0 6-2,,,,,,,,,,,,,,
17-Mar-1997,Reims 25K,3,Clay,R32,213,208,1,,7,Patty Van Acker,Jana Pospisilova,7-6 6-2,,,,,,,,,,,,,,
10-Feb-1997,Rogaska Slatina 25K,3,Carpet,R16,226,253,0,,,Svetlana Krivencheva,Patty Van Acker,7-5 7-6,,,,,,,,,,,,,,
10-Feb-1997,Rogaska Slatina 25K,3,Carpet,R32,226,196,1,,,Patty Van Acker,Alena Nesticka,6-7 7-6 6-0,,,,,,,,,,,,,,
20-Jan-1997,Bastad 10K,3,Hard,F,250,293,1,2,3,Patty Van Acker,Anna Karin Svensson,4-6 7-5 6-1,,,,,,,,,,,,,,
20-Jan-1997,Bastad 10K,3,Hard,SF,250,326,1,2,4,Patty Van Acker,Sofia Finer,4-6 6-4 6-1,,,,,,,,,,,,,,
20-Jan-1997,Bastad 10K,3,Hard,QF,250,366,1,2,5,Patty Van Acker,Nina Nittinger,6-4 6-1,,,,,,,,,,,,,,
20-Jan-1997,Bastad 10K,3,Hard,R16,250,727,1,2,,Patty Van Acker,Sandra Olsen,7-5 6-2,,,,,,,,,,,,,,
20-Jan-1997,Bastad 10K,3,Hard,R32,250,,1,2,Q,Patty Van Acker,Camilla Persson,6-4 6-3,,,,,,,,,,,,,,
11-Nov-1996,Bad Gogging 25K,3,Carpet,R32,254,203,0,,,Maja Zivec Skulj,Patty Van Acker,6-2 6-0,,,,,,,,,,,,,,
28-Oct-1996,Edinburgh 25K,3,Hard,R16,258,256,0,,8,Emanuela Zardo,Patty Van Acker,6-1 6-1,,,,,,,,,,,,,,
28-Oct-1996,Edinburgh 25K,3,Hard,R32,258,371,1,,Q,Patty Van Acker,Pam Nelson,2-6 6-4 6-3,,,,,,,,,,,,,,
14-Oct-1996,Flensberg 25K,3,Carpet,QF,261,270,0,7,,Miriam Schnitzer,Patty Van Acker,5-7 6-4 6-4,,,,,,,,,,,,,,
14-Oct-1996,Flensberg 25K,3,Carpet,R16,261,276,1,7,,Patty Van Acker,Syna Schreiber,7-6 6-1,,,,,,,,,,,,,,
14-Oct-1996,Flensberg 25K,3,Carpet,R32,261,330,1,7,,Patty Van Acker,Jana Macurova,2-6 6-2 6-2,,,,,,,,,,,,,,
30-Sep-1996,Lerida 25K,3,Clay,R16,274,285,0,,,Alicia Ortuno,Patty Van Acker,7-5 3-6 6-4,,,,,,,,,,,,,,
30-Sep-1996,Lerida 25K,3,Clay,R32,274,387,1,,Q,Patty Van Acker,Cecile De Winne,7-6 6-7 6-3,,,,,,,,,,,,,,
23-Sep-1996,Bucharest 25K,3,Clay,R16,266,257,0,,,Amanda Hopmans,Patty Van Acker,4-6 6-4 6-4,,,,,,,,,,,,,,
23-Sep-1996,Bucharest 25K,3,Clay,R32,266,438,1,,LL,Patty Van Acker,Shiri Burstein,6-1 6-4,,,,,,,,,,,,,,
19-Aug-1996,Athens II 25K,3,Clay,R32,269,230,0,,5,Magui Serna,Patty Van Acker,6-3 6-0,,,,,,,,,,,,,,
12-Aug-1996,Wahlscheid 25K,3,Clay,R32,268,228,0,,,Anca Barna,Patty Van Acker,7-5 7-5,,,,,,,,,,,,,,
5-Aug-1996,Budapest I 25K,3,Clay,R16,259,292,0,,,Syna Schreiber,Patty Van Acker,3-2 RET,,,,,,,,,,,,,,
5-Aug-1996,Budapest I 25K,3,Clay,R32,259,575,1,,LL,Patty Van Acker,Timea Ferenczy,6-1 6-1,,,,,,,,,,,,,,
22-Jul-1996,Valladolid 25K,3,Hard,SF,273,288,0,6,,Magui Serna,Patty Van Acker,6-4 6-0,,,,,,,,,,,,,,
22-Jul-1996,Valladolid 25K,3,Hard,QF,273,197,1,6,4,Patty Van Acker,Sofia Prazeres,6-4 7-6,,,,,,,,,,,,,,
22-Jul-1996,Valladolid 25K,3,Hard,R16,273,336,1,6,,Patty Van Acker,Ana Salas Lozano,6-4 6-2,,,,,,,,,,,,,,
22-Jul-1996,Valladolid 25K,3,Hard,R32,273,528,1,6,Q,Patty Van Acker,Marina Escobar Martinez,6-4 3-6 6-3,,,,,,,,,,,,,,
15-Jul-1996,Bilbao 25K,3,Clay,R32,273,172,0,,2,Mariam Ramon Climent,Patty Van Acker,6-2 7-5,,,,,,,,,,,,,,
17-Jun-1996,Klosters 10K,3,Clay,F,297,489,1,1,8,Patty Van Acker,Kerstin Taube,6-2 6-2,,,,,,,,,,,,,,
17-Jun-1996,Klosters 10K,3,Clay,SF,297,690,1,1,,Patty Van Acker,Katja Pohlmann,6-0 6-0,,,,,,,,,,,,,,
17-Jun-1996,Klosters 10K,3,Clay,QF,297,684,1,1,,Patty Van Acker,Nina Murn,6-3 6-2,,,,,,,,,,,,,,
17-Jun-1996,Klosters 10K,3,Clay,R16,297,716,1,1,,Patty Van Acker,Diane Asensio,6-1 6-2,,,,,,,,,,,,,,
17-Jun-1996,Klosters 10K,3,Clay,R32,297,552,1,1,,Patty Van Acker,Ursula Svetlik,6-3 5-7 6-2,,,,,,,,,,,,,,
6-May-1996,Le Touquet 10K,3,Clay,F,294,407,0,2,8,Germana Di Natale,Patty Van Acker,6-3 7-6,,,,,,,,,,,,,,
6-May-1996,Le Touquet 10K,3,Clay,SF,294,395,1,2,7,Patty Van Acker,Kirstin Freye,4-6 6-0 6-0,,,,,,,,,,,,,,
6-May-1996,Le Touquet 10K,3,Clay,QF,294,1032,1,2,WC,Patty Van Acker,Suzanne Tolu,6-4 7-5,,,,,,,,,,,,,,
6-May-1996,Le Touquet 10K,3,Clay,R16,294,,1,2,Q,Patty Van Acker,Elsa Morel,7-5 6-4,,,,,,,,,,,,,,
6-May-1996,Le Touquet 10K,3,Clay,R32,294,,1,2,,Patty Van Acker,Isabelle Taesch,6-3 7-5,,,,,,,,,,,,,,
2-Apr-1996,Moulins 10K,3,Hard,F,331,,1,1,WC,Patty Van Acker,Isabelle Taesch,6-1 4-6 6-4,,,,,,,,,,,,,,
2-Apr-1996,Moulins 10K,3,Hard,SF,331,512,1,1,,Patty Van Acker,Segolene Berger,6-3 6-1,,,,,,,,,,,,,,
2-Apr-1996,Moulins 10K,3,Hard,QF,331,448,1,1,8,Patty Van Acker,Linda Sentis,6-3 7-6,,,,,,,,,,,,,,
2-Apr-1996,Moulins 10K,3,Hard,R16,331,792,1,1,Q,Patty Van Acker,Eszter Molnar,6-2 6-2,,,,,,,,,,,,,,
2-Apr-1996,Moulins 10K,3,Hard,R32,331,665,1,1,,Patty Van Acker,Magdalena Kucerova,6-1 6-2,,,,,,,,,,,,,,
25-Mar-1996,Caen 10K,3,Clay,R16,337,448,0,5,,Germana Di Natale,Patty Van Acker,7-6 0-6 6-4,,,,,,,,,,,,,,
25-Mar-1996,Caen 10K,3,Clay,R32,337,489,1,5,,Patty Van Acker,Ariadne Katsouli,7-5 7-5,,,,,,,,,,,,,,
13-Nov-1995,ITF Edinburgh 3,3,Carpet,R16,346,250,0,,,Julia Lutrova,Patty Van Acker,6-1 6-3,,,,,,,,,,,,,,
13-Nov-1995,ITF Edinburgh 3,3,Carpet,R32,346,153,1,,2,Patty Van Acker,Laura Golarsa,6-7(2) 7-6(5) 7-5,,,,,,,,,,,,,,
13-Nov-1995,ITF Edinburgh 3,3,Carpet,Q3,346,401,0,1,8,Julie Pullin,Patty Van Acker,7-6(7) 6-3,,,,,,,,,,,,,,
13-Nov-1995,ITF Edinburgh 3,3,Carpet,Q2,346,914,1,1,,Patty Van Acker,Victoria Davies,6-4 6-4,,,,,,,,,,,,,,
13-Nov-1995,ITF Edinburgh 3,3,Carpet,Q1,346,731,1,1,,Patty Van Acker,Katia Roubanova,6-4 6-2,,,,,,,,,,,,,,
25-Sep-1995,ITF Bucharest,3,Clay,R16,368,250,0,,6,Maja Zivec Skulj,Patty Van Acker,3-6 6-4 6-4,,,,,,,,,,,,,,
25-Sep-1995,ITF Bucharest,3,Clay,R32,368,471,1,,,Patty Van Acker,Antoaneta Pandjerova,6-0 6-3,,,,,,,,,,,,,,
18-Sep-1995,ITF Sofia,3,Clay,Q2,355,542,0,1,,Monika Mastalirova,Patty Van Acker,6-3 4-6 6-2,,,,,,,,,,,,,,
18-Sep-1995,ITF Sofia,3,Clay,Q1,355,489,1,1,,Patty Van Acker,Ivona Mihailova,6-2 6-3,,,,,,,,,,,,,,
21-Aug-1995,ITF Wezel,3,Clay,SF,408,381,0,,1,Magui Serna,Patty Van Acker,6-3 6-1,,,,,,,,,,,,,,
21-Aug-1995,ITF Wezel,3,Clay,QF,408,,1,,,Patty Van Acker,Anke Roos,6-4 6-7 6-4,,,,,,,,,,,,,,
21-Aug-1995,ITF Wezel,3,Clay,R16,408,698,1,,,Patty Van Acker,Desiree Leupold,6-4 4-6 6-4,,,,,,,,,,,,,,
21-Aug-1995,ITF Wezel,3,Clay,R32,408,630,1,,,Patty Van Acker,Caroline Toyre,6-3 6-1,,,,,,,,,,,,,,
14-Aug-1995,ITF Koksijde,3,Clay,SF,498,379,0,,2,Magui Serna,Patty Van Acker,1-6 6-1 6-1,,,,,,,,,,,,,,
14-Aug-1995,ITF Koksijde,3,Clay,QF,498,563,1,,,Patty Van Acker,Martina Nedelkova,6-0 6-4,,,,,,,,,,,,,,
14-Aug-1995,ITF Koksijde,3,Clay,R16,498,,1,,,Patty Van Acker,Isabel Horkmans,6-4 6-3,,,,,,,,,,,,,,
14-Aug-1995,ITF Koksijde,3,Clay,R32,498,828,1,,,Patty Van Acker,Katarina Markovski,6-1 6-4,,,,,,,,,,,,,,
7-Aug-1995,ITF Rebecq,3,Clay,F,489,615,1,7,8,Patty Van Acker,Caroline Wuillot,6-4 4-6 6-1,,,,,,,,,,,,,,
7-Aug-1995,ITF Rebecq,3,Clay,SF,489,,1,7,,Patty Van Acker,Kristin Osmond,6-0 6-2,,,,,,,,,,,,,,
7-Aug-1995,ITF Rebecq,3,Clay,QF,489,425,1,7,3,Patty Van Acker,Olga Hostakova,6-3 6-7(4) 6-3,,,,,,,,,,,,,,
7-Aug-1995,ITF Rebecq,3,Clay,R16,489,715,1,7,,Patty Van Acker,Marina Escobar Martinez,6-2 5-7 6-2,,,,,,,,,,,,,,
7-Aug-1995,ITF Rebecq,3,Clay,R32,489,,1,7,,Patty Van Acker,Aafje Evers,6-2 6-2,,,,,,,,,,,,,,
24-Jul-1995,ITF Heerhugowaard,3,Clay,F,600,590,1,8,3,Patty Van Acker,Zuzana Lesenarova,6-4 6-2,,,,,,,,,,,,,,
24-Jul-1995,ITF Heerhugowaard,3,Clay,SF,600,706,1,8,,Patty Van Acker,Nirupama Sanjeev,7-5 7-6(4),,,,,,,,,,,,,,
24-Jul-1995,ITF Heerhugowaard,3,Clay,QF,600,844,1,8,,Patty Van Acker,Fruzsina Siklosi,6-1 6-3,,,,,,,,,,,,,,
24-Jul-1995,ITF Heerhugowaard,3,Clay,R16,600,621,1,8,,Patty Van Acker,Marielle Bruens,6-4 4-6 7-6(5),,,,,,,,,,,,,,
24-Jul-1995,ITF Heerhugowaard,3,Clay,R32,600,742,1,8,,Patty Van Acker,Debby Haak,7-5 6-0,,,,,,,,,,,,,,
26-Jun-1995,ITF Velp,3,Clay,R32,609,480,0,,5,Anna Linkova,Patty Van Acker,6-4 7-6(4),,,,,,,,,,,,,,
12-Jun-1995,ITF Bossonnen,3,Clay,R32,607,367,0,,2,Patty Schnyder,Patty Van Acker,6-3 2-6 6-4,,,,,,,,,,,,,,
8-May-1995,ITF Le Touquet,3,Clay,F,,275,0,,1,Amelie Cocheteux,Patty Van Acker,6-2 6-1,,,,,,,,,,,,,,
8-May-1995,ITF Le Touquet,3,Clay,SF,,608,1,,8,Patty Van Acker,Laurence Andretto,6-3 6-2,,,,,,,,,,,,,,
8-May-1995,ITF Le Touquet,3,Clay,QF,,485,1,,5,Patty Van Acker,Angelique Olivier,6-2 6-4,,,,,,,,,,,,,,
8-May-1995,ITF Le Touquet,3,Clay,R16,,449,1,,3,Patty Van Acker,Amanda Wainwright,6-3 2-6 6-3,,,,,,,,,,,,,,
8-May-1995,ITF Le Touquet,3,Clay,R32,,749,1,,,Patty Van Acker,Natacha Randriantefy,6-1 6-4,,,,,,,,,,,,,,
27-Mar-1995,ITF Reims,3,Clay,Q2,,420,0,,,Gala Leon Garcia,Patty Van Acker,6-1 6-2,,,,,,,,,,,,,,
27-Mar-1995,ITF Reims,3,Clay,Q1,,420,1,,,Patty Van Acker,Karin Lusnic,6-3 6-3,,,,,,,,,,,,,,
20-Feb-1995,ITF Carvoeiro,3,Hard,R32,,560,0,,7,Amelie Cocheteux,Patty Van Acker,6-1 5-7 6-0,,,,,,,,,,,,,,
16-Jan-1995,ITF Turku,3,Hard,R32,,601,0,,,Katalin Miskolczi,Patty Van Acker,6-2 7-6(2),,,,,,,,,,,,,,
17-Oct-1994,ITF Langenthal,3,Carpet,R32,,772,0,,,Katalin Miskolczi,Patty Van Acker,1-6 6-3 7-6(6),,,,,,,,,,,,,,
15-Aug-1994,ITF Koksijde,3,Clay,R32,,,0,,,Sabrina Favini,Patty Van Acker,6-1 6-4,,,,,,,,,,,,,,
8-Aug-1994,ITF Rebecq,3,Clay,R32,,,0,,1,Amelie Castera,Patty Van Acker,6-4 6-2,,,,,,,,,,,,,,
30-Aug-1993,ITF Bad Nauheim,3,Clay,R32,,,0,,3,Zuzana Nemsakova,Patty Van Acker,6-1 6-7 6-3,,,,,,,,,,,,,,
17-Feb-1992,ITF Reims,3,Clay,R32,,,0,,,Kati Kocsis,Patty Van Acker,7-6(2) 4-6 7-5,,,,,,,,,,,,,,
