Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Jun-2016,Eastbourne,3,Grass,R64,53,50,1,,,Elena Vesnina,Heather Watson,6-2 6-3,1.35,8.5%,6.8%,71.2%,73.8%,52.9%,100.0% (6/6),57.1%,43.5%,4.3%,38.5%,50.0%,37.5% (3/8),1:12
23-May-2016,Roland Garros,5,Clay,R64,49,108,0,,,Shelby Rogers,Elena Vesnina,6-4 6-2,0.74,5.4%,1.8%,80.4%,44.4%,45.5%,44.4% (4/9),42.5%,40.8%,7.0%,33.3%,53.8%,28.6% (2/7),1:27
23-May-2016,Roland Garros,5,Clay,R128,49,68,1,,,Elena Vesnina,Madison Brengle,6-2 6-3,1.26,5.1%,5.1%,72.9%,53.5%,50.0%,50.0% (3/6),56.3%,60.0%,3.3%,50.0%,77.3%,53.8% (7/13),1:15
16-May-2016,Strasbourg,3,Clay,QF,47,186,0,7,LL,Virginie Razzano,Elena Vesnina,6-1 3-6 6-1,0.83,3.8%,7.5%,66.3%,39.6%,37.0%,37.5% (6/16),44.7%,50.6%,0.0%,42.0%,64.5%,46.2% (6/13),1:58
16-May-2016,Strasbourg,3,Clay,R16,47,62,1,7,,Elena Vesnina,Kateryna Bondarenko,6-4 7-5,1.14,4.5%,3.0%,56.7%,57.9%,65.5%,60.0% (3/5),52.6%,44.3%,2.9%,30.6%,58.8%,80.0% (4/5),1:29
16-May-2016,Strasbourg,3,Clay,R32,47,82,1,7,,Elena Vesnina,Saisai Zheng,7-5 2-6 7-6(5),1.02,2.4%,2.4%,58.1%,61.1%,50.0%,66.7% (12/18),50.6%,44.6%,6.6%,39.1%,50.9%,29.4% (5/17),3:09
9-May-2016,Rome,3,Clay,Q2,47,88,0,2,,Alison Riske Amritraj,Elena Vesnina,6-4 6-4,0.75,3.1%,7.7%,64.6%,54.8%,56.5%,50.0% (4/8),44.8%,33.3%,10.0%,26.2%,50.0%,40.0% (2/5),1:27
9-May-2016,Rome,3,Clay,Q1,47,113,1,2,,Elena Vesnina,Tatjana Maria,1-6 6-4 6-0,1.25,4.8%,3.2%,72.6%,68.9%,52.9%,40.0% (2/5),53.8%,44.3%,11.4%,40.9%,50.0%,50.0% (5/10),1:23
2-May-2016,Madrid,3,Clay,R32,55,6,0,Q,5,Petra Kvitova,Elena Vesnina,6-3 6-3,0.75,5.9%,2.0%,72.5%,56.8%,57.1%,40.0% (2/5),43.6%,32.2%,8.5%,28.6%,35.5%,0.0% (0/2),1:14
2-May-2016,Madrid,3,Clay,R64,55,37,1,Q,,Elena Vesnina,Jelena Ostapenko,7-5 6-0,1.35,3.0%,6.0%,73.1%,65.3%,27.8%,62.5% (5/8),57.9%,60.3%,1.4%,58.5%,62.5%,58.3% (7/12),1:29
2-May-2016,Madrid,3,Clay,Q2,55,98,1,2,,Elena Vesnina,Aliaksandra Sasnovich,6-3 6-0,1.90,3.8%,3.8%,71.2%,75.7%,60.0%,100.0% (5/5),62.9%,54.7%,0.0%,51.9%,57.7%,57.1% (4/7),1:08
2-May-2016,Madrid,3,Clay,Q1,55,122,1,2,WC,Elena Vesnina,Silvia Soler Espinosa,6-0 6-3,2.74,0.0%,5.4%,67.6%,84.0%,66.7%,- (0/0),67.4%,59.2%,4.1%,53.1%,70.6%,55.6% (5/9),1:00
4-Apr-2016,Charleston,3,Clay,F,85,25,0,Q,7,Sloane Stephens,Elena Vesnina,7-6(4) 6-2,0.84,1.3%,0.0%,76.0%,54.4%,38.9%,54.5% (6/11),46.0%,41.3%,4.0%,30.4%,73.7%,50.0% (3/6),1:43
4-Apr-2016,Charleston,3,Clay,SF,85,20,1,Q,5,Elena Vesnina,Sara Errani,6-4 4-6 6-2,1.08,1.1%,3.4%,65.5%,64.9%,40.0%,63.6% (7/11),51.3%,47.1%,1.0%,45.9%,52.9%,42.9% (6/14),2:19
4-Apr-2016,Charleston,3,Clay,QF,85,75,1,Q,,Elena Vesnina,Laura Siegemund,7-5 6-4,1.13,3.2%,6.3%,61.9%,66.7%,45.8%,57.1% (4/7),52.8%,46.7%,3.3%,44.9%,54.5%,83.3% (5/6),1:31
4-Apr-2016,Charleston,3,Clay,R16,85,112,1,Q,,Elena Vesnina,Lourdes Dominguez Lino,6-1 6-3,1.53,0.0%,6.8%,57.6%,73.5%,44.0%,66.7% (4/6),60.4%,59.6%,3.8%,56.8%,66.7%,46.2% (6/13),1:19
4-Apr-2016,Charleston,3,Clay,R32,85,10,1,Q,2,Elena Vesnina,Belinda Bencic,6-1 6-1,1.71,5.9%,2.0%,64.7%,72.7%,55.6%,100.0% (2/2),62.4%,57.1%,0.0%,45.8%,72.2%,62.5% (5/8),0:56
4-Apr-2016,Charleston,3,Clay,R64,85,159,1,Q,Q,Elena Vesnina,Cindy Burger,7-5 6-2,1.43,3.2%,3.2%,62.9%,61.5%,56.5%,40.0% (2/5),58.7%,57.6%,3.4%,58.8%,56.0%,66.7% (6/9),1:25
4-Apr-2016,Charleston,3,Clay,Q2,85,168,1,1,,Elena Vesnina,Sara Sorribes Tormo,6-4 6-4,1.60,2.0%,4.0%,52.0%,73.1%,70.8%,0.0% (0/1),55.6%,44.7%,1.3%,42.9%,47.1%,37.5% (3/8),1:36
4-Apr-2016,Charleston,3,Clay,Q1,85,172,1,1,,Elena Vesnina,Silvia Soler Espinosa,6-4 6-0,1.68,5.6%,3.7%,64.8%,65.7%,63.2%,87.5% (7/8),62.2%,59.1%,0.0%,50.0%,72.2%,55.6% (5/9),1:09
21-Mar-2016,Miami,3,Hard,R32,96,23,0,Q,24,Johanna Konta,Elena Vesnina,4-6 6-1 7-6(3),0.87,0.0%,2.3%,64.8%,59.6%,61.3%,0.0% (0/3),47.0%,34.7%,12.6%,28.0%,42.2%,28.6% (2/7),2:24
21-Mar-2016,Miami,3,Hard,R64,96,13,1,Q,10,Elena Vesnina,Venus Williams,6-0 6-7(5) 6-2,1.36,6.3%,3.1%,65.6%,65.1%,39.4%,60.0% (6/10),57.8%,59.3%,7.7%,55.6%,64.9%,60.0% (9/15),2:21
21-Mar-2016,Miami,3,Hard,R128,96,126,1,Q,Q,Elena Vesnina,Jana Cepelova,7-5 6-3,1.21,6.3%,4.7%,54.7%,57.1%,62.1%,33.3% (1/3),54.4%,49.2%,0.0%,48.9%,50.0%,62.5% (5/8),1:30
21-Mar-2016,Miami,3,Hard,Q2,96,93,1,10,21,Elena Vesnina,Tsvetana Pironkova,6-2 6-1,1.64,8.0%,4.0%,54.0%,77.8%,56.5%,100.0% (6/6),59.8%,52.6%,1.8%,40.0%,62.5%,41.7% (5/12),1:09
21-Mar-2016,Miami,3,Hard,Q1,96,130,1,10,,Elena Vesnina,Kateryna Baindl,6-3 6-1,1.45,4.9%,3.3%,63.9%,71.8%,54.5%,100.0% (5/5),58.3%,50.0%,1.9%,40.6%,63.6%,80.0% (4/5),1:18
7-Mar-2016,Indian Wells,3,Hard,Q1,86,179,0,9,WC,Julia Boserup,Elena Vesnina,6-4 6-3,0.85,1.4%,2.8%,59.7%,60.5%,31.0%,50.0% (6/12),46.5%,43.9%,1.8%,43.2%,45.0%,42.9% (3/7),1:29
22-Feb-2016,Doha,3,Hard,QF,118,11,0,Q,8,Carla Suarez Navarro,Elena Vesnina,6-3 7-6(3),0.85,1.3%,5.3%,62.7%,48.9%,42.9%,64.3% (9/14),46.0%,45.3%,4.7%,44.3%,48.0%,50.0% (4/8),1:46
22-Feb-2016,Doha,3,Hard,R16,118,22,1,Q,13,Elena Vesnina,Caroline Wozniacki,7-5 5-7 6-3,1.11,2.1%,3.1%,58.8%,59.6%,47.5%,36.4% (4/11),52.5%,50.5%,3.0%,43.8%,62.2%,60.0% (9/15),2:37
22-Feb-2016,Doha,3,Hard,R32,118,4,1,Q,2,Elena Vesnina,Simona Halep,6-7(1) 6-4 6-1,1.05,2.6%,1.7%,70.1%,63.4%,28.6%,68.8% (11/16),51.4%,49.5%,3.1%,44.4%,55.8%,53.3% (8/15),2:21
22-Feb-2016,Doha,3,Hard,R64,118,33,1,Q,,Elena Vesnina,Caroline Garcia,6-3 7-5,1.40,3.2%,4.8%,61.3%,78.9%,54.2%,75.0% (3/4),55.2%,43.1%,4.2%,33.3%,62.5%,50.0% (4/8),1:31
22-Feb-2016,Doha,3,Hard,Q2,118,93,1,15,6,Elena Vesnina,Naomi Broady,7-5 6-2,1.85,1.8%,7.1%,66.1%,86.5%,57.9%,100.0% (3/3),57.9%,42.9%,7.1%,27.8%,58.8%,42.9% (3/7),1:20
22-Feb-2016,Doha,3,Hard,Q1,118,187,1,15,,Elena Vesnina,Ons Jabeur,6-4 6-1,1.42,2.0%,7.8%,58.8%,63.3%,47.6%,50.0% (3/6),59.0%,61.2%,2.0%,66.7%,52.6%,60.0% (6/10),1:07
8-Feb-2016,St. Petersburg,3,Hard,R16,122,177,0,WC,Q,Kateryna Baindl,Elena Vesnina,2-6 6-3 6-2,0.95,7.1%,4.3%,58.6%,58.5%,44.8%,14.3% (1/7),48.6%,44.6%,2.7%,40.7%,55.0%,71.4% (5/7),1:50
8-Feb-2016,St. Petersburg,3,Hard,R32,122,124,1,WC,LL,Elena Vesnina,Patricia Maria Tig,3-6 6-3 6-1,1.33,0.0%,2.9%,72.9%,68.6%,63.2%,60.0% (3/5),55.2%,43.8%,6.8%,33.3%,60.7%,62.5% (5/8),1:39
18-Jan-2016,Australian Open,5,Hard,Q1,121,192,0,11,,Lin Zhu,Elena Vesnina,6-3 4-6 9-7,,,,,,,,,,,,,,
4-Jan-2016,Brisbane,3,Hard,R32,115,22,0,Q,,Victoria Azarenka,Elena Vesnina,6-2 6-0,0.71,4.7%,6.3%,59.4%,42.1%,38.5%,57.1% (8/14),41.3%,42.1%,7.0%,33.3%,66.7%,20.0% (1/5),1:27
4-Jan-2016,Brisbane,3,Hard,Q3,115,170,1,7,,Elena Vesnina,Ysaline Bonaventure,7-5 7-5,1.09,3.4%,3.4%,69.3%,65.6%,48.1%,82.4% (14/17),52.9%,43.3%,4.5%,36.1%,51.6%,55.6% (5/9),1:38
4-Jan-2016,Brisbane,3,Hard,Q2,115,173,1,7,,Elena Vesnina,Mathilde Johansson,6-4 4-6 6-4,1.08,6.1%,3.0%,64.6%,59.4%,48.6%,60.0% (9/15),51.7%,48.0%,3.9%,43.9%,55.6%,53.8% (7/13),1:03
4-Jan-2016,Brisbane,3,Hard,Q1,115,467,1,7,WC,Elena Vesnina,Tammi Patterson,6-2 6-2,2.28,14.6%,2.4%,61.0%,84.0%,68.8%,- (0/0),61.9%,50.0%,5.4%,51.3%,47.1%,40.0% (4/10),1:38
19-Oct-2015,Moscow,3,Hard,R32,111,33,0,WC,,Dominika Cibulkova,Elena Vesnina,7-5 6-1,,,,,,,,,,,,,,
12-Oct-2015,Tianjin,3,Hard,R16,115,90,0,,,Bojana Jovanovski,Elena Vesnina,6-3 6-1,,,,,,,,,,,,,,
12-Oct-2015,Tianjin,3,Hard,R32,115,21,1,,4,Elena Vesnina,Elina Svitolina,6-2 6-4,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,Q1,118,82,0,,9,Lauren Davis,Elena Vesnina,3-6 6-4 6-3,,,,,,,,,,,,,,
28-Sep-2015,Tashkent,3,Hard,R32,118,109,0,,,Anna Lena Friedsam,Elena Vesnina,6-2 5-7 7-5,,,,,,,,,,,,,,
21-Sep-2015,Guangzhou,3,Hard,R32,117,25,0,,4,Jelena Jankovic,Elena Vesnina,7-6(3) 6-3,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R64,108,18,0,,18,Andrea Petkovic,Elena Vesnina,6-3 7-6(4),,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,108,618,1,,,Elena Vesnina,Laura Robson,3-6 6-3 7-5,1.18,12.2%,4.4%,66.7%,75.0%,43.3%,50.0% (3/6),52.6%,42.0%,7.0%,28.8%,56.3%,36.4% (4/11),
24-Aug-2015,New Haven,3,Hard,Q2,110,92,0,,,Magda Linette,Elena Vesnina,7-5 6-2,,,,,,,,,,,,,,
24-Aug-2015,New Haven,3,Hard,Q1,110,88,1,,,Elena Vesnina,Misaki Doi,6-1 7-5,,,,,,,,,,,,,,
17-Aug-2015,Cincinnati,3,Hard,Q1,108,58,0,,12,Mona Barthel,Elena Vesnina,6-1 6-2,,,,,,,,,,,,,,
10-Aug-2015,Toronto,3,Hard,Q1,105,66,0,,6,Heather Watson,Elena Vesnina,6-4 6-0,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,R128,89,30,0,,28,Jelena Jankovic,Elena Vesnina,6-4 3-6 10-8,0.98,4.8%,8.9%,65.3%,72.8%,41.9%,55.6% (5/9),49.2%,37.1%,9.8%,25.0%,58.3%,25.0% (3/12),
22-Jun-2015,Eastbourne,3,Grass,Q1,89,79,0,,12,Lauren Davis,Elena Vesnina,6-7(4) 6-1 6-3,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,R32,82,9,0,,9,Kate Makarova,Elena Vesnina,6-2 6-4,0.73,0.0%,1.7%,65.5%,68.4%,40.0%,40.0% (2/5),44.1%,30.0%,5.0%,31.6%,27.3%,0.0% (0/4),
25-May-2015,Roland Garros,5,Clay,R64,82,75,1,,,Elena Vesnina,Polona Hercog,2-6 6-1 6-3,1.13,1.5%,4.4%,70.6%,62.5%,60.0%,0.0% (0/3),51.7%,43.2%,8.6%,33.3%,57.6%,35.7% (5/14),
25-May-2015,Roland Garros,5,Clay,R128,82,71,1,,,Elena Vesnina,Kirsten Flipkens,2-6 6-3 6-3,1.09,2.2%,3.4%,71.9%,64.1%,28.0%,58.3% (7/12),52.0%,50.0%,4.9%,48.0%,53.1%,50.0% (6/12),
18-May-2015,Strasbourg,3,Clay,QF,95,251,0,,WC,Virginie Razzano,Elena Vesnina,4-6 6-1 6-1,0.73,5.5%,5.5%,71.2%,48.1%,47.6%,42.9% (6/14),43.4%,38.1%,6.3%,36.0%,46.2%,57.1% (4/7),
18-May-2015,Strasbourg,3,Clay,R16,95,29,1,,4,Elena Vesnina,Alize Cornet,3-6 6-0 6-3,1.33,0.0%,9.7%,67.7%,76.2%,50.0%,57.1% (4/7),55.2%,42.9%,1.6%,40.5%,47.6%,46.2% (6/13),
18-May-2015,Strasbourg,3,Clay,R32,95,182,1,,Q,Elena Vesnina,Gabriela Dabrowski,6-4 6-2,1.50,0.0%,7.3%,58.2%,71.9%,69.6%,85.7% (6/7),56.4%,43.5%,4.8%,45.2%,40.0%,33.3% (4/12),
11-May-2015,Rome,3,Clay,R64,91,52,0,Q,,Jarmila Gajdosova,Elena Vesnina,1-6 6-2 7-6(14),0.87,5.8%,1.9%,72.1%,57.3%,55.2%,57.1% (8/14),48.4%,37.8%,9.8%,34.0%,43.8%,75.0% (6/8),
11-May-2015,Rome,3,Clay,Q2,91,46,1,,1,Elena Vesnina,Anna Karolina Schmiedlova,4-6 6-2 7-5,,,,,,,,,,,,,,
11-May-2015,Rome,3,Clay,Q1,91,62,1,,13,Elena Vesnina,Julia Goerges,6-2 6-3,,,,,,,,,,,,,,
4-May-2015,Madrid,3,Clay,Q1,89,165,0,11,,Donna Vekic,Elena Vesnina,1-6 7-6(5) 6-3,,,,,,,,,,,,,,
27-Apr-2015,Prague,3,Clay,R16,73,22,0,,3,Barbora Strycova,Elena Vesnina,6-3 6-3,0.72,0.0%,8.8%,70.2%,65.0%,47.1%,57.1% (4/7),43.7%,29.0%,8.1%,24.4%,38.1%,0.0% (0/4),
27-Apr-2015,Prague,3,Clay,R32,73,117,1,,,Elena Vesnina,Jana Cepelova,6-2 6-1,1.62,3.7%,1.9%,72.2%,69.2%,53.3%,66.7% (2/3),61.0%,56.9%,0.0%,53.3%,61.9%,45.5% (5/11),
6-Apr-2015,Charleston,3,Clay,R64,71,122,0,,,Jana Cepelova,Elena Vesnina,6-2 6-7(5) 7-6(4),0.91,3.8%,3.8%,80.2%,61.2%,33.3%,45.5% (5/11),47.7%,40.4%,1.8%,43.2%,30.8%,57.1% (4/7),
23-Mar-2015,Miami,3,Hard,R64,62,24,0,,22,Alize Cornet,Elena Vesnina,6-4 6-1,0.65,1.9%,3.8%,59.6%,45.2%,61.9%,20.0% (1/5),42.0%,31.3%,4.2%,18.2%,60.0%,100.0% (1/1),
23-Mar-2015,Miami,3,Hard,R128,62,72,1,,Q,Elena Vesnina,Alexandra Dulgheru,6-4 6-2,1.42,8.5%,6.4%,70.2%,72.7%,50.0%,33.3% (1/3),56.1%,48.3%,1.7%,43.2%,62.5%,55.6% (5/9),
9-Mar-2015,Indian Wells,3,Hard,R64,66,9,0,,8,Kate Makarova,Elena Vesnina,6-4 6-0,0.59,0.0%,17.9%,48.7%,47.4%,50.0%,28.6% (2/7),38.2%,30.0%,8.0%,33.3%,25.0%,20.0% (1/5),
9-Mar-2015,Indian Wells,3,Hard,R128,66,105,1,,Q,Elena Vesnina,Kateryna Baindl,6-3 6-3,1.43,4.3%,7.2%,55.1%,76.3%,48.4%,84.6% (11/13),58.1%,51.7%,5.0%,35.3%,73.1%,50.0% (5/10),
23-Feb-2015,Doha,3,Hard,Q1,69,114,0,,,Shahar Peer,Elena Vesnina,6-4 3-0 RET,,,,,,,,,,,,,,
16-Feb-2015,Dubai,3,Hard,R64,71,23,0,LL,16,Shuai Peng,Elena Vesnina,7-5 6-1,0.67,5.6%,4.2%,57.7%,65.9%,36.7%,50.0% (4/8),43.7%,30.9%,7.3%,25.8%,37.5%,100.0% (1/1),
16-Feb-2015,Dubai,3,Hard,Q2,71,132,0,6,,Kateryna Baindl,Elena Vesnina,7-6(5) 6-4,,,,,,,,,,,,,,
16-Feb-2015,Dubai,3,Hard,Q1,71,809,1,6,,Elena Vesnina,Abigail Spears,7-6(3) 6-3,,,,,,,,,,,,,,
9-Feb-2015,Pattaya,3,Hard,R32,72,112,0,,,Romina Oprandi,Elena Vesnina,6-3 6-3,0.82,0.0%,17.6%,54.9%,57.1%,30.4%,14.3% (1/7),45.0%,44.9%,2.6%,39.6%,53.3%,25.0% (3/12),
19-Jan-2015,Australian Open,5,Hard,R128,65,81,0,,,Katerina Siniakova,Elena Vesnina,6-2 7-5,0.82,3.6%,8.9%,60.7%,41.2%,45.5%,50.0% (7/14),45.3%,47.0%,4.8%,40.4%,55.6%,28.6% (4/14),
5-Jan-2015,Auckland,3,Hard,QF,64,19,0,,3,Venus Williams,Elena Vesnina,6-2 6-4,0.63,2.7%,6.8%,57.5%,54.8%,41.9%,60.0% (6/10),41.9%,32.1%,7.1%,22.9%,47.6%,50.0% (1/2),
5-Jan-2015,Auckland,3,Hard,R16,64,99,1,,,Elena Vesnina,Ana Konjuh,6-3 6-1,1.51,3.7%,7.4%,57.4%,80.6%,52.2%,100.0% (3/3),57.5%,47.5%,6.8%,38.5%,54.5%,50.0% (4/8),
5-Jan-2015,Auckland,3,Hard,R32,64,67,1,,,Elena Vesnina,Kristina Mladenovic,7-6(5) 6-2,1.18,0.0%,10.0%,57.5%,67.4%,44.1%,57.1% (4/7),54.1%,50.0%,10.3%,45.0%,57.1%,71.4% (5/7),
13-Oct-2014,Moscow,3,Hard,R32,55,128,0,,Q,Katerina Siniakova,Elena Vesnina,6-2 6-2,0.68,1.5%,6.1%,62.1%,53.7%,32.0%,64.3% (9/14),41.9%,37.3%,5.9%,25.8%,55.0%,14.3% (1/7),
25-Aug-2014,US Open,5,Hard,R32,56,17,0,,16,Victoria Azarenka,Elena Vesnina,6-1 6-1,0.47,8.1%,5.4%,51.4%,52.6%,22.2%,0.0% (0/5),32.9%,29.2%,14.6%,20.0%,44.4%,0.0% (0/2),
25-Aug-2014,US Open,5,Hard,R64,56,82,1,,,Elena Vesnina,Marina Erakovic,7-5 2-6 6-4,0.94,2.2%,7.5%,54.8%,56.9%,42.9%,41.7% (5/12),48.6%,46.7%,1.1%,40.7%,55.3%,58.3% (7/12),
25-Aug-2014,US Open,5,Hard,R128,56,228,1,,Q,Elena Vesnina,Yung Jan Chan,6-0 7-5,1.32,5.3%,5.3%,56.0%,57.1%,54.5%,80.0% (12/15),56.9%,58.0%,2.9%,54.2%,66.7%,41.2% (7/17),
11-Aug-2014,Cincinnati,3,Hard,Q2,47,62,0,,,Irina Camelia Begu,Elena Vesnina,6-4 4-0 RET,0.76,0.0%,9.8%,53.7%,59.1%,36.8%,20.0% (1/5),43.3%,38.8%,0.0%,34.5%,45.0%,14.3% (1/7),
11-Aug-2014,Cincinnati,3,Hard,Q1,47,143,1,,,Elena Vesnina,Sachia Vickery,6-4 6-3,1.14,1.7%,11.9%,64.4%,63.2%,38.1%,40.0% (2/5),53.2%,52.2%,1.5%,45.9%,60.0%,66.7% (6/9),
4-Aug-2014,Montreal,3,Hard,R32,49,19,0,LL,,Kate Makarova,Elena Vesnina,6-3 6-2,0.59,3.9%,2.0%,74.5%,52.6%,53.8%,20.0% (1/5),40.8%,27.7%,4.3%,21.4%,36.8%,0.0% (0/4),
4-Aug-2014,Montreal,3,Hard,R64,49,38,1,LL,,Elena Vesnina,Camila Giorgi,6-4 1-6 7-6(1),,,,,,,,,,,,,,
4-Aug-2014,Montreal,3,Hard,Q2,49,93,0,,,Tereza Smitkova,Elena Vesnina,6-4 6-1,0.65,2.9%,5.8%,60.9%,61.9%,37.0%,60.0% (6/10),42.7%,30.9%,21.8%,12.9%,54.2%,100.0% (1/1),
4-Aug-2014,Montreal,3,Hard,Q1,49,1206,1,,,Elena Vesnina,Maria Patrascu,6-3 6-3,1.39,3.1%,4.7%,54.7%,85.7%,44.8%,100.0% (2/2),55.2%,45.6%,6.3%,41.2%,48.9%,25.0% (3/12),
23-Jun-2014,Wimbledon,5,Grass,R64,49,43,0,32,,Barbora Strycova,Elena Vesnina,6-4 6-2,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,R128,49,74,1,32,,Elena Vesnina,Patricia Mayr Achleitner,6-0 6-4,,,,,,,,,,,,,,
16-Jun-2014,Eastbourne,3,Grass,R16,32,47,0,,,Madison Keys,Elena Vesnina,7-5 7-6(9),0.65,2.3%,4.7%,62.8%,63.0%,62.5%,33.3% (1/3),45.5%,24.3%,15.7%,21.3%,30.4%,50.0% (1/2),
16-Jun-2014,Eastbourne,3,Grass,R32,32,60,1,,,Elena Vesnina,Shuai Peng,6-3 6-4,1.30,3.3%,1.7%,61.7%,59.5%,56.5%,40.0% (2/5),56.4%,54.0%,12.0%,50.0%,62.5%,83.3% (5/6),
26-May-2014,Roland Garros,5,Clay,R64,32,72,0,32,,Ajla Tomljanovic,Elena Vesnina,7-6(6) 6-2,0.87,7.7%,9.2%,66.2%,65.1%,40.9%,40.0% (2/5),46.2%,37.5%,7.5%,26.2%,50.0%,11.1% (1/9),
26-May-2014,Roland Garros,5,Clay,R128,32,52,1,32,,Elena Vesnina,Christina Mchale,7-6(0) 4-6 6-3,1.12,0.0%,4.3%,66.1%,61.8%,46.2%,53.8% (7/13),52.6%,48.7%,3.5%,39.1%,63.6%,35.3% (6/17),
19-May-2014,Strasbourg,3,Clay,R32,33,48,0,5,,Casey Dellacqua,Elena Vesnina,7-5 3-6 6-3,0.99,5.6%,10.1%,52.8%,57.4%,47.6%,46.2% (6/13),49.7%,46.6%,4.5%,42.2%,51.2%,54.5% (6/11),
12-May-2014,Rome,3,Clay,R32,33,18,0,,,Samantha Stosur,Elena Vesnina,6-2 6-3,0.42,3.8%,5.8%,55.8%,51.7%,43.5%,20.0% (1/5),36.6%,22.0%,14.6%,15.6%,44.4%,100.0% (1/1),
12-May-2014,Rome,3,Clay,R64,33,38,1,,,Elena Vesnina,Elina Svitolina,6-2 6-3,1.40,6.0%,3.0%,76.1%,72.5%,50.0%,100.0% (4/4),56.9%,46.0%,6.3%,37.1%,57.1%,33.3% (3/9),
5-May-2014,Madrid,3,Clay,R64,33,67,0,,,Francesca Schiavone,Elena Vesnina,6-4 6-7(3) 6-4,0.92,0.8%,1.5%,64.7%,55.8%,44.7%,63.6% (14/22),48.4%,44.2%,6.2%,41.0%,48.1%,46.2% (6/13),
28-Apr-2014,Oeiras,3,Clay,SF,33,29,0,8,7,Svetlana Kuznetsova,Elena Vesnina,6-3 6-1,0.67,0.0%,9.7%,61.3%,60.5%,33.3%,68.8% (11/16),42.5%,33.3%,9.8%,15.6%,63.2%,33.3% (1/3),
28-Apr-2014,Oeiras,3,Clay,QF,33,20,1,8,4,Elena Vesnina,Roberta Vinci,7-6(5) 4-6 7-5,0.99,1.7%,6.1%,65.2%,57.3%,45.0%,33.3% (3/9),49.6%,46.5%,4.7%,40.0%,54.4%,50.0% (6/12),
28-Apr-2014,Oeiras,3,Clay,R16,33,40,1,8,,Elena Vesnina,Bojana Jovanovski,5-7 7-5 7-6(7),1.05,3.1%,9.4%,62.2%,68.4%,45.8%,70.6% (12/17),50.8%,42.0%,4.6%,23.9%,60.9%,38.5% (5/13),
28-Apr-2014,Oeiras,3,Clay,R32,33,100,1,8,Q,Elena Vesnina,Kristina Mladenovic,6-4 6-1,1.58,0.0%,4.5%,54.5%,58.3%,60.0%,62.5% (5/8),62.1%,64.7%,2.0%,53.1%,84.2%,77.8% (7/9),
19-Apr-2014,Fed Cup WG PO: RUS vs ARG,3,Clay,RR,33,71,1,,,Elena Vesnina,Paula Ormaechea,6-3 6-3,,,,,,,,,,,,,,
31-Mar-2014,Charleston,3,Clay,R16,34,78,0,13,,Jana Cepelova,Elena Vesnina,7-6(4) 3-6 6-3,1.01,2.6%,0.9%,60.5%,60.9%,40.0%,60.0% (9/15),50.2%,47.9%,0.8%,45.2%,57.7%,40.0% (6/15),
31-Mar-2014,Charleston,3,Clay,R32,34,83,1,13,,Elena Vesnina,Petra Cetkovska,3-6 6-2 6-4,0.96,0.0%,6.0%,64.3%,53.7%,40.0%,28.6% (2/7),48.9%,49.0%,3.9%,42.9%,62.5%,50.0% (7/14),
31-Mar-2014,Charleston,3,Clay,R64,34,66,1,13,,Elena Vesnina,Anna Karolina Schmiedlova,6-2 6-1,2.19,5.1%,0.0%,71.8%,67.9%,81.8%,50.0% (1/2),66.3%,61.7%,0.0%,58.3%,72.7%,85.7% (6/7),
17-Mar-2014,Miami,3,Hard,R32,35,3,0,32,3,Agnieszka Radwanska,Elena Vesnina,7-5 6-3,0.80,1.4%,4.2%,60.6%,44.2%,57.1%,61.5% (8/13),44.7%,40.7%,8.6%,33.3%,51.5%,25.0% (3/12),
17-Mar-2014,Miami,3,Hard,R64,35,48,1,32,,Elena Vesnina,Alison Riske Amritraj,6-2 6-2,1.57,2.1%,8.5%,59.6%,67.9%,42.1%,25.0% (1/4),62.0%,66.7%,2.2%,56.0%,80.0%,77.8% (7/9),
3-Mar-2014,Indian Wells,3,Hard,R64,35,48,0,30,,Annika Beck,Elena Vesnina,6-2 3-6 6-3,0.87,2.1%,6.2%,57.7%,44.6%,31.7%,52.4% (11/21),46.2%,53.1%,4.1%,43.7%,77.8%,53.3% (8/15),
17-Feb-2014,Dubai,3,Hard,R32,33,44,0,,WC,Venus Williams,Elena Vesnina,6-3 6-2,0.59,4.3%,6.4%,61.7%,55.2%,38.9%,33.3% (2/6),39.2%,30.0%,20.0%,16.1%,52.6%,100.0% (1/1),
27-Jan-2014,Pattaya,3,Hard,QF,33,102,0,5,,Julia Goerges,Elena Vesnina,5-7 6-3 6-3,0.86,2.0%,7.8%,63.7%,61.5%,45.9%,62.5% (10/16),47.4%,38.0%,18.5%,30.9%,48.6%,50.0% (4/8),
