Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,Q3,373,673,1,4,,Alice Rame,Valeriya Olyanovskaya,3-6 6-2 14-12,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,Q2,373,460,1,4,,Alice Rame,Monika Kilnarova,2-6 6-2 10-5,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,Q1,373,,1,4,,Alice Rame,Karolina Jaskiewicz,6-0 6-0,,,,,,,,,,,,,,
12-Jul-2021,W60 Biarritz,3,Clay,R16,376,431,0,,Q,Oksana Selekhmeteva,Alice Rame,6-1 7-6(4),,,,,,,,,,,,,,
12-Jul-2021,W60 Biarritz,3,Clay,R32,376,227,1,,2,Alice Rame,Tessah Andrianjafitrimo,4-6 6-4 6-4,,,,,,,,,,,,,,
28-Jun-2021,W60 Montpellier,3,Clay,Q2,350,416,0,8,11,Sada Nahimana,Alice Rame,6-2 6-3,,,,,,,,,,,,,,
28-Jun-2021,W60 Montpellier,3,Clay,Q1,350,952,1,8,,Alice Rame,Evita Ramirez,7-5 6-3,,,,,,,,,,,,,,
21-Jun-2021,W25 Perigueux,3,Clay,R16,359,280,0,,3,Lucia Bronzetti,Alice Rame,7-5 6-4,,,,,,,,,,,,,,
21-Jun-2021,W25 Perigueux,3,Clay,R32,359,802,1,,Q,Alice Rame,Selena Janicijevic,7-6(3) 2-6 7-6(2),,,,,,,,,,,,,,
14-Jun-2021,W25 Denain,3,Clay,QF,356,450,0,,Q,Ylena In Albon,Alice Rame,6-3 6-0,,,,,,,,,,,,,,
14-Jun-2021,W25 Denain,3,Clay,R16,356,344,1,,,Alice Rame,Guiomar Maristany Zuleta De Reales,7-6(3) 6-3,,,,,,,,,,,,,,
14-Jun-2021,W25 Denain,3,Clay,R32,356,288,1,,8,Alice Rame,Eleonora Molinaro,6-1 6-4,,,,,,,,,,,,,,
24-May-2021,W25 Otocec,3,Clay,R16,383,180,0,,1,Allie Kiick,Alice Rame,6-1 7-5,,,,,,,,,,,,,,
24-May-2021,W25 Otocec,3,Clay,R32,383,665,1,,WC,Alice Rame,Pia Lovric,6-4 6-2,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,QF,384,267,0,Q,,Amandine Hesse,Alice Rame,6-0 7-5,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,R16,384,419,1,Q,Q,Alice Rame,Andreea Amalia Rosca,2-3 RET,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,R32,384,707,1,Q,WC,Alice Rame,Claudia Hoste Ferrer,6-0 6-1,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,Q3,384,409,1,9,7,Alice Rame,Valeriya Strakhova,6-2 5-7 10-4,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,Q2,384,451,1,9,,Alice Rame,Alina Charaeva,6-3 6-2,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,Q1,384,,1,9,,Alice Rame,Leire De Ezcurra,6-0 6-1,,,,,,,,,,,,,,
10-May-2021,W60 Saint-Gaudens,3,Clay,R32,388,304,0,Q,Q,Diane Parry,Alice Rame,6-3 6-1,,,,,,,,,,,,,,
10-May-2021,W60 Saint-Gaudens,3,Clay,Q2,388,440,1,8,15,Alice Rame,Angelica Moratelli,6-4 5-7 10-8,,,,,,,,,,,,,,
10-May-2021,W60 Saint-Gaudens,3,Clay,Q1,388,447,1,8,,Alice Rame,Alina Charaeva,6-3 6-4,,,,,,,,,,,,,,
3-May-2021,W25 Prague,3,Clay,Q2,378,263,0,13,3,Jule Niemeier,Alice Rame,7-5 6-3,,,,,,,,,,,,,,
3-May-2021,W25 Prague,3,Clay,Q1,378,520,1,13,,Alice Rame,Kimberley Zimmermann,6-4 6-4,,,,,,,,,,,,,,
26-Apr-2021,W60 Zagreb,3,Clay,Q1,378,287,0,,15,Jessica Pieri,Alice Rame,7-5 6-2,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,SF,385,,0,Q,Q,Anastasiya Soboleva,Alice Rame,7-5 6-1,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,QF,385,412,1,Q,4,Alice Rame,Vlada Koval,6-3 6-3,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,R16,385,977,1,Q,Q,Alice Rame,Tina Cvetkovic,4-6 7-6(1) 7-6(5),,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,R32,385,463,1,Q,8,Alice Rame,Marine Partaud,0-6 7-5 6-2,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,Q3,385,964,1,1,16,Alice Rame,Timea Jaruskova,6-2 6-1,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,Q2,385,,1,1,,Alice Rame,Meritxell Boix Molla,6-4 6-2,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,Q1,385,1334,1,1,,Alice Rame,Madison Bourguignon,6-2 6-1,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,R32,382,600,0,4,,Lisa Pigato,Alice Rame,6-3 5-7 6-3,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,R32,385,766,0,5,,Ane Mintegi Del Olmo,Alice Rame,6-3 6-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Gonesse,3,Clay,R32,385,575,0,4,,Tayisiya Morderger,Alice Rame,6-3 6-3,,,,,,,,,,,,,,
15-Feb-2021,W25 Potchefstroom,3,Hard,R32,376,453,0,Q,SR,Miriam Kolodziejova,Alice Rame,6-4 3-6 6-3,,,,,,,,,,,,,,
15-Feb-2021,W25 Potchefstroom,3,Hard,Q2,376,520,1,5,10,Alice Rame,Naomi Broady,7-5 6-4,,,,,,,,,,,,,,
15-Feb-2021,W25 Potchefstroom,3,Hard,Q1,376,,1,5,WC,Alice Rame,Christine Kruger,6-0 6-2,,,,,,,,,,,,,,
8-Feb-2021,W25 Potchefstroom,3,Hard,Q2,376,574,0,5,12,Joanne Zuger,Alice Rame,7-6(4) 6-4,,,,,,,,,,,,,,
8-Feb-2021,W25 Potchefstroom,3,Hard,Q1,376,1342,1,5,,Alice Rame,Elizaveta Koklina,6-0 6-0,,,,,,,,,,,,,,
25-Jan-2021,W60 Andrezieux-Boutheon,3,Hard,Q1,374,209,0,,4,Jana Fett,Alice Rame,7-5 6-2,,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,R32,371,909,1,4,Q,Alice Rame,Federica Rossi,6-1 6-3,,,,,,,,,,,,,,
11-Jan-2021,W25 Hamburg,3,Hard,R32,370,320,0,Q,Q,Federica Di Sarra,Alice Rame,7-6(5) 7-6(4),,,,,,,,,,,,,,
11-Jan-2021,W25 Hamburg,3,Hard,Q2,370,485,1,4,,Alice Rame,Sina Herrmann,6-3 3-6 10-4,,,,,,,,,,,,,,
11-Jan-2021,W25 Hamburg,3,Hard,Q1,370,614,1,4,SR,Alice Rame,Chi Chi Scholl,6-1 6-0,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,R16,369,306,0,,6,Diane Parry,Alice Rame,6-3 3-6 6-2,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,R32,369,759,1,,Q,Alice Rame,Ane Mintegi Del Olmo,6-2 6-2,,,,,,,,,,,,,,
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,R32,369,268,0,,,Kathinka Von Deichmann,Alice Rame,6-4 6-1,,,,,,,,,,,,,,
2-Nov-2020,W15 Castellon,3,Clay,R32,370,691,0,3,,Oksana Selekhmeteva,Alice Rame,7-6(2) 6-3,,,,,,,,,,,,,,
26-Oct-2020,W15 Platja D'Aro,3,Clay,R32,369,961,0,3,WC,Jessica Bouzas Maneiro,Alice Rame,6-1 1-6 6-1,,,,,,,,,,,,,,
19-Oct-2020,W25 Reims,3,Hard,Q1,382,261,0,,13,Maryna Zanevska,Alice Rame,6-1 6-3,,,,,,,,,,,,,,
12-Oct-2020,W25 Cherbourg-en-Cotentin,3,Hard,R16,382,154,0,Q,6,Harriet Dart,Alice Rame,2-6 6-3 6-3,,,,,,,,,,,,,,
12-Oct-2020,W25 Cherbourg-en-Cotentin,3,Hard,R32,382,479,1,Q,Q,Alice Rame,Suzan Lamens,6-4 6-0,,,,,,,,,,,,,,
12-Oct-2020,W25 Cherbourg-en-Cotentin,3,Hard,Q2,382,591,1,,WC,Alice Rame,Lucie Wargnier,6-4 6-0,,,,,,,,,,,,,,
12-Oct-2020,W25 Cherbourg-en-Cotentin,3,Hard,Q1,382,260,1,,6,Alice Rame,Tena Lukas,6-4 6-2,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,Q2,380,524,0,11,,Maria Gutierrez Carrasco,Alice Rame,6-3 6-4,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,Q1,380,,1,11,,Alice Rame,Barbara Balancho,6-1 6-0,,,,,,,,,,,,,,
7-Sep-2020,W60+H Saint-Malo,3,Clay,Q2,388,1180,0,4,15,Helene Pellicano,Alice Rame,6-2 7-6(4),,,,,,,,,,,,,,
31-Aug-2020,W25 Marbella,3,Clay,QF,388,602,0,3,,Ivonne Cavalle Reimers,Alice Rame,7-5 7-5,,,,,,,,,,,,,,
31-Aug-2020,W25 Marbella,3,Clay,R16,388,693,1,3,,Alice Rame,Emeline Dartron,7-5 6-2,,,,,,,,,,,,,,
31-Aug-2020,W25 Marbella,3,Clay,R32,388,,1,3,Q,Alice Rame,Raquel Gonzalez Vilar,6-0 6-2,,,,,,,,,,,,,,
17-Aug-2020,W15 Oeiras,3,Clay,SF,390,539,0,8,,Maria Gutierrez Carrasco,Alice Rame,3-6 6-1 6-2,,,,,,,,,,,,,,
17-Aug-2020,W15 Oeiras,3,Clay,QF,390,203,1,8,2,Alice Rame,Anastasiya Komardina,6-3 7-6(6),,,,,,,,,,,,,,
17-Aug-2020,W15 Oeiras,3,Clay,R16,390,694,1,8,Q,Alice Rame,Salma Djoubri,7-5 6-3,,,,,,,,,,,,,,
17-Aug-2020,W15 Oeiras,3,Clay,R32,390,576,1,8,,Alice Rame,Arlinda Rushiti,6-2 6-1,,,,,,,,,,,,,,
9-Mar-2020,W25 Cairo,3,Hard,R32,386,261,0,,8,Dejana Radanovic,Alice Rame,5-7 6-3 6-4,,,,,,,,,,,,,,
24-Feb-2020,W15 Monastir,3,Hard,F,386,648,0,1,,Nefisa Berberovic,Alice Rame,6-1 3-6 6-3,,,,,,,,,,,,,,
24-Feb-2020,W15 Monastir,3,Hard,SF,386,,1,1,,Alice Rame,Giulia Morlet,6-2 6-3,,,,,,,,,,,,,,
24-Feb-2020,W15 Monastir,3,Hard,QF,386,860,1,1,Q,Alice Rame,Taylor Ng,6-0 6-1,,,,,,,,,,,,,,
24-Feb-2020,W15 Monastir,3,Hard,R16,386,848,1,1,Q,Alice Rame,Jenny Duerst,6-1 6-4,,,,,,,,,,,,,,
24-Feb-2020,W15 Monastir,3,Hard,R32,386,1101,1,1,WC,Alice Rame,Franziska Sziedat,6-2 6-4,,,,,,,,,,,,,,
17-Feb-2020,W60 Cairo,3,Hard,Q2,388,309,0,11,4,Stefania Rubini,Alice Rame,6-3 6-2,,,,,,,,,,,,,,
17-Feb-2020,W60 Cairo,3,Hard,Q1,388,,1,11,WC,Alice Rame,Hala Fouad,6-1 6-1,,,,,,,,,,,,,,
10-Feb-2020,W100 Cairo,3,Hard,R32,400,1063,0,Q,Q,Ane Mintegi Del Olmo,Alice Rame,6-3 6-1,,,,,,,,,,,,,,
10-Feb-2020,W100 Cairo,3,Hard,Q2,400,358,1,10,8,Alice Rame,Georgia Andreea Craciun,7-6(3) 6-2,,,,,,,,,,,,,,
10-Feb-2020,W100 Cairo,3,Hard,Q1,400,,1,10,,Alice Rame,Farida Sabra,6-1 6-0,,,,,,,,,,,,,,
20-Jan-2020,W25 Vero Beach FL,3,Clay,Q1,409,353,0,,7,Amanda Carreras,Alice Rame,7-5 6-1,,,,,,,,,,,,,,
13-Jan-2020,W25 Daytona Beach FL,3,Clay,R32,409,352,0,Q,,Amanda Carreras,Alice Rame,6-2 6-3,,,,,,,,,,,,,,
13-Jan-2020,W25 Daytona Beach FL,3,Clay,Q3,409,1183,1,8,,Alice Rame,Gianna Pielet,3-6 6-3 10-7,,,,,,,,,,,,,,
13-Jan-2020,W25 Daytona Beach FL,3,Clay,Q2,409,512,1,8,,Alice Rame,Meiling Wang,6-3 6-3,,,,,,,,,,,,,,
13-Jan-2020,W25 Daytona Beach FL,3,Clay,Q1,409,807,1,8,,Alice Rame,Dalayna Hewitt,6-2 6-1,,,,,,,,,,,,,,
9-Dec-2019,W15 Monastir,3,Hard,QF,412,558,0,1,6,Anastasia Kulikova,Alice Rame,6-1 6-2,,,,,,,,,,,,,,
9-Dec-2019,W15 Monastir,3,Hard,R16,412,,1,1,WC,Alice Rame,Antonia Ruzic,5-7 6-1 6-2,,,,,,,,,,,,,,
9-Dec-2019,W15 Monastir,3,Hard,R32,412,974,1,1,LL,Alice Rame,Yasmine Mansouri,6-3 6-2,,,,,,,,,,,,,,
28-Oct-2019,W25 Petange,3,Hard,R32,414,227,0,,,Laura Ioana Andrei,Alice Rame,1-6 7-5 7-5,,,,,,,,,,,,,,
28-Oct-2019,W25 Petange,3,Hard,Q2,414,,1,,16,Alice Rame,Chanel Janssen,6-0 6-3,,,,,,,,,,,,,,
21-Oct-2019,W80 Poitiers,3,Hard,Q2,414,480,0,,12,Angelica Moratelli,Alice Rame,6-3 6-4,,,,,,,,,,,,,,
21-Oct-2019,W80 Poitiers,3,Hard,Q1,414,686,1,,,Alice Rame,Lucia Cortez Llorca,6-1 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 Cherbourg en Cotentin,3,Hard,R16,427,233,0,,,Harmony Tan,Alice Rame,6-1 6-1,,,,,,,,,,,,,,
7-Oct-2019,W25 Cherbourg en Cotentin,3,Hard,R32,427,661,1,,Q,Alice Rame,Emeline Dartron,6-2 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Andrezieux Boutheon,3,Hard,SF,422,768,0,,,Xenia Knoll,Alice Rame,6-4 6-0,,,,,,,,,,,,,,
30-Sep-2019,W15 Andrezieux Boutheon,3,Hard,QF,422,557,1,,8,Alice Rame,Anastasia Kulikova,4-6 6-4 7-6(4),,,,,,,,,,,,,,
30-Sep-2019,W15 Andrezieux Boutheon,3,Hard,R16,422,,1,,Q,Alice Rame,Amandine Monnot,6-0 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Andrezieux Boutheon,3,Hard,R32,422,,1,,Q,Alice Rame,Schena Benamar,0-6 4-2 RET,,,,,,,,,,,,,,
16-Sep-2019,W60 Saint Malo,3,Clay,R32,422,271,0,WC,,Maryna Zanevska,Alice Rame,7-5 6-4,,,,,,,,,,,,,,
9-Sep-2019,W25 St Poelten,3,Clay,R32,423,467,0,,,Nina Potocnik,Alice Rame,5-7 6-3 6-2,,,,,,,,,,,,,,
9-Sep-2019,W25 St Poelten,3,Clay,Q3,423,1229,1,,,Alice Rame,Sofia Milatova,6-0 6-2,,,,,,,,,,,,,,
9-Sep-2019,W25 St Poelten,3,Clay,Q2,423,,1,,,Alice Rame,Janika Kusy Alzugaray,6-1 6-1,,,,,,,,,,,,,,
2-Sep-2019,W60 Montreux,3,Clay,SF,500,218,0,,,Olga Danilovic,Alice Rame,6-0 6-3,,,,,,,,,,,,,,
2-Sep-2019,W60 Montreux,3,Clay,QF,500,305,1,,,Alice Rame,Mari Osaka,6-0 6-4,,,,,,,,,,,,,,
2-Sep-2019,W60 Montreux,3,Clay,R16,500,574,1,,,Alice Rame,Joanne Zuger,6-2 6-0,,,,,,,,,,,,,,
2-Sep-2019,W60 Montreux,3,Clay,R32,500,235,1,,,Alice Rame,Ylena In Albon,6-3 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Bagnatica,3,Clay,Q2,500,650,0,,11,Yana Morderger,Alice Rame,7-5 6-1,,,,,,,,,,,,,,
26-Aug-2019,W25 Bagnatica,3,Clay,Q1,500,,1,,,Alice Rame,Andreea Valentina Mondan,W/O,,,,,,,,,,,,,,
5-Aug-2019,W60 Hechingen,3,Clay,Q1,490,744,0,,,Elena Malygina,Alice Rame,6-4 6-3,,,,,,,,,,,,,,
29-Jul-2019,W25 Bad Saulgau,3,Clay,Q1,542,,0,,WC,Kamilla Bartone,Alice Rame,6-4 6-3,,,,,,,,,,,,,,
22-Jul-2019,W25 Horb,3,Clay,R32,534,452,0,IR,,Polina Leykina,Alice Rame,6-2 6-0,,,,,,,,,,,,,,
15-Jul-2019,W80 Biarritz,3,Clay,Q2,544,402,0,14,,Victoria Rodriguez,Alice Rame,7-5 6-1,,,,,,,,,,,,,,
15-Jul-2019,W80 Biarritz,3,Clay,Q1,544,,1,14,,Alice Rame,Katerina Filip,6-0 6-0,,,,,,,,,,,,,,
8-Jul-2019,W100 Contrexeville,3,Clay,R32,721,334,0,,WC,Tessah Andrianjafitrimo,Alice Rame,6-2 6-1,,,,,,,,,,,,,,
1-Jul-2019,W25 Denain,3,Clay,R32,721,606,0,SE,,Marine Partaud,Alice Rame,4-6 6-0 4-1 RET,,,,,,,,,,,,,,
24-Jun-2019,W25 Perigueux,3,Clay,F,721,329,0,WC,,Tessah Andrianjafitrimo,Alice Rame,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
24-Jun-2019,W25 Perigueux,3,Clay,SF,721,277,1,WC,,Alice Rame,Harmony Tan,3-2 RET,,,,,,,,,,,,,,
24-Jun-2019,W25 Perigueux,3,Clay,QF,721,224,1,WC,,Alice Rame,Diana Marcinkevica,2-6 6-3 7-5,,,,,,,,,,,,,,
24-Jun-2019,W25 Perigueux,3,Clay,R16,721,286,1,WC,6,Alice Rame,Valeriya Strakhova,6-3 7-6(6),,,,,,,,,,,,,,
24-Jun-2019,W25 Perigueux,3,Clay,R32,721,856,1,WC,,Alice Rame,Mathilde Armitano,6-2 7-6(5),,,,,,,,,,,,,,
17-Jun-2019,W25 Montpellier,3,Clay,R32,720,262,0,IR,,Varvara Gracheva,Alice Rame,6-1 6-3,,,,,,,,,,,,,,
3-Jun-2019,W15 Tabarka,3,Clay,QF,723,,0,2,,Mayar Sherif,Alice Rame,6-1 6-0,,,,,,,,,,,,,,
3-Jun-2019,W15 Tabarka,3,Clay,R16,723,,1,2,,Alice Rame,Andreea Velcea,6-2 6-1,,,,,,,,,,,,,,
3-Jun-2019,W15 Tabarka,3,Clay,R32,723,,1,2,,Alice Rame,Elvina Kalieva,6-2 6-4,,,,,,,,,,,,,,
27-May-2019,W15 Tabarka,3,Clay,R32,723,,0,,,Eugenia Ganga,Alice Rame,4-6 7-5 6-3,,,,,,,,,,,,,,
13-May-2019,W60 Saint Gaudens,3,Clay,Q2,779,365,0,,9,Jana Fett,Alice Rame,6-2 6-4,,,,,,,,,,,,,,
13-May-2019,W60 Saint Gaudens,3,Clay,Q1,779,327,1,,,Alice Rame,Sherazad Reix,2-1 RET,,,,,,,,,,,,,,
6-May-2019,W25 Rome,3,Clay,R32,779,290,0,,,Daniela Seguel,Alice Rame,3-6 6-2 6-2,,,,,,,,,,,,,,
6-May-2019,W25 Rome,3,Clay,Q2,779,435,1,,,Alice Rame,Michaela Honcova,6-1 6-1,,,,,,,,,,,,,,
6-May-2019,W25 Rome,3,Clay,Q1,779,612,1,,11,Alice Rame,Alice Tubello,6-4 6-3,,,,,,,,,,,,,,
22-Apr-2019,W15 Tabarka,3,Clay,F,781,,1,,,Alice Rame,Emeline Dartron,6-4 6-2,,,,,,,,,,,,,,
22-Apr-2019,W15 Tabarka,3,Clay,SF,781,788,1,,,Alice Rame,Lea Tholey,6-1 6-1,,,,,,,,,,,,,,
22-Apr-2019,W15 Tabarka,3,Clay,QF,781,535,1,,2,Alice Rame,Estelle Cascino,6-2 2-6 6-2,,,,,,,,,,,,,,
22-Apr-2019,W15 Tabarka,3,Clay,R16,781,,1,,,Alice Rame,Silvia Njiric,6-2 6-4,,,,,,,,,,,,,,
22-Apr-2019,W15 Tabarka,3,Clay,R32,781,,1,,Q,Alice Rame,Laura Ashley,6-0 6-1,,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,Q1,761,685,0,,16,Mihaela Djakovic,Alice Rame,6-4 1-6 [10-8],,,,,,,,,,,,,,
1-Apr-2019,W15 Tabarka,3,Clay,SF,760,672,0,5,,Camilla Scala,Alice Rame,6-3 6-4,,,,,,,,,,,,,,
1-Apr-2019,W15 Tabarka,3,Clay,QF,760,522,1,5,,Alice Rame,Pia Cuk,6-3 6-0,,,,,,,,,,,,,,
1-Apr-2019,W15 Tabarka,3,Clay,R16,760,,1,5,WC,Alice Rame,Louise Brunskog,7-5 3-6 7-5,,,,,,,,,,,,,,
1-Apr-2019,W15 Tabarka,3,Clay,R32,760,,1,5,,Alice Rame,Linda Cagnazzo,6-0 6-0,,,,,,,,,,,,,,
25-Mar-2019,W15 Tabarka,3,Clay,SF,758,695,0,,,Daria Lodikova,Alice Rame,6-4 6-2,,,,,,,,,,,,,,
25-Mar-2019,W15 Tabarka,3,Clay,QF,758,,1,,Q,Alice Rame,Satsuki Koike,6-3 6-4,,,,,,,,,,,,,,
25-Mar-2019,W15 Tabarka,3,Clay,R16,758,671,1,,,Alice Rame,Camilla Scala,4-6 7-6(5) 7-5,,,,,,,,,,,,,,
25-Mar-2019,W15 Tabarka,3,Clay,R32,758,,1,,,Alice Rame,Julieta Lara Estable,6-2 6-3,,,,,,,,,,,,,,
4-Mar-2019,W15 Amiens,3,Clay,QF,736,574,0,,5,Tayisiya Morderger,Alice Rame,6-4 3-6 6-4,,,,,,,,,,,,,,
4-Mar-2019,W15 Amiens,3,Clay,R16,736,416,1,,,Alice Rame,Marina Bassols Ribera,6-1 1-6 6-3,,,,,,,,,,,,,,
4-Mar-2019,W15 Amiens,3,Clay,R32,736,,1,,,Alice Rame,Shaline Doreen Pipa,7-5 6-2,,,,,,,,,,,,,,
18-Feb-2019,W15 Monastir,3,Hard,SF,736,458,0,,2,Despina Papamichail,Alice Rame,6-4 6-0,,,,,,,,,,,,,,
18-Feb-2019,W15 Monastir,3,Hard,QF,736,698,1,,,Alice Rame,Daria Lodikova,6-2 6-3,,,,,,,,,,,,,,
18-Feb-2019,W15 Monastir,3,Hard,R16,736,465,1,,3,Alice Rame,Dalila Spiteri,3-6 6-3 6-1,,,,,,,,,,,,,,
18-Feb-2019,W15 Monastir,3,Hard,R32,736,800,1,,,Alice Rame,Sara Lanca,6-2 6-1,,,,,,,,,,,,,,
11-Feb-2019,W15 Monastir,3,Hard,QF,738,,0,,,Marta Lesniak,Alice Rame,6-1 6-0,,,,,,,,,,,,,,
11-Feb-2019,W15 Monastir,3,Hard,R16,738,612,1,,,Alice Rame,Lou Adler,6-1 6-3,,,,,,,,,,,,,,
11-Feb-2019,W15 Monastir,3,Hard,R32,738,,1,,,Alice Rame,Sofija Zecevic,6-0 6-0,,,,,,,,,,,,,,
26-Nov-2018,Monastir $15K,3,Hard,R32,578,784,0,,,Angelica Raggi,Alice Rame,4-6 6-4 7-5,,,,,,,,,,,,,,
23-Jul-2018,Horb $25K,3,Clay,R32,522,277,0,,5,Diana Marcinkevica,Alice Rame,6-4 3-6 6-2,,,,,,,,,,,,,,
9-Jul-2018,Torino $25K,3,Clay,R32,518,385,0,Q,,Vivian Heisen,Alice Rame,6-2 6-3,,,,,,,,,,,,,,
2-Jul-2018,Denain $25K,3,Clay,R16,518,175,0,,,Valentini Grammatikopoulou,Alice Rame,7-6(5) 2-6 6-2,,,,,,,,,,,,,,
2-Jul-2018,Denain $25K,3,Clay,R32,518,898,1,,WC,Alice Rame,Alice Tubello,7-6(5) 6-3,,,,,,,,,,,,,,
18-Jun-2018,Montpellier $25K,3,Clay,R32,512,630,0,,,Alexandra Panova,Alice Rame,6-3 3-6 6-3,,,,,,,,,,,,,,
4-Jun-2018,Hammamet $15K,3,Clay,F,527,497,0,2,,Eleni Kordolaimi,Alice Rame,6-1 7-5,,,,,,,,,,,,,,
4-Jun-2018,Hammamet $15K,3,Clay,SF,527,769,1,2,,Alice Rame,Pia Cuk,2-6 6-4 6-2,,,,,,,,,,,,,,
4-Jun-2018,Hammamet $15K,3,Clay,QF,527,,1,2,Q,Alice Rame,Amira Benaissa,6-4 6-0,,,,,,,,,,,,,,
4-Jun-2018,Hammamet $15K,3,Clay,R16,527,924,1,2,,Alice Rame,Martina Spigarelli,6-4 4-6 7-5,,,,,,,,,,,,,,
4-Jun-2018,Hammamet $15K,3,Clay,R32,527,,1,2,,Alice Rame,Sarina Kang,6-0 6-0,,,,,,,,,,,,,,
28-May-2018,Hammamet $15K,3,Clay,QF,527,419,0,5,,Tamaryn Hendler,Alice Rame,6-1 6-3,,,,,,,,,,,,,,
28-May-2018,Hammamet $15K,3,Clay,R16,527,761,1,5,Q,Alice Rame,Chiraz Bechri,6-2 6-0,,,,,,,,,,,,,,
28-May-2018,Hammamet $15K,3,Clay,R32,527,1216,1,5,,Alice Rame,Adithya Karunaratne,6-1 6-2,,,,,,,,,,,,,,
14-May-2018,Gothenburg $15K,3,Clay,QF,532,680,0,2,,Chanelle Van Nguyen,Alice Rame,6-4 2-6 7-5,,,,,,,,,,,,,,
14-May-2018,Gothenburg $15K,3,Clay,R16,532,772,1,2,,Alice Rame,Marina Yudanov,4-6 6-3 6-1,,,,,,,,,,,,,,
14-May-2018,Gothenburg $15K,3,Clay,R32,532,1213,1,2,,Alice Rame,Maria Petrovic,6-0 6-0,,,,,,,,,,,,,,
16-Apr-2018,Hammamet $15K,3,Clay,QF,537,994,0,6,LL,Emeline Dartron,Alice Rame,6-0 3-0 RET,,,,,,,,,,,,,,
16-Apr-2018,Hammamet $15K,3,Clay,R16,537,763,1,6,,Alice Rame,Draginja Vukovic,6-4 6-1,,,,,,,,,,,,,,
16-Apr-2018,Hammamet $15K,3,Clay,R32,537,,1,6,,Alice Rame,Candace Olivia Pedro,6-0 6-0,,,,,,,,,,,,,,
9-Apr-2018,Tunis $25K,3,Clay,R32,536,343,0,,,Amina Anshba,Alice Rame,6-3 7-6(5),,,,,,,,,,,,,,
26-Mar-2018,Hammamet $15K,3,Clay,R32,535,442,0,,4,Seone Mendez,Alice Rame,5-7 7-5 6-1,,,,,,,,,,,,,,
5-Mar-2018,Campinas $15K,3,Clay,F,559,373,0,,,Harmony Tan,Alice Rame,6-2 6-0,,,,,,,,,,,,,,
5-Mar-2018,Campinas $15K,3,Clay,SF,559,692,1,,,Alice Rame,Eduarda Piai,6-4 7-5,,,,,,,,,,,,,,
5-Mar-2018,Campinas $15K,3,Clay,QF,559,431,1,,8,Alice Rame,Nathaly Kurata,4-6 7-5 6-3,,,,,,,,,,,,,,
5-Mar-2018,Campinas $15K,3,Clay,R16,559,300,1,,,Alice Rame,Catalina Pella,6-3 7-5,,,,,,,,,,,,,,
5-Mar-2018,Campinas $15K,3,Clay,R32,559,520,1,,,Alice Rame,Camila Giangreco Campiz,7-6(4) 6-0,,,,,,,,,,,,,,
26-Feb-2018,Sao Paulo $25K,3,Clay,R32,560,244,0,,7,Fiona Ferro,Alice Rame,2-6 7-6(3) 6-2,,,,,,,,,,,,,,
