Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Jul-2003,Brussels 10K,3,Clay,QF,481,1026,1,5,LL,Debbrich Feys,Emilie Bacquet,7-5 1-6 7-6(2),,,,,,,,,,,,,,
14-Jul-2003,Brussels 10K,3,Clay,R16,481,693,1,5,LL,Debbrich Feys,Lourdes Pascual Rodriguez,7-5 7-5,,,,,,,,,,,,,,
14-Jul-2003,Brussels 10K,3,Clay,R32,481,774,1,5,Q,Debbrich Feys,Nuria Roig Tost,6-3 4-6 7-5,,,,,,,,,,,,,,
30-Jun-2003,Heerhugowaard 10K,3,Clay,R16,579,902,0,,LL,Jenny Kuhn,Debbrich Feys,7-6(8) 2-6 6-1,,,,,,,,,,,,,,
30-Jun-2003,Heerhugowaard 10K,3,Clay,R32,579,,1,,WC,Debbrich Feys,Sanne Van Den Biggelaar,6-3 3-6 6-2,,,,,,,,,,,,,,
16-Jun-2003,Lenzerheide 25K,3,Clay,R16,587,295,0,Q,LL,Olivia Sanchez,Debbrich Feys,7-5 2-6 6-4,,,,,,,,,,,,,,
16-Jun-2003,Lenzerheide 25K,3,Clay,R32,587,297,1,Q,,Debbrich Feys,Shelley Bryce,7-5 7-5,,,,,,,,,,,,,,
5-May-2003,Tortosa 10K,3,Clay,R16,648,788,0,,Q,Nuria Sanchez Garcia,Debbrich Feys,7-6(4) 7-5,,,,,,,,,,,,,,
5-May-2003,Tortosa 10K,3,Clay,R32,648,431,1,,4,Debbrich Feys,Mariona Gallifa Puig Desens,6-4 6-2,,,,,,,,,,,,,,
28-Apr-2003,Bournemouth 10K,3,Clay,R16,653,603,0,,,Lotty Seelen,Debbrich Feys,6-1 6-2,,,,,,,,,,,,,,
28-Apr-2003,Bournemouth 10K,3,Clay,R32,653,617,1,,,Debbrich Feys,Melissa Berry,6-4 6-2,,,,,,,,,,,,,,
17-Mar-2003,Amiens 10K,3,Clay,R16,698,237,0,Q,1,Virginie Pichet,Debbrich Feys,6-3 6-1,,,,,,,,,,,,,,
17-Mar-2003,Amiens 10K,3,Clay,R32,698,665,1,Q,LL,Debbrich Feys,Amanda Keen,7-6(1) 6-2,,,,,,,,,,,,,,
18-Nov-2002,Deauville 25K,3,Clay,R32,820,131,0,Q,3,Renata Voracova,Debbrich Feys,7-5 4-6 7-6(4),,,,,,,,,,,,,,
11-Nov-2002,Le Havre 10K,3,Clay,R32,888,862,0,Q,Q,Delphine De Winne,Debbrich Feys,6-4 6-7(1) 6-4,,,,,,,,,,,,,,
4-Nov-2002,Villenave D'Ornon 10K,3,Clay,R16,904,347,0,Q,5,Capucine Rousseau,Debbrich Feys,6-1 3-6 7-5,,,,,,,,,,,,,,
4-Nov-2002,Villenave D'Ornon 10K,3,Clay,R32,904,880,1,Q,Q,Debbrich Feys,Eveline Vanhyfte,4-6 6-3 6-1,,,,,,,,,,,,,,
14-Oct-2002,Benevento 10K,3,Hard,R32,921,654,0,Q,,Maria Jose Argeri,Debbrich Feys,5-7 6-3 7-6(5),,,,,,,,,,,,,,
19-Aug-2002,Westende 10K,3,Clay,R16,,316,0,WC,1,Virginie Pichet,Debbrich Feys,6-3 6-1,,,,,,,,,,,,,,
19-Aug-2002,Westende 10K,3,Clay,R32,,,1,WC,LL,Debbrich Feys,Jessie De Vries,6-2 6-1,,,,,,,,,,,,,,
12-Aug-2002,Koksijde 10K,3,Clay,QF,,454,0,WC,6,Capucine Rousseau,Debbrich Feys,6-2 6-7(5) 6-1,,,,,,,,,,,,,,
12-Aug-2002,Koksijde 10K,3,Clay,R16,,611,1,WC,,Debbrich Feys,Zuzana Cerna,6-1 6-4,,,,,,,,,,,,,,
12-Aug-2002,Koksijde 10K,3,Clay,R32,,289,1,WC,1,Debbrich Feys,Patty Van Acker,6-4 6-4,,,,,,,,,,,,,,
5-Aug-2002,Rebecq 10K,3,Clay,R32,,551,0,Q,,Daniela Salomon,Debbrich Feys,6-3 5-7 6-3,,,,,,,,,,,,,,
8-Jul-2002,Brussels Q,3,Clay,Q1,,,0,,WC,Gaelle Taton,Debbrich Feys,6-0 6-3,,,,,,,,,,,,,,
16-Jul-2001,Brussels 10K,3,Clay,R32,,,0,WC,,Aleksandra Srndovic,Debbrich Feys,6-2 6-7(0) 6-2,,,,,,,,,,,,,,
14-May-2001,Antwerp Q,3,Clay,Q1,,192,0,WC,,Vanessa Henke,Debbrich Feys,6-1 6-2,,,,,,,,,,,,,,
7-Aug-2000,Rebecq 10K,3,Clay,R16,,492,0,WC,4,Claudine Schaul,Debbrich Feys,6-1 6-0,,,,,,,,,,,,,,
7-Aug-2000,Rebecq 10K,3,Clay,R32,,1009,1,WC,,Debbrich Feys,Thamara Jonkman,6-4 6-2,,,,,,,,,,,,,,
13-May-2000,Antwerp Q,3,Clay,Q1,,369,0,,,Martina Muller,Debbrich Feys,6-4 6-3,,,,,,,,,,,,,,
