Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jul-2011,Bad Gastein Q,3,Clay,Q1,670,324,0,WC,,Zuzana Luknarova,Janina Toljan,6-2 6-4,0.78,1.4%,11.0%,46.6%,58.8%,30.8%,57.1% (8/14),43.9%,44.0%,0.0%,41.9%,47.4%,50.0% (3/6),
27-Jun-2011,Prokuplje 10K,3,Clay,R16,658,,0,4,WC,Julija Lukac,Janina Toljan,6-2 6-4,,,,,,,,,,,,,,
27-Jun-2011,Prokuplje 10K,3,Clay,R32,658,1071,1,4,LL,Janina Toljan,Karina Goia,7-5 6-2,,,,,,,,,,,,,,
20-Jun-2011,Nis 10K,3,Clay,R32,658,838,0,4,,Marina Kachar,Janina Toljan,2-6 6-4 7-6(4),,,,,,,,,,,,,,
23-May-2011,Velenje 10K,3,Clay,R32,523,728,0,5,,Milana Spremo,Janina Toljan,5-7 6-3 6-1,,,,,,,,,,,,,,
16-May-2011,Moscow 25K,3,Clay,R16,521,208,0,,1,Aleksandra Krunic,Janina Toljan,6-7(3) 6-1 6-3,,,,,,,,,,,,,,
16-May-2011,Moscow 25K,3,Clay,R32,521,590,1,,,Janina Toljan,Polina Vinogradova,6-2 6-3,,,,,,,,,,,,,,
25-Apr-2011,Minsk 25K,3,Hard,R32,516,779,0,,Q,Tatiana Kotelnikova,Janina Toljan,6-4 6-4,,,,,,,,,,,,,,
4-Apr-2011,Antalya 10K,3,Hard,R32,517,704,0,5,,Isabella Shinikova,Janina Toljan,6-1 6-1,,,,,,,,,,,,,,
28-Mar-2011,Antalya 10K,3,Clay,R32,508,808,0,2,,Nadejda Vassileva,Janina Toljan,6-3 6-2,,,,,,,,,,,,,,
21-Mar-2011,Madrid 10K,3,Clay,R32,508,639,0,8,Q,Laura Ioana Andrei,Janina Toljan,6-1 6-0,,,,,,,,,,,,,,
7-Feb-2011,Mallorca 10K,3,Clay,R32,453,581,0,,Q,Carmen Lopez Rueda,Janina Toljan,6-1 3-6 6-2,,,,,,,,,,,,,,
31-Jan-2011,Mallorca 10K,3,Clay,R32,452,970,0,5,,Alejandra Sala Juste,Janina Toljan,6-4 6-1,,,,,,,,,,,,,,
17-Jan-2011,Stuttgart Stammheim 10K,3,Hard,R32,456,,0,7,WC,Jasmin Kling,Janina Toljan,6-3 4-6 6-4,,,,,,,,,,,,,,
18-Oct-2010,Akko 10K,3,Hard,QF,449,826,0,2,6,Julia Kimmelmann,Janina Toljan,6-3 7-5,,,,,,,,,,,,,,
18-Oct-2010,Akko 10K,3,Hard,R16,449,,1,2,,Janina Toljan,Lee Levy,6-4 6-1,,,,,,,,,,,,,,
18-Oct-2010,Akko 10K,3,Hard,R32,449,,1,2,,Janina Toljan,Liora Krasnopolski,6-0 6-1,,,,,,,,,,,,,,
11-Oct-2010,Linz Q,3,Hard,Q1,445,200,0,,,Claire De Gubernatis,Janina Toljan,6-4 7-5,0.85,1.4%,18.3%,57.7%,61.0%,30.0%,25.0% (2/8),46.0%,44.1%,0.0%,39.5%,52.0%,80.0% (4/5),
20-Sep-2010,Madrid 10K,3,Hard,SF,460,1018,0,1,,Silvia Garcia Jimenez,Janina Toljan,7-5 6-4,,,,,,,,,,,,,,
20-Sep-2010,Madrid 10K,3,Hard,QF,460,633,1,1,7,Janina Toljan,Arabela Fernandez Rabener,6-3 6-7(3) 6-4,,,,,,,,,,,,,,
20-Sep-2010,Madrid 10K,3,Hard,R16,460,,1,1,Q,Janina Toljan,Elena Cerezo Codina,6-4 6-3,,,,,,,,,,,,,,
20-Sep-2010,Madrid 10K,3,Hard,R32,460,,1,1,Q,Janina Toljan,Anastasia Rudakova,6-3 7-6(4),,,,,,,,,,,,,,
30-Aug-2010,Istanbul 10K,3,Hard,SF,503,722,0,2,7,Laura Ioana Andrei,Janina Toljan,6-4 6-3,,,,,,,,,,,,,,
30-Aug-2010,Istanbul 10K,3,Hard,QF,503,760,1,2,8,Janina Toljan,Malou Ejdesgaard,6-1 6-1,,,,,,,,,,,,,,
30-Aug-2010,Istanbul 10K,3,Hard,R16,503,,1,2,Q,Janina Toljan,Diana Isaeva,6-0 6-3,,,,,,,,,,,,,,
30-Aug-2010,Istanbul 10K,3,Hard,R32,503,,1,2,,Janina Toljan,Dariya Berezhnaya,6-1 6-1,,,,,,,,,,,,,,
23-Aug-2010,Portschach 10K,3,Clay,QF,505,305,0,6,2,Evelyn Mayr,Janina Toljan,6-4 6-3,,,,,,,,,,,,,,
23-Aug-2010,Portschach 10K,3,Clay,R16,505,665,1,6,,Janina Toljan,Alexia Virgili,6-3 6-1,,,,,,,,,,,,,,
23-Aug-2010,Portschach 10K,3,Clay,R32,505,735,1,6,,Janina Toljan,Federica Grazioso,6-0 6-7(6) 7-5,,,,,,,,,,,,,,
9-Aug-2010,Trnava 25K,3,Clay,R32,512,212,0,Q,6,Dia Evtimova,Janina Toljan,6-3 6-1,,,,,,,,,,,,,,
2-Aug-2010,Hechingen 25K,3,Clay,R32,508,357,0,WC,,Agnes Szatmari,Janina Toljan,3-6 6-4 6-4,,,,,,,,,,,,,,
19-Jul-2010,Bad Gastein Q,3,Clay,Q1,506,240,0,WC,,Ekaterina Dzehalevich,Janina Toljan,6-4 6-0,0.67,2.3%,11.4%,84.1%,43.2%,0.0%,0.0% (0/6),40.2%,42.9%,7.9%,39.0%,50.0%,40.0% (2/5),
28-Jun-2010,Stuttgart Vaihingen 25K,3,Clay,R32,507,215,0,Q,5,Zarina Diyas,Janina Toljan,6-4 6-4,,,,,,,,,,,,,,
7-Jun-2010,Budapest 25K,3,Clay,R16,550,316,0,LL,,Tina Schiechtl,Janina Toljan,7-6(4) 6-4,,,,,,,,,,,,,,
7-Jun-2010,Budapest 25K,3,Clay,R32,550,461,1,LL,Q,Janina Toljan,Amanda Carreras,1-6 5-3 RET,,,,,,,,,,,,,,
31-May-2010,Brno 25K,3,Clay,R32,732,163,0,Q,3,Zuzana Ondraskova,Janina Toljan,6-0 6-0,,,,,,,,,,,,,,
24-May-2010,Velenje 10K,3,Clay,R32,732,955,0,,Q,Nikola Vajdova,Janina Toljan,6-2 4-6 6-2,,,,,,,,,,,,,,
17-May-2010,Kharkiv 25K,3,Clay,SF,738,1100,0,Q,WC,Elina Svitolina,Janina Toljan,6-4 7-5,,,,,,,,,,,,,,
17-May-2010,Kharkiv 25K,3,Clay,QF,738,473,1,Q,,Janina Toljan,Alyona Sotnikova,6-3 6-3,,,,,,,,,,,,,,
17-May-2010,Kharkiv 25K,3,Clay,R16,738,995,1,Q,WC,Janina Toljan,Olga Ianchuk,7-6(7) 7-6(5),,,,,,,,,,,,,,
17-May-2010,Kharkiv 25K,3,Clay,R32,738,280,1,Q,7,Janina Toljan,Liana Gabriela Ungur,6-3 6-4,,,,,,,,,,,,,,
3-May-2010,Wiesbaden 10K,3,Clay,R16,710,614,0,,,Scarlett Werner,Janina Toljan,6-4 6-4,,,,,,,,,,,,,,
3-May-2010,Wiesbaden 10K,3,Clay,R32,710,497,1,,7,Janina Toljan,Constance Sibille,7-6(7) 6-1,,,,,,,,,,,,,,
22-Mar-2010,Fujairah 10K,3,Hard,R16,719,662,0,,6,Katerina Avdiyenko,Janina Toljan,6-4 6-1,,,,,,,,,,,,,,
22-Mar-2010,Fujairah 10K,3,Hard,R32,719,1021,1,,,Janina Toljan,Jara Ghadri,6-2 1-0 RET,,,,,,,,,,,,,,
15-Mar-2010,Wetzikon 10K,3,Carpet,R32,718,221,0,,1,Irina Buryachok,Janina Toljan,6-4 6-4,,,,,,,,,,,,,,
8-Feb-2010,Eilat 10K,3,Hard,F,873,,1,,Q,Janina Toljan,Jana Cepelova,6-1 6-2,,,,,,,,,,,,,,
8-Feb-2010,Eilat 10K,3,Hard,SF,873,558,1,,5,Janina Toljan,Elixane Lechemia,6-7(1) 6-4 6-4,,,,,,,,,,,,,,
8-Feb-2010,Eilat 10K,3,Hard,QF,873,775,1,,,Janina Toljan,Anna Zaja,6-2 6-1,,,,,,,,,,,,,,
8-Feb-2010,Eilat 10K,3,Hard,R16,873,,1,,Q,Janina Toljan,Oleksandra Piskun,3-6 6-2 6-0,,,,,,,,,,,,,,
8-Feb-2010,Eilat 10K,3,Hard,R32,873,691,1,,8,Janina Toljan,Tammi Patterson,6-4 7-5,,,,,,,,,,,,,,
7-Dec-2009,La Habana 10K,3,Hard,R16,869,327,0,,1,Naomi Broady,Janina Toljan,6-2 7-5,,,,,,,,,,,,,,
7-Dec-2009,La Habana 10K,3,Hard,R32,869,1095,1,,,Janina Toljan,Stephanie Hirsch,6-4 6-1,,,,,,,,,,,,,,
30-Nov-2009,La Habana 10K,3,Hard,R32,851,556,0,,2,Davinia Lobbinger,Janina Toljan,6-3 7-5,,,,,,,,,,,,,,
2-Nov-2009,El Menzah 10K,3,Hard,R32,852,459,0,,2,Chayenne Ewijk,Janina Toljan,6-0 3-6 6-4,,,,,,,,,,,,,,
19-Oct-2009,Thessaloniki 10K,3,Clay,QF,896,624,0,,4,Tanya Germanlieva,Janina Toljan,6-2 1-6 6-4,,,,,,,,,,,,,,
19-Oct-2009,Thessaloniki 10K,3,Clay,R16,896,704,1,,6,Janina Toljan,Justyna Jegiolka,6-4 5-7 6-3,,,,,,,,,,,,,,
19-Oct-2009,Thessaloniki 10K,3,Clay,R32,896,1025,1,,,Janina Toljan,Despina Papamichail,6-4 6-3,,,,,,,,,,,,,,
12-Oct-2009,Linz Q,3,Hard,Q1,877,141,0,WC,,Marta Domachowska,Janina Toljan,6-3 6-3,0.65,1.5%,9.2%,64.6%,59.5%,26.1%,50.0% (5/10),41.7%,34.0%,8.0%,24.0%,44.0%,28.6% (2/7),
10-Aug-2009,Innsbruck 10K,3,Clay,R16,889,373,0,,2,Giulia Gatto Monticone,Janina Toljan,6-2 4-6 6-1,,,,,,,,,,,,,,
10-Aug-2009,Innsbruck 10K,3,Clay,R32,889,772,1,,,Janina Toljan,Anja Prislan,6-4 7-6(1),,,,,,,,,,,,,,
20-Jul-2009,Bad Gastein Q,3,Clay,Q1,932,293,0,WC,,Marlot Meddens,Janina Toljan,6-3 0-6 7-6(5),,,,,,,,,,,,,,
13-Jul-2009,Darmstadt 25K,3,Clay,R32,837,442,0,Q,,Camila Giorgi,Janina Toljan,6-3 6-3,,,,,,,,,,,,,,
22-Jun-2009,Davos 10K,3,Clay,R32,794,523,0,,6,Amra Sadikovic,Janina Toljan,2-6 6-2 6-2,,,,,,,,,,,,,,
15-Jun-2009,Lenzerheide 10K,3,Clay,R32,796,610,0,,7,Lena Marie Hofmann,Janina Toljan,6-4 6-2,,,,,,,,,,,,,,
8-Jun-2009,Budapest 10K,3,Clay,R32,783,643,0,,7,Pavla Smidova,Janina Toljan,6-2 7-5,,,,,,,,,,,,,,
11-May-2009,Bucharest 10K,3,Clay,R32,749,,0,,WC,Cristina Dinu,Janina Toljan,6-2 6-1,,,,,,,,,,,,,,
4-May-2009,Wiesbaden 10K,3,Clay,QF,746,624,0,,,Alexandra Cadantu,Janina Toljan,6-3 7-5,,,,,,,,,,,,,,
4-May-2009,Wiesbaden 10K,3,Clay,R16,746,745,1,,,Janina Toljan,Sofie Oyen,3-6 6-3 6-2,,,,,,,,,,,,,,
4-May-2009,Wiesbaden 10K,3,Clay,R32,746,,1,,Q,Janina Toljan,Lea Katharina Jacob,6-2 7-5,,,,,,,,,,,,,,
6-Apr-2009,Antalya-Belek 10K,3,Hard,R32,745,761,0,LL,Q,Marta Sirotkina,Janina Toljan,6-2 6-2,,,,,,,,,,,,,,
30-Mar-2009,Antalya-Belek 10K,3,Hard,R32,747,954,0,Q,LL,Bistra Otashliyska,Janina Toljan,6-0 6-4,,,,,,,,,,,,,,
16-Feb-2009,Portimao 10K,3,Hard,R32,752,446,0,Q,,Nathalia Rossi,Janina Toljan,6-0 6-3,,,,,,,,,,,,,,
26-Jan-2009,Grenoble 10K,3,Hard,R16,761,281,0,Q,5,Varvara Galanina,Janina Toljan,6-1 6-0,,,,,,,,,,,,,,
26-Jan-2009,Grenoble 10K,3,Hard,R32,761,438,1,Q,,Janina Toljan,Maya Gaverova,6-4 2-6 6-3,,,,,,,,,,,,,,
24-Nov-2008,Saint DenisLa Reunion Island 25K,3,Hard,R32,788,517,0,Q,WC,Samantha Schoeffel,Janina Toljan,7-5 6-3,,,,,,,,,,,,,,
3-Nov-2008,Sunderland 10K,3,Hard,R32,790,721,0,,,Matea Mezak,Janina Toljan,6-4 6-2,,,,,,,,,,,,,,
20-Oct-2008,Linz Q,3,Hard,Q1,773,218,0,WC,,Tereza Hladikova,Janina Toljan,6-4 6-2,,,,,,,,,,,,,,
6-Oct-2008,San Luis Potosi 25K,3,Hard,R32,789,322,0,Q,,Mailen Auroux,Janina Toljan,6-3 6-0,,,,,,,,,,,,,,
18-Aug-2008,Wahlstedt 10K,3,Clay,R32,724,680,0,,,Mona Barthel,Janina Toljan,6-2 1-6 6-4,,,,,,,,,,,,,,
11-Aug-2008,Versmold 10K,3,Clay,R16,730,539,0,,7,Samantha Schoeffel,Janina Toljan,6-7(7) 6-1 6-1,,,,,,,,,,,,,,
11-Aug-2008,Versmold 10K,3,Clay,R32,730,,1,,Q,Janina Toljan,Sladana Stankovic,6-3 6-1,,,,,,,,,,,,,,
4-Aug-2008,Vienna 10K,3,Clay,R32,731,496,0,,2,Nikola Vajdova,Janina Toljan,6-3 7-6(2),,,,,,,,,,,,,,
14-Jul-2008,Bad Gastein Q,3,Clay,Q1,723,232,0,WC,4,Shuai Zhang,Janina Toljan,7-6(5) 6-3,0.92,1.3%,8.9%,57.0%,60.0%,35.3%,70.6% (12/17),48.0%,46.6%,4.1%,49.0%,40.9%,66.7% (4/6),
7-Jul-2008,Garching Bei Munchen 10K,3,Clay,QF,722,614,0,,8,Kristina Steiert,Janina Toljan,6-2 6-2,,,,,,,,,,,,,,
7-Jul-2008,Garching Bei Munchen 10K,3,Clay,R16,722,368,1,,2,Janina Toljan,Dominice Ripoll,6-2 3-6 7-5,,,,,,,,,,,,,,
7-Jul-2008,Garching Bei Munchen 10K,3,Clay,R32,722,898,1,,,Janina Toljan,Barbora Krtickova,7-5 6-4,,,,,,,,,,,,,,
30-Jun-2008,StuttgartVaihingen 25K,3,Clay,R32,745,406,0,LL,Q,Elena Pioppo,Janina Toljan,6-4 6-1,,,,,,,,,,,,,,
16-Jun-2008,Davos 10K,3,Clay,QF,745,641,0,,7,Kristina Steiert,Janina Toljan,6-2 6-0,,,,,,,,,,,,,,
16-Jun-2008,Davos 10K,3,Clay,R16,745,326,1,,2,Janina Toljan,Ling Zhang,6-4 6-4,,,,,,,,,,,,,,
16-Jun-2008,Davos 10K,3,Clay,R32,745,,1,,LL,Janina Toljan,Melanie Junod,6-3 6-0,,,,,,,,,,,,,,
26-May-2008,Budva 10K,3,Clay,R32,707,791,0,,,Tamara Stojkovic,Janina Toljan,6-1 6-0,,,,,,,,,,,,,,
5-May-2008,Mostar 10K,3,Clay,F,792,,0,5,Q,Johanna Konta,Janina Toljan,6-3 3-6 6-4,,,,,,,,,,,,,,
5-May-2008,Mostar 10K,3,Clay,SF,792,,1,5,Q,Janina Toljan,Silvia Njiric,6-4 6-4,,,,,,,,,,,,,,
5-May-2008,Mostar 10K,3,Clay,QF,792,,1,5,,Janina Toljan,Tereza Malikova,6-2 4-6 6-0,,,,,,,,,,,,,,
5-May-2008,Mostar 10K,3,Clay,R16,792,921,1,5,,Janina Toljan,Diana Eriksson,6-2 6-4,,,,,,,,,,,,,,
5-May-2008,Mostar 10K,3,Clay,R32,792,,1,5,Q,Janina Toljan,Jovana Miletic,3-6 6-3 6-3,,,,,,,,,,,,,,
22-Oct-2007,Linz Q,3,Hard,Q1,809,86,0,WC,,Yaroslava Shvedova,Janina Toljan,6-3 6-1,0.60,1.8%,12.3%,40.4%,56.5%,26.5%,40.0% (4/10),37.7%,36.7%,10.2%,30.8%,43.5%,100.0% (2/2),
8-Oct-2007,Volos 10K,3,Carpet,R32,824,417,0,,2,Olga Brozda,Janina Toljan,6-1 6-1,,,,,,,,,,,,,,
27-Aug-2007,Portschach 10K,3,Clay,F,974,538,0,WC,,Hanna Nooni,Janina Toljan,6-1 4-6 6-1,,,,,,,,,,,,,,
27-Aug-2007,Portschach 10K,3,Clay,SF,974,912,1,WC,,Janina Toljan,Annalisa Bona,6-4 6-3,,,,,,,,,,,,,,
27-Aug-2007,Portschach 10K,3,Clay,QF,974,,1,WC,Q,Janina Toljan,Julia Mayr,6-1 7-5,,,,,,,,,,,,,,
27-Aug-2007,Portschach 10K,3,Clay,R16,974,761,1,WC,,Janina Toljan,Nicole Rottmann,6-1 6-0,,,,,,,,,,,,,,
27-Aug-2007,Portschach 10K,3,Clay,R32,974,505,1,WC,8,Janina Toljan,Alexia Virgili,6-1 6-2,,,,,,,,,,,,,,
13-Aug-2007,Koksijde 10K,3,Clay,R32,975,354,0,Q,1,Michelle Gerards,Janina Toljan,6-4 6-4,,,,,,,,,,,,,,
23-Jul-2007,Bad Gastein Q,3,Clay,Q2,,384,0,WC,,Stephanie Gehrlein,Janina Toljan,6-1 6-0,,,,,,,,,,,,,,
23-Jul-2007,Bad Gastein Q,3,Clay,Q1,,944,1,WC,A,Janina Toljan,Vladimira Uhlirova,5-7 6-4 7-6(3),,,,,,,,,,,,,,
4-Jun-2007,Hilton Head Island SC 10K,3,Hard,R16,,570,0,WC,5,Petra Rampre,Janina Toljan,6-0 6-2,,,,,,,,,,,,,,
4-Jun-2007,Hilton Head Island SC 10K,3,Hard,R32,,,1,WC,Q,Janina Toljan,Beatrice Capra,6-4 6-4,,,,,,,,,,,,,,
21-May-2007,Vienna 10K,3,Clay,QF,,379,0,WC,1,Teliana Pereira,Janina Toljan,6-1 6-4,,,,,,,,,,,,,,
21-May-2007,Vienna 10K,3,Clay,R16,,1118,1,WC,LL,Janina Toljan,Karolina Pliskova,3-6 7-5 6-1,,,,,,,,,,,,,,
21-May-2007,Vienna 10K,3,Clay,R32,,464,1,WC,5,Janina Toljan,Lenka Wienerova,6-3 4-6 7-5,,,,,,,,,,,,,,
30-Apr-2007,Bucharest 10K,3,Clay,R32,,565,0,Q,3,Alexandra Cadantu,Janina Toljan,6-1 6-1,,,,,,,,,,,,,,
6-Nov-2006,Ismaning 10K,3,Carpet,R32,,405,0,WC,3,Annette Kolb,Janina Toljan,7-6(3) 6-1,,,,,,,,,,,,,,
28-Aug-2006,Vienna 10K,3,Clay,R32,,584,0,WC,,Stefanie Haidner,Janina Toljan,6-2 6-2,,,,,,,,,,,,,,
10-Jul-2006,Garching 10K,3,Clay,R32,,1250,0,Q,Q,Anna Geissler,Janina Toljan,6-4 3-6 7-6(2),,,,,,,,,,,,,,
26-Jun-2006,Anif By Salzburg 10K,3,Clay,R16,,472,0,WC,2,Irina Buryachok,Janina Toljan,6-4 6-3,,,,,,,,,,,,,,
26-Jun-2006,Anif By Salzburg 10K,3,Clay,R32,,,1,WC,WC,Janina Toljan,Jeannine Prentner,4-6 6-1 6-1,,,,,,,,,,,,,,
