Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Jul-1995,ITF Vaihingen,3,Clay,Q1,395,455,1,,,Ines Heise,Zdenka Malkova,6-3 6-2,,,,,,,,,,,,,,
12-Jun-1995,ITF Hebron,3,Clay,Q2,402,320,0,,,Gisela Riera Roura,Ines Heise,4-6 7-5 6-4,,,,,,,,,,,,,,
12-Jun-1995,ITF Hebron,3,Clay,Q1,402,334,1,,,Ines Heise,Karin Palme,6-2 6-2,,,,,,,,,,,,,,
15-May-1995,ITF Bordeaux,3,Clay,Q3,404,361,0,,1,Sophie Georges,Ines Heise,7-6(3) 6-2,,,,,,,,,,,,,,
15-May-1995,ITF Bordeaux,3,Clay,Q2,404,,1,,,Ines Heise,Jennifer Sans,6-0 6-2,,,,,,,,,,,,,,
8-May-1995,ITF Szczecin,3,Clay,Q3,438,323,1,,,Ines Heise,Lucie Ahl,6-3 6-2,,,,,,,,,,,,,,
8-May-1995,ITF Szczecin,3,Clay,Q2,438,332,1,,,Ines Heise,Emily Bond,6-1 6-2,,,,,,,,,,,,,,
8-May-1995,ITF Szczecin,3,Clay,Q1,438,,1,,,Ines Heise,Iza Zawadska,6-0 6-0,,,,,,,,,,,,,,
13-Mar-1995,ITF Zaragoza,3,Clay,R32,513,581,1,,,Ines Heise,Katarzyna Malec,6-3 7-6,,,,,,,,,,,,,,
6-Mar-1995,ITF Alicante,3,Clay,QF,513,382,0,,6,Miho Saeki,Ines Heise,6-4 6-1,,,,,,,,,,,,,,
6-Mar-1995,ITF Alicante,3,Clay,R16,513,467,1,,,Ines Heise,Elisa Penalvo,6-4 7-5,,,,,,,,,,,,,,
6-Mar-1995,ITF Alicante,3,Clay,R32,513,341,1,,4,Ines Heise,Estefania Bottini,3-6 6-0 7-6(4),,,,,,,,,,,,,,
27-Feb-1995,ITF Prostejov,3,Hard,Q2,497,441,0,,,Libuse Prusova,Ines Heise,6-1 6-2,,,,,,,,,,,,,,
27-Feb-1995,ITF Prostejov,3,Hard,Q1,497,353,1,,3,Ines Heise,Nao Akahori,6-1 6-1,,,,,,,,,,,,,,
30-Jan-1995,ITF Coburg,3,Carpet,Q2,507,302,0,,3,Nathaly Tijssen,Ines Heise,7-5 6-3,,,,,,,,,,,,,,
30-Jan-1995,ITF Coburg,3,Carpet,Q1,507,478,1,,,Ines Heise,Martina Hautova,6-4 4-6 6-3,,,,,,,,,,,,,,
14-Nov-1994,ITF Eastbourne,3,Carpet,R16,648,162,0,,4,Yvette Basting,Ines Heise,6-0 6-4,,,,,,,,,,,,,,
14-Nov-1994,ITF Eastbourne,3,Carpet,R32,648,294,1,,,Ines Heise,Karen Cross,6-3 1-6 6-2,,,,,,,,,,,,,,
14-Nov-1994,ITF Eastbourne,3,Carpet,Q3,648,465,1,,1,Ines Heise,Heike Thoms,6-1 6-0,,,,,,,,,,,,,,
14-Nov-1994,ITF Eastbourne,3,Carpet,Q2,648,,1,,,Ines Heise,Claire Sessions Bailey,6-3 7-6(3),,,,,,,,,,,,,,
14-Nov-1994,ITF Eastbourne,3,Carpet,Q1,648,,1,,,Ines Heise,Julie Sinkins,6-0 6-1,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,Q1,739,141,0,,,Petra Kamstra,Ines Heise,6-4 6-3,,,,,,,,,,,,,,
17-Oct-1994,ITF Flensburg,3,Carpet,R32,691,291,0,,,Helena Vildova,Ines Heise,7-5 6-3,,,,,,,,,,,,,,
17-Oct-1994,ITF Flensburg,3,Carpet,Q3,691,424,1,,6,Ines Heise,Zuzana Lesenarova,7-5 6-3,,,,,,,,,,,,,,
17-Oct-1994,ITF Flensburg,3,Carpet,Q2,691,,1,,,Ines Heise,Natalja Vojinovic,7-5 6-4,,,,,,,,,,,,,,
17-Oct-1994,ITF Flensburg,3,Carpet,Q1,691,498,1,,12,Ines Heise,Nadja Beik,6-2 6-2,,,,,,,,,,,,,,
29-Aug-1994,ITF Bad Nauheim,3,Clay,R16,,,0,,5,Heike Thoms,Ines Heise,6-4 6-7(3) 6-3,,,,,,,,,,,,,,
29-Aug-1994,ITF Bad Nauheim,3,Clay,R32,,,1,,,Ines Heise,Marina Lazarovska,6-4 6-0,,,,,,,,,,,,,,
22-Aug-1994,ITF Horb,3,Clay,R16,,,0,,,Kerstin Taube,Ines Heise,6-2 6-0,,,,,,,,,,,,,,
22-Aug-1994,ITF Horb,3,Clay,R32,,,1,,4,Ines Heise,Carmina Giraldo,7-6(3) 7-6(4),,,,,,,,,,,,,,
27-Jun-1994,ITF Velp,3,Clay,R16,690,450,0,,,Sandra Van Der Aa,Ines Heise,6-4 6-4,,,,,,,,,,,,,,
27-Jun-1994,ITF Velp,3,Clay,R32,690,,1,,,Ines Heise,Beatrice Thomas,6-3 6-3,,,,,,,,,,,,,,
16-May-1994,ITF Katowice,3,Clay,R16,,,0,,,Elisabeth Habeler,Ines Heise,7-5 7-6(3),,,,,,,,,,,,,,
16-May-1994,ITF Katowice,3,Clay,R32,,,1,,,Ines Heise,Natalia Nemchinova,7-5 6-3,,,,,,,,,,,,,,
28-Feb-1994,ITF Buchen,3,Carpet,R16,,507,0,,,Ninel Barkan,Ines Heise,7-5 6-1,,,,,,,,,,,,,,
28-Feb-1994,ITF Buchen,3,Carpet,R32,,,1,,,Ines Heise,Kate Warne Holland,6-2 6-2,,,,,,,,,,,,,,
14-Feb-1994,ITF Newcastle 25K,3,Carpet,Q2,,470,0,,4,Nathaly Tijssen,Ines Heise,6-4 6-2,,,,,,,,,,,,,,
14-Feb-1994,ITF Newcastle 25K,3,Carpet,Q1,,,1,,,Ines Heise,Caroline Hunt,6-1 7-5,,,,,,,,,,,,,,
25-Oct-1993,Essen,3,Hard,Q1,,,0,,,Barbara Paulus,Ines Heise,4-6 6-2 6-4,,,,,,,,,,,,,,
18-Oct-1993,ITF Flensburg,3,Carpet,Q2,,,0,,14,Isabell Quast,Ines Heise,3-6 6-2 6-3,,,,,,,,,,,,,,
18-Oct-1993,ITF Flensburg,3,Carpet,Q1,,392,1,,2,Ines Heise,Gianfranca Devercelli,6-1 6-0,,,,,,,,,,,,,,
30-Aug-1993,ITF Bad Nauheim,3,Clay,R16,,,0,,1,Sandra Waechtershauser,Ines Heise,6-0 6-3,,,,,,,,,,,,,,
30-Aug-1993,ITF Bad Nauheim,3,Clay,R32,,,1,,,Ines Heise,Astrid Ruhr,6-2 6-2,,,,,,,,,,,,,,
16-Aug-1993,ITF Bergisch,3,Clay,QF,,,0,,3,Anja Franken,Ines Heise,2-6 6-2 6-4,,,,,,,,,,,,,,
16-Aug-1993,ITF Bergisch,3,Clay,R16,,,1,,5,Ines Heise,Stefanie Meyer,5-7 6-1 6-4,,,,,,,,,,,,,,
16-Aug-1993,ITF Bergisch,3,Clay,R32,,,1,,,Ines Heise,Christina Fischler,6-4 6-3,,,,,,,,,,,,,,
9-Aug-1993,ITF Paderborn,3,Clay,R32,,,0,,5,Irina Zvereva,Ines Heise,6-1 7-6(5),,,,,,,,,,,,,,
17-Aug-1992,ITF Kaisersla,3,Clay,R16,,579,0,,,Irina Zvereva,Ines Heise,6-3 6-4,,,,,,,,,,,,,,
17-Aug-1992,ITF Kaisersla,3,Clay,R32,,,1,,,Ines Heise,Nadja Beik,6-4 7-5,,,,,,,,,,,,,,
