Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Nov-2016,Solarino $10K,3,Carpet,R16,,523,0,WC,4,Alice Matteucci,Irene Lavino,6-4 6-3,,,,,,,,,,,,,,
21-Nov-2016,Solarino $10K,3,Carpet,R32,,,1,WC,Q,Irene Lavino,Gaia Squarcialupi,6-3 6-2,,,,,,,,,,,,,,
14-Nov-2016,Solarino $10K,3,Carpet,R32,,1118,0,Q,,Dalila Spiteri,Irene Lavino,6-1 6-3,,,,,,,,,,,,,,
31-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,R32,,773,0,WC,,Michaela Bayerlova,Irene Lavino,6-4 6-2,,,,,,,,,,,,,,
24-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,R32,,496,0,WC,4,Deborah Kerfs,Irene Lavino,6-1 6-0,,,,,,,,,,,,,,
12-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,R32,,1196,0,WC,,Alina Wessel,Irene Lavino,6-1 4-2 RET,,,,,,,,,,,,,,
29-Aug-2016,Trieste $10K,3,Clay,R32,,610,0,Q,4,Alice Balducci,Irene Lavino,6-1 6-0,,,,,,,,,,,,,,
1-Feb-2016,Hammamet $10K,3,Clay,R32,,813,0,Q,,Magdalena Pantuckova,Irene Lavino,6-2 6-2,,,,,,,,,,,,,,
25-Jan-2016,Hammamet $10K,3,Clay,R16,,377,0,WC,2,Anastasia Grymalska,Irene Lavino,6-0 6-0,,,,,,,,,,,,,,
25-Jan-2016,Hammamet $10K,3,Clay,R32,,,1,WC,WC,Irene Lavino,Yasmine Ben Abdallah,6-3 6-0,,,,,,,,,,,,,,
18-Jan-2016,Hammamet $10K,3,Clay,R32,,377,0,Q,1,Anastasia Grymalska,Irene Lavino,6-0 6-2,,,,,,,,,,,,,,
2-Nov-2015,Santa Margherita Di Pula $10K,3,Clay,R32,,484,0,,3,Corinna Dentoni,Irene Lavino,6-1 6-2,,,,,,,,,,,,,,
15-Jun-2015,Sharm El Sheikh $10K,3,Hard,R32,,935,0,Q,,Eetee Maheta,Irene Lavino,6-1 6-0,,,,,,,,,,,,,,
