Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Jan-2011,Plantation FL 25K,3,Clay,R16,326,252,0,,8,Sharon Fichman,Ashley Weinhold,6-1 6-1,,,,,,,,,,,,,,
10-Jan-2011,Plantation FL 25K,3,Clay,R32,326,953,1,,WC,Ashley Weinhold,Anna Mamalat,6-2 6-4,,,,,,,,,,,,,,
8-Nov-2010,Phoenix AZ 75K,3,Hard,R16,343,65,0,Q,1,Melanie Oudin,Ashley Weinhold,6-2 3-6 6-3,,,,,,,,,,,,,,
8-Nov-2010,Phoenix AZ 75K,3,Hard,R32,343,239,1,Q,,Ashley Weinhold,Lilia Osterloh,6-7(0) 7-5 6-1,,,,,,,,,,,,,,
1-Nov-2010,Grapevine TX 50K,3,Hard,R16,363,347,0,WC,,Alexandra Stevenson,Ashley Weinhold,6-7(2) 7-6(5) 6-3,,,,,,,,,,,,,,
1-Nov-2010,Grapevine TX 50K,3,Hard,R32,363,226,1,WC,,Ashley Weinhold,Camila Giorgi,6-4 6-3,,,,,,,,,,,,,,
11-Oct-2010,Troy AL 50K,3,Hard,F,467,117,0,WC,2,Rebecca Marino,Ashley Weinhold,6-1 6-2,,,,,,,,,,,,,,
11-Oct-2010,Troy AL 50K,3,Hard,SF,467,720,1,WC,Q,Ashley Weinhold,Alexis King,6-7(5) 6-0 6-1,,,,,,,,,,,,,,
11-Oct-2010,Troy AL 50K,3,Hard,QF,467,229,1,WC,8,Ashley Weinhold,Laura Siegemund,6-1 7-5,,,,,,,,,,,,,,
11-Oct-2010,Troy AL 50K,3,Hard,R16,467,322,1,WC,,Ashley Weinhold,Alexandra Stevenson,6-1 6-0,,,,,,,,,,,,,,
11-Oct-2010,Troy AL 50K,3,Hard,R32,467,388,1,WC,LL,Ashley Weinhold,Macall Harkins,6-2 6-2,,,,,,,,,,,,,,
4-Oct-2010,Kansas City MO 50K,3,Hard,R32,488,279,0,Q,,Johanna Konta,Ashley Weinhold,5-7 6-3 6-3,,,,,,,,,,,,,,
27-Sep-2010,Las Vegas NV 50K,3,Hard,R32,519,336,0,Q,Q,Julie Ditty,Ashley Weinhold,6-0 6-3,,,,,,,,,,,,,,
20-Sep-2010,Albuquerque NM 75K,3,Hard,R32,476,355,0,Q,,Petra Rampre,Ashley Weinhold,7-6(6) 7-6(5),,,,,,,,,,,,,,
13-Sep-2010,Quebec City,3,Hard,Q1,479,599,0,,,Gabriela Dabrowski,Ashley Weinhold,6-4 4-6 6-4,0.96,1.0%,5.1%,64.3%,54.0%,48.6%,36.4% (4/11),48.6%,45.8%,2.5%,44.6%,48.6%,42.9% (6/14),
19-Jul-2010,Lexington KY 50K,3,Hard,R16,542,380,0,Q,,Asia Muhammed,Ashley Weinhold,7-6(6) 6-3,,,,,,,,,,,,,,
19-Jul-2010,Lexington KY 50K,3,Hard,R32,542,165,1,Q,6,Ashley Weinhold,Heidi El Tabakh,6-2 6-1,,,,,,,,,,,,,,
24-May-2010,Sumter SC 10K,3,Hard,R16,498,1037,0,3,,Nicola Slater,Ashley Weinhold,7-5 6-1,,,,,,,,,,,,,,
24-May-2010,Sumter SC 10K,3,Hard,R32,498,901,1,3,,Ashley Weinhold,Anna Mamalat,6-2 6-1,,,,,,,,,,,,,,
10-May-2010,Raleigh NC 50K,3,Clay,R16,513,245,0,,5,Lindsay Lee Waters,Ashley Weinhold,1-6 6-2 7-5,,,,,,,,,,,,,,
10-May-2010,Raleigh NC 50K,3,Clay,R32,513,338,1,,,Ashley Weinhold,Lena Litvak,7-6(6) 6-2,,,,,,,,,,,,,,
26-Apr-2010,Charlottesville VA 50K,3,Clay,R32,463,293,0,WC,,Laura Siegemund,Ashley Weinhold,6-2 6-3,,,,,,,,,,,,,,
15-Feb-2010,Surprise AZ 25K,3,Hard,R16,493,288,0,Q,,Olga Puchkova,Ashley Weinhold,6-1 6-4,,,,,,,,,,,,,,
15-Feb-2010,Surprise AZ 25K,3,Hard,R32,493,260,1,Q,,Ashley Weinhold,Laura Siegemund,6-4 7-5,,,,,,,,,,,,,,
16-Nov-2009,Toronto 50K,3,Hard,R32,429,285,0,Q,,Camila Giorgi,Ashley Weinhold,6-3 6-4,,,,,,,,,,,,,,
2-Nov-2009,Rock Hill SC 25K,3,Hard,R32,428,218,0,Q,,Anastasia Pivovarova,Ashley Weinhold,6-3 7-6(2),,,,,,,,,,,,,,
12-Oct-2009,Kansas City MO 50K,3,Hard,R32,400,186,0,WC,,Anna Tatishvili,Ashley Weinhold,6-4 6-1,,,,,,,,,,,,,,
21-Sep-2009,Albuquerque NM 75K,3,Hard,R16,439,95,0,,2,Barbora Zahlavova Strycova,Ashley Weinhold,6-4 6-1,,,,,,,,,,,,,,
21-Sep-2009,Albuquerque NM 75K,3,Hard,R32,439,662,1,,WC,Ashley Weinhold,Chloe Jones,6-1 6-4,,,,,,,,,,,,,,
27-Jul-2009,St Joseph MO 10K,3,Hard,R32,448,,0,2,Q,Maria Sanchez,Ashley Weinhold,6-3 2-6 7-5,,,,,,,,,,,,,,
15-Jun-2009,Brownsville TX 10K,3,Hard,R32,454,783,0,3,,Dianne Hollands,Ashley Weinhold,6-2 6-2,,,,,,,,,,,,,,
8-Jun-2009,El Paso TX 25K,3,Hard,QF,455,316,0,,8,Kimberly Couts,Ashley Weinhold,6-3 6-7(3) 7-6(4),,,,,,,,,,,,,,
8-Jun-2009,El Paso TX 25K,3,Hard,R16,455,1076,1,,Q,Ashley Weinhold,Barbara Bonic,6-2 6-4,,,,,,,,,,,,,,
8-Jun-2009,El Paso TX 25K,3,Hard,R32,455,225,1,,4,Ashley Weinhold,Alexandra Stevenson,6-4 3-0 RET,,,,,,,,,,,,,,
11-May-2009,Raleigh NC 50K,3,Clay,R32,472,504,0,Q,Q,Sabine Klaschka,Ashley Weinhold,6-1 3-6 6-3,,,,,,,,,,,,,,
27-Apr-2009,Charlottesville VA 50K,3,Clay,R16,525,273,0,WC,,Lilia Osterloh,Ashley Weinhold,6-4 6-4,,,,,,,,,,,,,,
27-Apr-2009,Charlottesville VA 50K,3,Clay,R32,525,258,1,WC,,Ashley Weinhold,Ahsha Rolle,6-3 6-2,,,,,,,,,,,,,,
20-Apr-2009,Bol 10K,3,Clay,QF,511,366,0,,5,Karolina Pliskova,Ashley Weinhold,7-5 6-4,,,,,,,,,,,,,,
20-Apr-2009,Bol 10K,3,Clay,R16,511,714,1,,Q,Ashley Weinhold,Zorica Petrov,6-4 0-6 6-1,,,,,,,,,,,,,,
20-Apr-2009,Bol 10K,3,Clay,R32,511,262,1,,1,Ashley Weinhold,Florence Haring,6-2 6-4,,,,,,,,,,,,,,
13-Apr-2009,Hvar 10K,3,Clay,R32,514,566,0,,,Charlotte Rodier,Ashley Weinhold,6-3 6-3,,,,,,,,,,,,,,
23-Mar-2009,Latina-Nascosa 10K,3,Clay,R32,469,183,0,,3,Zuzana Ondraskova,Ashley Weinhold,2-6 6-0 6-1,,,,,,,,,,,,,,
16-Mar-2009,Rome-Pomezia 10K,3,Clay,R32,469,375,0,,5,Alexia Virgili,Ashley Weinhold,6-1 7-6(4),,,,,,,,,,,,,,
19-Jan-2009,Lutz FL 25K,3,Clay,QF,535,277,0,Q,,Michelle Gerards,Ashley Weinhold,6-1 7-6(3),,,,,,,,,,,,,,
19-Jan-2009,Lutz FL 25K,3,Clay,R16,535,287,1,Q,,Ashley Weinhold,Marie Eve Pelletier,2-6 6-4 6-2,,,,,,,,,,,,,,
19-Jan-2009,Lutz FL 25K,3,Clay,R32,535,689,1,Q,WC,Ashley Weinhold,Kristi Miller,7-6(5) 6-0,,,,,,,,,,,,,,
8-Dec-2008,Benicarlo 10K,3,Clay,F,573,1021,0,8,WC,Maria Teresa Torro Flor,Ashley Weinhold,6-4 1-6 7-5,,,,,,,,,,,,,,
8-Dec-2008,Benicarlo 10K,3,Clay,SF,573,397,1,8,1,Ashley Weinhold,Elena Pioppo,6-3 6-1,,,,,,,,,,,,,,
8-Dec-2008,Benicarlo 10K,3,Clay,QF,573,,1,8,Q,Ashley Weinhold,Nanuli Pipiya,6-3 6-4,,,,,,,,,,,,,,
8-Dec-2008,Benicarlo 10K,3,Clay,R16,573,647,1,8,,Ashley Weinhold,Diana Arutyunova,6-3 6-0,,,,,,,,,,,,,,
8-Dec-2008,Benicarlo 10K,3,Clay,R32,573,771,1,8,Q,Ashley Weinhold,Aleksandra Josifoska,6-1 6-3,,,,,,,,,,,,,,
1-Dec-2008,Vinaros 10K,3,Clay,R32,569,549,0,,,Fatima El Allami,Ashley Weinhold,6-2 6-1,,,,,,,,,,,,,,
24-Nov-2008,Vallduxo 10K,3,Clay,R32,566,387,0,,2,Cagla Buyukakcay,Ashley Weinhold,6-4 3-6 6-2,,,,,,,,,,,,,,
10-Nov-2008,Mallorca 10K,3,Clay,R16,586,948,0,,Q,Cristina Madalina Stancu,Ashley Weinhold,3-6 6-4 6-2,,,,,,,,,,,,,,
10-Nov-2008,Mallorca 10K,3,Clay,R32,586,430,1,,3,Ashley Weinhold,Irene Rehberger Bescos,2-6 6-2 6-3,,,,,,,,,,,,,,
3-Nov-2008,Mallorca 10K,3,Clay,R16,587,595,0,,,Katerina Avdiyenko,Ashley Weinhold,6-2 6-4,,,,,,,,,,,,,,
3-Nov-2008,Mallorca 10K,3,Clay,R32,587,904,1,,WC,Ashley Weinhold,Ines Ferrer Suarez,6-1 6-2,,,,,,,,,,,,,,
13-Oct-2008,St Louis MO 10K,3,Hard,SF,629,681,0,2,3,Anda Perianu,Ashley Weinhold,4-6 7-5 7-6(5),,,,,,,,,,,,,,
13-Oct-2008,St Louis MO 10K,3,Hard,QF,629,,1,2,Q,Ashley Weinhold,Chloe Jones,6-0 6-2,,,,,,,,,,,,,,
13-Oct-2008,St Louis MO 10K,3,Hard,R16,629,,1,2,WC,Ashley Weinhold,Chi Chi Scholl,6-1 6-1,,,,,,,,,,,,,,
13-Oct-2008,St Louis MO 10K,3,Hard,R32,629,,1,2,Q,Ashley Weinhold,Aeriel Ellis,3-6 7-6(3) 7-5,,,,,,,,,,,,,,
6-Oct-2008,Southlake TX 10K,3,Hard,F,594,,0,4,WC,Jacqueline Cako,Ashley Weinhold,6-3 4-6 6-3,,,,,,,,,,,,,,
6-Oct-2008,Southlake TX 10K,3,Hard,SF,594,,1,4,Q,Ashley Weinhold,Chloe Jones,6-3 2-6 7-5,,,,,,,,,,,,,,
6-Oct-2008,Southlake TX 10K,3,Hard,QF,594,653,1,4,6,Ashley Weinhold,Tomoko Dokei,6-3 6-1,,,,,,,,,,,,,,
6-Oct-2008,Southlake TX 10K,3,Hard,R16,594,,1,4,Q,Ashley Weinhold,Nicole Bartnik,7-5 6-3,,,,,,,,,,,,,,
6-Oct-2008,Southlake TX 10K,3,Hard,R32,594,,1,4,Q,Ashley Weinhold,Tarakaa Bertrand,7-5 6-3,,,,,,,,,,,,,,
21-Jul-2008,Los Angeles,3,Hard,Q1,568,201,0,WC,15,Regina Kulikova,Ashley Weinhold,6-1 6-0,0.49,0.0%,4.2%,70.8%,41.2%,35.7%,44.4% (4/9),34.7%,29.8%,0.0%,20.7%,44.4%,0.0% (0/2),
16-Jun-2008,Houston TX 10K,3,Hard,R16,505,,0,4,,Nina Munch Soegaard,Ashley Weinhold,6-4 6-2,,,,,,,,,,,,,,
16-Jun-2008,Houston TX 10K,3,Hard,R32,505,806,1,4,,Ashley Weinhold,Alexandra Moreno Kaste,6-1 6-2,,,,,,,,,,,,,,
9-Jun-2008,El Paso TX 25K,3,Hard,R16,508,303,0,,4,Kimberly Couts,Ashley Weinhold,5-7 6-2 6-2,,,,,,,,,,,,,,
9-Jun-2008,El Paso TX 25K,3,Hard,R32,508,,1,,WC,Ashley Weinhold,Weronika Bloczynska,6-2 6-1,,,,,,,,,,,,,,
12-May-2008,Raleigh NC 25K,3,Clay,R32,515,974,0,Q,WC,Beatrice Capra,Ashley Weinhold,7-5 3-0 RET,,,,,,,,,,,,,,
21-Apr-2008,Dothan AL 75K,3,Clay,R32,503,144,0,WC,6,Bethanie Mattek Sands,Ashley Weinhold,6-4 6-2,,,,,,,,,,,,,,
24-Mar-2008,Hammond LA 25K,3,Hard,QF,570,,0,Q,Q,Chelsey Gullickson,Ashley Weinhold,6-2 6-3,,,,,,,,,,,,,,
24-Mar-2008,Hammond LA 25K,3,Hard,R16,570,880,1,Q,WC,Ashley Weinhold,Stacey Tan,4-6 6-3 7-6(4),,,,,,,,,,,,,,
24-Mar-2008,Hammond LA 25K,3,Hard,R32,570,142,1,Q,1,Ashley Weinhold,Shuai Zhang,7-5 6-1,,,,,,,,,,,,,,
22-Oct-2007,Augusta GA 25K,3,Hard,R32,557,503,0,Q,Q,Gail Brodsky,Ashley Weinhold,6-7(6) 6-2 7-6(3),,,,,,,,,,,,,,
8-Oct-2007,San Francisco CA 50K,3,Hard,R32,593,154,0,Q,6,Marie Eve Pelletier,Ashley Weinhold,6-3 6-0,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R128,413,6,0,WC,6,Anna Chakvetadze,Ashley Weinhold,6-1 6-1,0.37,2.3%,11.6%,53.5%,47.8%,25.0%,50.0% (5/10),30.5%,23.1%,12.8%,9.1%,41.2%,0.0% (0/2),
23-Jul-2007,Lexington KY 50K,3,Hard,R32,404,256,0,Q,,Sunitha Rao,Ashley Weinhold,6-4 7-6(4),,,,,,,,,,,,,,
16-Jul-2007,Cincinnati,3,Hard,Q1,413,221,0,,5,Brenda Schultz Mccarthy,Ashley Weinhold,6-1 6-1,0.60,0.0%,20.9%,46.5%,70.0%,21.7%,50.0% (5/10),38.5%,33.3%,10.4%,15.0%,46.4%,0.0% (0/2),
2-Jul-2007,SouthLake TX 25K,3,Hard,R16,408,138,0,,1,Stephanie Dubois,Ashley Weinhold,6-1 6-1,,,,,,,,,,,,,,
2-Jul-2007,SouthLake TX 25K,3,Hard,R32,408,,1,,Q,Ashley Weinhold,Megan Falcon,6-4 6-0,,,,,,,,,,,,,,
18-Jun-2007,Fort Worth TX 10K,3,Hard,QF,408,503,0,2,5,Ellah Nze,Ashley Weinhold,6-3 6-4,,,,,,,,,,,,,,
18-Jun-2007,Fort Worth TX 10K,3,Hard,R16,408,,1,2,Q,Ashley Weinhold,Anna Lubinsky,6-1 6-2,,,,,,,,,,,,,,
18-Jun-2007,Fort Worth TX 10K,3,Hard,R32,408,,1,2,Q,Ashley Weinhold,Marine Nizri Spiegel,6-2 5-0 RET,,,,,,,,,,,,,,
11-Jun-2007,Allentown PA 25K,3,Hard,R16,405,278,0,,6,Sunitha Rao,Ashley Weinhold,6-3 6-3,,,,,,,,,,,,,,
11-Jun-2007,Allentown PA 25K,3,Hard,R32,405,782,1,,Q,Ashley Weinhold,Asia Muhammed,7-6(5) 2-6 6-3,,,,,,,,,,,,,,
28-May-2007,Carson CA 50K,3,Hard,R32,394,289,0,,8,Maria Fernanda Alves,Ashley Weinhold,7-5 6-1,,,,,,,,,,,,,,
30-Apr-2007,Charlottesville VA 50K,3,Clay,R32,379,,0,WC,Q,Tamaryn Hendler,Ashley Weinhold,7-6(3) 6-3,,,,,,,,,,,,,,
12-Feb-2007,St Paul MN 50K,3,Hard,R32,367,402,0,WC,WC,Alexandra Stevenson,Ashley Weinhold,6-4 7-6(4),,,,,,,,,,,,,,
29-Jan-2007,Palm Desert CA 25K,3,Hard,R32,371,354,0,Q,Q,Mary Gambale,Ashley Weinhold,6-4 1-6 7-6(5),,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q3,567,118,0,WC,12,Varvara Lepchenko,Ashley Weinhold,6-3 6-1,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q2,567,142,1,WC,31,Ashley Weinhold,Anne Kremer,3-6 7-5 7-6(3),,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,567,237,1,WC,,Ashley Weinhold,Katie Obrien,5-7 7-5 6-3,,,,,,,,,,,,,,
24-Jul-2006,Lexington KY 50K,3,Hard,R16,616,260,0,WC,WC,Abigail Spears,Ashley Weinhold,7-5 4-6 6-3,,,,,,,,,,,,,,
24-Jul-2006,Lexington KY 50K,3,Hard,R32,616,231,1,WC,,Ashley Weinhold,Tiffany Dabek,6-4 7-5,,,,,,,,,,,,,,
3-Jul-2006,Southlake TX 10K,3,Hard,F,794,,1,,Q,Ashley Weinhold,Helena Besovic,3-6 6-3 6-3,,,,,,,,,,,,,,
3-Jul-2006,Southlake TX 10K,3,Hard,SF,794,611,1,,7,Ashley Weinhold,Nicole Leimbach,6-2 6-0,,,,,,,,,,,,,,
3-Jul-2006,Southlake TX 10K,3,Hard,QF,794,272,1,,1,Ashley Weinhold,Tara Snyder,6-1 4-6 6-4,,,,,,,,,,,,,,
3-Jul-2006,Southlake TX 10K,3,Hard,R16,794,,1,,Q,Ashley Weinhold,Alexis Prousis,6-2 6-0,,,,,,,,,,,,,,
3-Jul-2006,Southlake TX 10K,3,Hard,R32,794,,1,,Q,Ashley Weinhold,Hilary Barte,6-2 6-3,,,,,,,,,,,,,,
26-Jun-2006,Edmond OK 10K,3,Hard,R32,794,253,0,Q,1,Alexa Glatch,Ashley Weinhold,6-3 3-6 6-3,,,,,,,,,,,,,,
19-Jun-2006,Fort Worth TX 10K,3,Hard,R32,916,702,0,Q,,Nicole Leimbach,Ashley Weinhold,6-4 6-2,,,,,,,,,,,,,,
12-Jun-2006,Allentown PA 25K,3,Hard,R16,910,235,0,WC,5,Carly Gullickson,Ashley Weinhold,6-2 6-3,,,,,,,,,,,,,,
12-Jun-2006,Allentown PA 25K,3,Hard,R32,910,688,1,WC,Q,Ashley Weinhold,Jennifer Magley,7-5 6-4,,,,,,,,,,,,,,
29-May-2006,Houston TX 10K,3,Hard,SF,1096,317,0,Q,1,Julie Ditty,Ashley Weinhold,4-6 6-2 6-1,,,,,,,,,,,,,,
29-May-2006,Houston TX 10K,3,Hard,QF,1096,1040,1,Q,Q,Ashley Weinhold,Larikah Russell,6-2 6-2,,,,,,,,,,,,,,
29-May-2006,Houston TX 10K,3,Hard,R16,1096,374,1,Q,3,Ashley Weinhold,Raquel Kops Jones,6-2 6-3,,,,,,,,,,,,,,
29-May-2006,Houston TX 10K,3,Hard,R32,1096,884,1,Q,,Ashley Weinhold,Jessica Roland Rosario,6-2 6-2,,,,,,,,,,,,,,
8-May-2006,Indian Harbour Beach FL 50K,3,Clay,R32,,452,0,LL,Q,Rosana De Los Rios,Ashley Weinhold,4-6 6-4 6-3,,,,,,,,,,,,,,
24-Apr-2006,Lafayette LA 50K,3,Clay,R32,,207,0,WC,,Pauline Parmentier,Ashley Weinhold,6-1 7-5,,,,,,,,,,,,,,
23-May-2005,Houston TX 10K,3,Hard,R32,,553,0,WC,6,Kaysie Smashey,Ashley Weinhold,6-2 2-6 6-2,,,,,,,,,,,,,,
21-Jun-2004,Edmond OK 10K,3,Hard,R32,,863,0,WC,,Whitney Jones,Ashley Weinhold,6-3 6-2,,,,,,,,,,,,,,
17-May-2004,El Paso TX 10K,3,Hard,R16,,,0,WC,6,Ana Lucia Migliarini De Leon,Ashley Weinhold,6-1 6-3,,,,,,,,,,,,,,
17-May-2004,El Paso TX 10K,3,Hard,R32,,,1,WC,,Ashley Weinhold,Lauren Cheung,6-2 6-2,,,,,,,,,,,,,,
