Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Nov-2019,W25 Orlando FL,3,Clay,QF,285,401,1,8,,Stephanie Wagner,Julyette Maria Josephine Steur,6-3 6-1,,,,,,,,,,,,,,
11-Nov-2019,W25 Orlando FL,3,Clay,R16,285,386,1,8,,Stephanie Wagner,Alycia Parks,6-3 6-2,,,,,,,,,,,,,,
11-Nov-2019,W25 Orlando FL,3,Clay,R32,285,,1,8,,Stephanie Wagner,Alexandra Yepifanova,4-6 6-4 6-4,,,,,,,,,,,,,,
4-Nov-2019,W60 Las Vegas NV,3,Hard,R16,302,214,0,,,Mayo Hibi,Stephanie Wagner,7-5 6-2,,,,,,,,,,,,,,
4-Nov-2019,W60 Las Vegas NV,3,Hard,R32,302,193,1,,,Stephanie Wagner,Elitsa Kostova,7-5 6-2,,,,,,,,,,,,,,
4-Nov-2019,W60 Las Vegas NV,3,Hard,Q2,302,909,1,,,Stephanie Wagner,Jessy Rompies,6-2 6-0,,,,,,,,,,,,,,
4-Nov-2019,W60 Las Vegas NV,3,Hard,Q1,302,932,1,,,Stephanie Wagner,Joelle Kissell,6-2 6-1,,,,,,,,,,,,,,
28-Oct-2019,W80 Tyler TX,3,Hard,R32,296,192,0,,,Katherine Sebov,Stephanie Wagner,6-4 7-5,,,,,,,,,,,,,,
28-Oct-2019,W80 Tyler TX,3,Hard,Q2,296,570,1,,,Stephanie Wagner,Jacqueline Cako,6-1 6-4,,,,,,,,,,,,,,
28-Oct-2019,W80 Tyler TX,3,Hard,Q1,296,587,1,,,Stephanie Wagner,Alicia Barnett,6-1 6-4,,,,,,,,,,,,,,
21-Oct-2019,W25 Dallas TX,3,Hard,R32,296,513,0,5,,Olivia Tjandramulia,Stephanie Wagner,7-6(4) 7-6(4),,,,,,,,,,,,,,
14-Oct-2019,Luxembourg,3,Hard,Q1,277,177,0,,,Elena Gabriela Ruse,Stephanie Wagner,6-7(2) 6-2 6-0,0.78,0.0%,3.1%,68.8%,43.9%,40.0%,35.7% (5/14),43.6%,44.7%,8.2%,42.9%,47.2%,50.0% (4/8),2:14
23-Sep-2019,W60 Valencia,3,Clay,Q1,281,496,0,,,Alba Carrillo Marin,Stephanie Wagner,2-6 6-2 [10-6],,,,,,,,,,,,,,
16-Sep-2019,W60 Saint Malo,3,Clay,R32,285,246,0,Q,,Tereza Mrdeza,Stephanie Wagner,6-2 6-4,,,,,,,,,,,,,,
16-Sep-2019,W60 Saint Malo,3,Clay,Q2,285,627,1,,16,Stephanie Wagner,Yana Morderger,7-6(2) 7-5,,,,,,,,,,,,,,
9-Sep-2019,W25 St Poelten,3,Clay,R32,282,608,0,,WC,Melanie Klaffner,Stephanie Wagner,6-7(4) 6-1 6-4,,,,,,,,,,,,,,
2-Sep-2019,W60 Montreux,3,Clay,R16,272,187,0,,,Conny Perrin,Stephanie Wagner,6-2 6-4,,,,,,,,,,,,,,
2-Sep-2019,W60 Montreux,3,Clay,R32,272,519,1,,WC,Stephanie Wagner,Tess Sugnaux,4-6 6-4 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Bagnatica,3,Clay,R32,272,536,0,,,Federica Di Sarra,Stephanie Wagner,7-5 6-3,,,,,,,,,,,,,,
5-Aug-2019,W60 Hechingen,3,Clay,R32,265,107,0,,,Tamara Korpatsch,Stephanie Wagner,6-3 7-5,,,,,,,,,,,,,,
29-Jul-2019,Karlsruhe,3,Clay,QF,286,132,0,Q,,Jasmine Paolini,Stephanie Wagner,7-5 6-4,0.88,1.7%,6.7%,70.0%,50.0%,38.9%,36.4% (4/11),46.9%,47.1%,2.9%,46.9%,47.6%,55.6% (5/9),1:24
29-Jul-2019,Karlsruhe,3,Clay,R16,286,73,1,Q,3,Stephanie Wagner,Tatjana Maria,6-3 4-6 6-4,1.07,0.0%,4.4%,67.8%,57.4%,34.5%,50.0% (7/14),51.6%,53.3%,3.3%,39.2%,70.7%,69.2% (9/13),2:15
29-Jul-2019,Karlsruhe,3,Clay,R32,286,268,1,Q,Q,Stephanie Wagner,Yue Yuan,7-6(4) 6-2,1.23,1.4%,5.5%,57.5%,61.9%,61.3%,60.0% (3/5),54.6%,47.1%,2.9%,35.0%,64.3%,44.4% (4/9),1:41
29-Jul-2019,Karlsruhe,3,Clay,Q1,286,,1,,WC,Stephanie Wagner,Sina Herrmann,6-0 6-1,4.17,3.0%,0.0%,69.7%,82.6%,90.0%,- (0/0),73.2%,63.2%,0.0%,48.0%,92.3%,55.6% (5/9),0:53
22-Jul-2019,W60 Prague,3,Clay,R16,291,146,0,,4,Veronica Cepede Royg,Stephanie Wagner,6-4 2-6 6-3,,,,,,,,,,,,,,
22-Jul-2019,W60 Prague,3,Clay,R32,291,,1,,,Stephanie Wagner,Aneta Laboutkova,3-6 6-1 6-1,,,,,,,,,,,,,,
15-Jul-2019,W80 Biarritz,3,Clay,R32,289,188,0,,,Jessika Ponchet,Stephanie Wagner,7-6(3) 7-5,,,,,,,,,,,,,,
8-Jul-2019,W60 Versmold,3,Clay,R32,307,250,0,,,Nina Stojanovic,Stephanie Wagner,3-6 6-0 6-4,,,,,,,,,,,,,,
1-Jul-2019,W25 Den Haag,3,Clay,R32,307,377,0,,Q,Ana Sofia Sanchez,Stephanie Wagner,6-4 6-4,,,,,,,,,,,,,,
24-Jun-2019,W25 Darmstadt,3,Clay,SF,303,260,0,6,,Olga Govortsova,Stephanie Wagner,3-6 6-4 6-4,,,,,,,,,,,,,,
24-Jun-2019,W25 Darmstadt,3,Clay,QF,303,699,1,6,Q,Stephanie Wagner,Yana Morderger,7-6(5) 6-4,,,,,,,,,,,,,,
24-Jun-2019,W25 Darmstadt,3,Clay,R16,303,546,1,6,,Stephanie Wagner,Simona Waltert,6-4 7-5,,,,,,,,,,,,,,
24-Jun-2019,W25 Darmstadt,3,Clay,R32,303,664,1,6,,Stephanie Wagner,Julia Wachaczyk,6-3 6-3,,,,,,,,,,,,,,
10-Jun-2019,W60 Rome,3,Clay,R16,362,163,0,SE,7,Francesca Di Lorenzo,Stephanie Wagner,6-4 6-2,,,,,,,,,,,,,,
10-Jun-2019,W60 Rome,3,Clay,R32,362,471,1,SE,,Stephanie Wagner,Cristina Dinu,6-3 6-4,,,,,,,,,,,,,,
3-Jun-2019,W25 Minsk,3,Clay,F,366,455,0,6,,Francesca Jones,Stephanie Wagner,6-3 1-6 6-2,,,,,,,,,,,,,,
3-Jun-2019,W25 Minsk,3,Clay,SF,366,543,1,6,Q,Stephanie Wagner,Estelle Cascino,6-3 6-4,,,,,,,,,,,,,,
3-Jun-2019,W25 Minsk,3,Clay,QF,366,510,1,6,Q,Stephanie Wagner,Anastasia Detiuc,6-2 6-3,,,,,,,,,,,,,,
3-Jun-2019,W25 Minsk,3,Clay,R16,366,500,1,6,,Stephanie Wagner,Sara Cakarevic,4-6 6-1 6-3,,,,,,,,,,,,,,
3-Jun-2019,W25 Minsk,3,Clay,R32,366,563,1,6,,Stephanie Wagner,Angelica Moratelli,6-1 6-2,,,,,,,,,,,,,,
20-May-2019,Nurnberg,3,Clay,Q1,366,249,0,WC,7,Valentyna Ivakhnenko,Stephanie Wagner,3-6 7-5 6-0,0.86,0.0%,7.1%,55.6%,43.6%,43.2%,43.8% (7/16),46.1%,48.9%,0.0%,46.3%,56.0%,38.9% (7/18),2:39
29-Apr-2019,W60 Wiesbaden,3,Clay,R32,366,147,0,,5,Yanina Wickmayer,Stephanie Wagner,1-6 4-1 RET,,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,R16,368,143,0,,2,Conny Perrin,Stephanie Wagner,6-4 2-6 7-6(4),,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,R32,368,400,1,,Q,Stephanie Wagner,Romy Koelzer,6-0 6-2,,,,,,,,,,,,,,
8-Apr-2019,W60 Istanbul,3,Hard,R16,381,117,0,,2,Marie Bouzkova,Stephanie Wagner,6-2 6-4,,,,,,,,,,,,,,
8-Apr-2019,W60 Istanbul,3,Hard,R32,381,471,1,,Q,Stephanie Wagner,Iryna Shymanovich,6-2 6-4,,,,,,,,,,,,,,
8-Apr-2019,W60 Istanbul,3,Hard,Q2,381,,1,,,Stephanie Wagner,Jessy Rompies,6-3 6-3,,,,,,,,,,,,,,
8-Apr-2019,W60 Istanbul,3,Hard,Q1,381,,1,,,Stephanie Wagner,Lea Aiche,6-0 6-0,,,,,,,,,,,,,,
25-Mar-2019,W25 Kofu,3,Hard,R16,472,261,0,SE,,Mayo Hibi,Stephanie Wagner,6-2 6-1,,,,,,,,,,,,,,
25-Mar-2019,W25 Kofu,3,Hard,R32,472,206,1,SE,,Stephanie Wagner,Kai Lin Zhang,6-2 7-5,,,,,,,,,,,,,,
18-Mar-2019,W25 Kofu,3,Hard,F,472,511,0,,,Hua Chen Lee,Stephanie Wagner,6-7(4) 6-3 6-4,,,,,,,,,,,,,,
18-Mar-2019,W25 Kofu,3,Hard,SF,472,326,1,,Q,Stephanie Wagner,Jing Jing Lu,6-4 6-1,,,,,,,,,,,,,,
18-Mar-2019,W25 Kofu,3,Hard,QF,472,261,1,,,Stephanie Wagner,Mayo Hibi,1-6 6-3 6-2,,,,,,,,,,,,,,
18-Mar-2019,W25 Kofu,3,Hard,R16,472,282,1,,,Stephanie Wagner,Gabriella Taylor,6-3 6-4,,,,,,,,,,,,,,
18-Mar-2019,W25 Kofu,3,Hard,R32,472,164,1,,3,Stephanie Wagner,Xinyun Han,6-1 6-1,,,,,,,,,,,,,,
18-Mar-2019,W25 Kofu,3,Hard,Q2,472,276,1,,,Stephanie Wagner,Ya Hsuan Lee,6-1 6-0,,,,,,,,,,,,,,
18-Mar-2019,W25 Kofu,3,Hard,Q1,472,355,1,,11,Stephanie Wagner,Kyoka Okamura,3-6 6-2 [10-2],,,,,,,,,,,,,,
11-Mar-2019,W25 Nishi Tama,3,Hard,R16,469,212,0,,6,Giulia Gatto Monticone,Stephanie Wagner,6-3 5-7 6-3,,,,,,,,,,,,,,
11-Mar-2019,W25 Nishi Tama,3,Hard,R32,469,344,1,,Q,Stephanie Wagner,Abigail Tere Apisah,6-2 6-4,,,,,,,,,,,,,,
11-Mar-2019,W25 Nishi Tama,3,Hard,Q2,469,417,1,,11,Stephanie Wagner,Kai Chen Chang,6-2 1-6 [10-6],,,,,,,,,,,,,,
11-Mar-2019,W25 Nishi Tama,3,Hard,Q1,469,356,1,,,Stephanie Wagner,Rutuja Bhosale,7-5 1-6 [10-8],,,,,,,,,,,,,,
18-Feb-2019,W25 Altenkirchen,3,Carpet,R16,490,189,0,Q,2,Maryna Zanevska,Stephanie Wagner,6-1 6-4,,,,,,,,,,,,,,
18-Feb-2019,W25 Altenkirchen,3,Carpet,R32,490,693,1,Q,,Stephanie Wagner,Magdalena Pantuckova,6-1 6-7(4) 6-0,,,,,,,,,,,,,,
18-Feb-2019,W25 Altenkirchen,3,Carpet,Q2,490,349,1,,,Stephanie Wagner,Katharina Gerlach,3-6 6-3 [10-5],,,,,,,,,,,,,,
18-Feb-2019,W25 Altenkirchen,3,Carpet,Q1,490,409,1,,7,Stephanie Wagner,Aleksandrina Naydenova,7-5 6-1,,,,,,,,,,,,,,
21-Jan-2019,W25 Plantation FL,3,Clay,Q2,493,469,0,,,Gabriela Ce,Stephanie Wagner,7-5 4-6 [10-4],,,,,,,,,,,,,,
21-Jan-2019,W25 Plantation FL,3,Clay,Q1,493,410,1,,8,Stephanie Wagner,Chi Chi Scholl,6-0 6-1,,,,,,,,,,,,,,
29-Oct-2018,Wirral $25K,3,Hard,R32,547,415,0,,,Camilla Rosatello,Stephanie Wagner,2-6 6-0 6-2,,,,,,,,,,,,,,
15-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R16,645,211,0,Q,,Danka Kovinic,Stephanie Wagner,6-1 6-2,,,,,,,,,,,,,,
15-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,645,469,1,Q,,Stephanie Wagner,Gabriela Ce,6-4 7-5,,,,,,,,,,,,,,
8-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,SF,646,443,0,,,Gabriela Ce,Stephanie Wagner,6-4 4-6 6-3,,,,,,,,,,,,,,
8-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,QF,646,366,1,,,Stephanie Wagner,Sandra Samir,6-1 5-7 6-1,,,,,,,,,,,,,,
8-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R16,646,712,1,,,Stephanie Wagner,Camilla Scala,6-2 6-2,,,,,,,,,,,,,,
8-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,646,251,1,,5,Stephanie Wagner,Daniela Seguel,RET,,,,,,,,,,,,,,
3-Sep-2018,Montreux $60K,3,Clay,R16,719,120,0,,,Mariana Duque Marino,Stephanie Wagner,1-6 6-1 6-2,,,,,,,,,,,,,,
3-Sep-2018,Montreux $60K,3,Clay,R32,719,275,1,,,Stephanie Wagner,Isabella Shinikova,6-4 6-2,,,,,,,,,,,,,,
30-Jul-2018,Bad Saulgau $25K,3,Clay,R16,802,327,0,,,Olga Ianchuk,Stephanie Wagner,5-7 6-0 6-0,,,,,,,,,,,,,,
30-Jul-2018,Bad Saulgau $25K,3,Clay,R32,802,254,1,,,Stephanie Wagner,Michaela Honcova,6-3 4-6 6-3,,,,,,,,,,,,,,
23-Apr-2018,Wiesbaden $25K,3,Clay,R32,802,457,0,Q,,Laura Schaeder,Stephanie Wagner,2-6 2-1 RET,,,,,,,,,,,,,,
22-Jan-2018,Stuttgart Stammheim $15K,3,Hard,SF,880,474,0,,8,Ekaterina Kazionova,Stephanie Wagner,5-7 6-4 RET,,,,,,,,,,,,,,
22-Jan-2018,Stuttgart Stammheim $15K,3,Hard,QF,880,687,1,,,Stephanie Wagner,Ylena In Albon,6-3 6-2,,,,,,,,,,,,,,
22-Jan-2018,Stuttgart Stammheim $15K,3,Hard,R16,880,326,1,,,Stephanie Wagner,Sarah Rebecca Sekulic,6-2 6-7(6) 6-2,,,,,,,,,,,,,,
22-Jan-2018,Stuttgart Stammheim $15K,3,Hard,R32,880,553,1,,,Stephanie Wagner,Karen Barbat,6-2 6-0,,,,,,,,,,,,,,
11-Dec-2017,Cordenons 15K,3,Clay,R16,893,343,0,,2,Stefania Rubini,Stephanie Wagner,6-3 7-5,,,,,,,,,,,,,,
11-Dec-2017,Cordenons 15K,3,Clay,R32,893,,1,,Q,Stephanie Wagner,Sofia Mariotto,6-4 6-1,,,,,,,,,,,,,,
30-Oct-2017,Petange $15K,3,Hard,R16,904,461,0,,2,Magali Kempen,Stephanie Wagner,2-6 6-1 6-4,,,,,,,,,,,,,,
30-Oct-2017,Petange $15K,3,Hard,R32,904,,1,,WC,Stephanie Wagner,Tiphanie Fiquet,6-3 6-2,,,,,,,,,,,,,,
16-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,1096,309,0,Q,,Alize Lim,Stephanie Wagner,6-4 6-3,,,,,,,,,,,,,,
9-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R16,1098,389,0,,,Anastasia Grymalska,Stephanie Wagner,6-2 7-6(2),,,,,,,,,,,,,,
9-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,1098,402,1,,,Stephanie Wagner,Tayisiya Morderger,6-4 6-1,,,,,,,,,,,,,,
4-Sep-2017,Prague $15K,3,Clay,R16,,952,0,Q,,Tereza Prochazkova,Stephanie Wagner,6-3 7-5,,,,,,,,,,,,,,
4-Sep-2017,Prague $15K,3,Clay,R32,,809,1,Q,8,Stephanie Wagner,Aneta Kladivova,6-3 6-2,,,,,,,,,,,,,,
21-Aug-2017,Wanfercee Baulet $15K,3,Clay,SF,,1008,0,Q,,Julie Gervais,Stephanie Wagner,7-6(1) 6-3,,,,,,,,,,,,,,
21-Aug-2017,Wanfercee Baulet $15K,3,Clay,QF,,,1,Q,Q,Stephanie Wagner,Lara Salden,6-3 6-3,,,,,,,,,,,,,,
21-Aug-2017,Wanfercee Baulet $15K,3,Clay,R16,,738,1,Q,6,Stephanie Wagner,Lisa Marie Maetschke,6-2 7-6(5),,,,,,,,,,,,,,
21-Aug-2017,Wanfercee Baulet $15K,3,Clay,R32,,798,1,Q,,Stephanie Wagner,Michaela Boev,6-3 3-0 RET,,,,,,,,,,,,,,
14-Aug-2017,Oldenzaal $15K,3,Clay,R16,,419,0,Q,1,Tayisiya Morderger,Stephanie Wagner,3-6 6-1 6-3,,,,,,,,,,,,,,
14-Aug-2017,Oldenzaal $15K,3,Clay,R32,,1233,1,Q,Q,Stephanie Wagner,Elaine Genovese,6-1 6-2,,,,,,,,,,,,,,
7-Jul-2014,Aschaffenburg 25K,3,Clay,R32,,245,0,WC,5,Ana Vrljic,Stephanie Wagner,6-2 6-1,,,,,,,,,,,,,,
9-Jul-2012,Aschaffenburg 25K,3,Clay,R32,1180,171,0,WC,4,Florencia Molinero,Stephanie Wagner,6-2 6-1,,,,,,,,,,,,,,
31-Oct-2011,Stockholm 10K,3,Hard,R16,1078,592,0,Q,5,Alice Moroni,Stephanie Wagner,6-3 1-6 6-0,,,,,,,,,,,,,,
31-Oct-2011,Stockholm 10K,3,Hard,R32,1078,854,1,Q,,Stephanie Wagner,Francesca Palmigiano,6-3 7-5,,,,,,,,,,,,,,
24-Oct-2011,Stockholm 10K,3,Hard,R32,1074,686,0,Q,,Quirine Lemoine,Stephanie Wagner,6-1 6-1,,,,,,,,,,,,,,
15-Aug-2011,Westende Middlekerke 10K,3,Hard,R32,1086,702,0,Q,8,Nicky Van Dyck,Stephanie Wagner,6-0 5-7 6-3,,,,,,,,,,,,,,
8-Aug-2011,Versmold 25K,3,Clay,R32,1086,984,0,WC,WC,Julia Wachaczyk,Stephanie Wagner,6-0 6-4,,,,,,,,,,,,,,
25-Jul-2011,Bad Waltersdorf 10K,3,Clay,R16,1097,1087,0,,,Giulia Pasini,Stephanie Wagner,6-2 6-2,,,,,,,,,,,,,,
25-Jul-2011,Bad Waltersdorf 10K,3,Clay,R32,1097,838,1,,7,Stephanie Wagner,Monika Tumova,5-1 RET,,,,,,,,,,,,,,
2-May-2011,Wiesbaden 10K,3,Clay,QF,,428,0,LL,4,Marcella Koek,Stephanie Wagner,6-7(6) 7-5 6-4,,,,,,,,,,,,,,
2-May-2011,Wiesbaden 10K,3,Clay,R16,,676,1,LL,,Stephanie Wagner,Syna Kayser,7-5 4-6 6-2,,,,,,,,,,,,,,
2-May-2011,Wiesbaden 10K,3,Clay,R32,,453,1,LL,5,Stephanie Wagner,Korina Perkovic,7-6(3) 6-2,,,,,,,,,,,,,,
25-Apr-2011,Zell Am Harmersbach 10K,3,Clay,R16,1153,568,0,WC,8,Martina Kubicikova,Stephanie Wagner,7-5 6-2,,,,,,,,,,,,,,
25-Apr-2011,Zell Am Harmersbach 10K,3,Clay,R32,1153,1005,1,WC,,Stephanie Wagner,Lisanne Van Riet,6-1 6-4,,,,,,,,,,,,,,
24-Jan-2011,Kaarst 10K,3,Carpet,R16,1059,542,0,Q,,Tereza Hladikova,Stephanie Wagner,7-5 7-6(2),,,,,,,,,,,,,,
24-Jan-2011,Kaarst 10K,3,Carpet,R32,1059,475,1,Q,7,Stephanie Wagner,Elixane Lechemia,6-4 6-2,,,,,,,,,,,,,,
9-Aug-2010,Versmold 25K,3,Clay,R32,,321,0,WC,,Elise Tamaela,Stephanie Wagner,6-0 6-0,,,,,,,,,,,,,,
26-Apr-2010,Stuttgart,3,Clay,Q1,,142,0,WC,4,Sesil Karatantcheva,Stephanie Wagner,6-2 6-1,0.51,0.0%,8.3%,54.2%,57.7%,31.8%,55.6% (5/9),36.8%,27.7%,6.4%,10.3%,55.6%,0.0% (0/1),
8-Mar-2010,Buchen 10K,3,Carpet,QF,,221,0,WC,2,Irina Buryachok,Stephanie Wagner,6-2 6-3,,,,,,,,,,,,,,
8-Mar-2010,Buchen 10K,3,Carpet,R16,,338,1,WC,6,Stephanie Wagner,Tereza Hladikova,7-5 1-6 6-3,,,,,,,,,,,,,,
8-Mar-2010,Buchen 10K,3,Carpet,R32,,,1,WC,WC,Stephanie Wagner,Dinah Pfizenmaier,6-4 6-4,,,,,,,,,,,,,,
10-Aug-2009,Versmold 10K,3,Clay,R32,,,0,WC,Q,Linda Berlinecke,Stephanie Wagner,7-5 1-6 6-3,,,,,,,,,,,,,,
