Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Sep-1956,Berkeley,3,Hard,SF,,,1,,,Dodo Cheney,Marta Hernandez,6-4 6-4,,,,,,,,,,,,,,
22-Sep-1956,Berkeley,3,Hard,QF,,,1,,,Dodo Cheney,Barbara Krase,6-2 6-1,,,,,,,,,,,,,,
22-Sep-1956,Berkeley,3,Hard,R16,,,1,,,Dodo Cheney,Linda Vail,6-4 6-1,,,,,,,,,,,,,,
13-Sep-1956,Los Angeles Pac Southwest,3,Hard,SF,,,0,,,Althea Gibson,Dodo Cheney,8-6 6-2,,,,,,,,,,,,,,
13-Sep-1956,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Dodo Cheney,Tina Rodi,6-3 6-4,,,,,,,,,,,,,,
13-Sep-1956,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Dodo Cheney,Jacque Tegland,6-4 6-0,,,,,,,,,,,,,,
13-Sep-1956,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Dodo Cheney,Martha Omerly,6-3 6-2,,,,,,,,,,,,,,
27-Aug-1956,Santa Monica,3,Hard,F,,,1,,,Dodo Cheney,Estelle Kristenson,6-1 6-2,,,,,,,,,,,,,,
27-Aug-1956,Santa Monica,3,Hard,SF,,,1,,,Dodo Cheney,Marilyn Joseph,6-1 6-1,,,,,,,,,,,,,,
27-Aug-1956,Santa Monica,3,Hard,QF,,,1,,,Dodo Cheney,Pat Mosely,6-0 6-2,,,,,,,,,,,,,,
16-Aug-1956,Beverly Hills,3,Hard,F,,,1,,,Dodo Cheney,Marilyn Joseph,6-1 6-2,,,,,,,,,,,,,,
16-Aug-1956,Beverly Hills,3,Hard,SF,,,1,,,Dodo Cheney,Estelle Kristenson,6-2 6-2,,,,,,,,,,,,,,
12-Jul-1956,La Jolla,3,Hard,F,,,1,,,Dodo Cheney,Mary Ann Eilenberger,6-3 6-2,,,,,,,,,,,,,,
12-Jul-1956,La Jolla,3,Hard,SF,,,1,,,Dodo Cheney,Connie Wilford,6-2 6-3,,,,,,,,,,,,,,
28-May-1956,San Bernardino,3,Hard,F,,,0,,,Mary Arnold,Dodo Cheney,10-8 6-2,,,,,,,,,,,,,,
28-May-1956,San Bernardino,3,Hard,SF,,,1,,,Dodo Cheney,Joan Johnson,6-4 6-3,,,,,,,,,,,,,,
5-May-1956,Los Angeles SoCal Chps,3,Hard,QF,,,0,,,Janet Hopps,Dodo Cheney,2-6 6-3 6-4,,,,,,,,,,,,,,
5-May-1956,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Dodo Cheney,Pat Yeomans,6-3 6-2,,,,,,,,,,,,,,
26-Apr-1956,Ojai,3,Hard,F,,,0,,,Beverly Baker Fleitz,Dodo Cheney,7-5 6-2,,,,,,,,,,,,,,
26-Apr-1956,Ojai,3,Hard,SF,,,1,,,Dodo Cheney,Joan Johnson,6-2 6-2,,,,,,,,,,,,,,
26-Apr-1956,Ojai,3,Hard,QF,,,1,,,Dodo Cheney,Lorna Raymond,6-2 6-0,,,,,,,,,,,,,,
9-Mar-1956,La Jolla Invitational,3,Hard,SF,,,0,,,Beverly Baker Fleitz,Dodo Cheney,7-9 6-3 3-2 RET,,,,,,,,,,,,,,
9-Mar-1956,La Jolla Invitational,3,Hard,QF,,,1,,,Dodo Cheney,Mary Ann Mitchell,7-5 6-2,,,,,,,,,,,,,,
9-Mar-1956,La Jolla Invitational,3,Hard,R16,,,1,,,Dodo Cheney,Lorna Raymond,8-6 6-1,,,,,,,,,,,,,,
9-Feb-1956,Palm Springs,3,Hard,QF,,,0,,,Darlene Hard,Dodo Cheney,2-6 6-1 6-1,,,,,,,,,,,,,,
9-Jan-1956,Phoenix,3,Hard,SF,,,0,,,Mary Ann Mitchell,Dodo Cheney,4-6 6-4 7-5,,,,,,,,,,,,,,
9-Jan-1956,Phoenix,3,Hard,QF,,,1,,,Dodo Cheney,Betty Struthers,6-0 6-2,,,,,,,,,,,,,,
19-Sep-1955,Los Angeles Pac Southwest,3,Hard,QF,,,0,,,Angela Mortimer,Dodo Cheney,3-6 6-2 6-4,,,,,,,,,,,,,,
19-Sep-1955,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Dodo Cheney,Lorna Raymond,6-1 6-2,,,,,,,,,,,,,,
19-Sep-1955,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Dodo Cheney,Dolores Michelena,6-1 6-1,,,,,,,,,,,,,,
19-Sep-1955,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Dodo Cheney,Margaret Demogenes,6-0 6-2,,,,,,,,,,,,,,
2-Sep-1955,US National Championships,3,Grass,R16,,,0,7,,Patricia Ward Hales,Dodo Cheney,6-3 6-4,,,,,,,,,,,,,,
2-Sep-1955,US National Championships,3,Grass,R32,,,1,7,,Dodo Cheney,Karol Fageros,3-6 6-2 6-2,,,,,,,,,,,,,,
2-Sep-1955,US National Championships,3,Grass,R64,,,1,7,,Dodo Cheney,Judy Devlin,6-4 6-1,,,,,,,,,,,,,,
30-Aug-1955,Easthampton,3,Grass,QF,,,0,,,Darlene Hard,Dodo Cheney,6-3 6-2,,,,,,,,,,,,,,
30-Aug-1955,Easthampton,3,Grass,R16,,,1,,,Dodo Cheney,Louise Raymond,3-6 6-4 7-5,,,,,,,,,,,,,,
2-May-1955,Los Angeles SoCal Chps,3,Hard,SF,,,0,3,2,Louise Brough,Dodo Cheney,6-3 4-6 6-1,,,,,,,,,,,,,,
2-May-1955,Los Angeles SoCal Chps,3,Hard,QF,,,1,3,,Dodo Cheney,Pat Yeomans,6-3 6-1,,,,,,,,,,,,,,
2-May-1955,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Dodo Cheney,Marlene Oconnor,6-1 6-1,,,,,,,,,,,,,,
2-May-1955,Los Angeles SoCal Chps,3,Hard,R32,,,1,3,,Dodo Cheney,Joan Barry,6-0 6-2,,,,,,,,,,,,,,
18-Apr-1955,Ojai,3,Hard,F,,,1,,,Dodo Cheney,Barbara Breit,6-4 9-7,,,,,,,,,,,,,,
18-Apr-1955,Ojai,3,Hard,SF,,,1,,,Dodo Cheney,Darlene Hard,6-3 6-1,,,,,,,,,,,,,,
18-Apr-1955,Ojai,3,Hard,QF,,,1,,,Dodo Cheney,Estelle Kristenson,6-1 6-3,,,,,,,,,,,,,,
7-Mar-1955,La Jolla Invitational,3,Hard,SF,,,0,,,Louise Brough,Dodo Cheney,6-3 6-4,,,,,,,,,,,,,,
7-Mar-1955,La Jolla Invitational,3,Hard,QF,,,1,,,Dodo Cheney,Barbara Breit,6-8 6-2 6-4,,,,,,,,,,,,,,
7-Mar-1955,La Jolla Invitational,3,Hard,R16,,,1,,,Dodo Cheney,Joanne Metcalf,6-0 6-3,,,,,,,,,,,,,,
10-Feb-1955,Palm Desert,3,Hard,SF,,,0,,1,Beverly Baker Fleitz,Dodo Cheney,6-4 6-3,,,,,,,,,,,,,,
10-Feb-1955,Palm Desert,3,Hard,QF,,,1,,,Dodo Cheney, Craig,6-1 6-1,,,,,,,,,,,,,,
10-Jan-1955,Phoenix,3,Hard,SF,,,0,,,Patricia Canning Todd,Dodo Cheney,4-6 6-4 6-4,,,,,,,,,,,,,,
10-Jan-1955,Phoenix,3,Hard,QF,,,1,,,Dodo Cheney,Blanche Fedock,6-1 6-2,,,,,,,,,,,,,,
6-Dec-1954,La Jolla Natls,3,Hard,SF,,,0,,,Beverly Baker Fleitz,Dodo Cheney,9-7 6-4,,,,,,,,,,,,,,
6-Dec-1954,La Jolla Natls,3,Hard,QF,,,1,,,Dodo Cheney,Mary Ann Eilenberger,6-3 6-2,,,,,,,,,,,,,,
6-Dec-1954,La Jolla Natls,3,Hard,R16,,,1,,,Dodo Cheney,Jane Little,6-0 6-1,,,,,,,,,,,,,,
7-Oct-1954,Mexico City,3,Clay,SF,,,0,,,Barbara Breit,Dodo Cheney,6-4 6-4,,,,,,,,,,,,,,
7-Oct-1954,Mexico City,3,Clay,QF,,,1,,,Dodo Cheney,Anne Shilcock,7-5 7-5,,,,,,,,,,,,,,
7-Oct-1954,Mexico City,3,Clay,R16,,,1,,,Dodo Cheney,Maria Roldan,6-1-6-3,,,,,,,,,,,,,,
11-Sep-1954,Los Angeles Pac Southwest,3,Hard,QF,,,0,,,Barbara Breit,Dodo Cheney,8-10 6-4 6-4,,,,,,,,,,,,,,
11-Sep-1954,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Dodo Cheney,Janet Hopps,6-2 6-1,,,,,,,,,,,,,,
11-Sep-1954,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Dodo Cheney,Ida Schnall,6-0 6-0,,,,,,,,,,,,,,
2-Sep-1954,Santa Monica City,3,,SF,,,0,,,Barbara Green,Dodo Cheney,7-5 6-4,,,,,,,,,,,,,,
2-Sep-1954,Santa Monica City,3,,QF,,,1,,,Dodo Cheney,Pat Yeomans,6-2 6-1,,,,,,,,,,,,,,
26-Jul-1954,Newport Beach,3,,F,,,1,,,Dodo Cheney,Barbara Green,2-6 6-4 6-2,,,,,,,,,,,,,,
26-Jul-1954,Newport Beach,3,,SF,,,1,,,Dodo Cheney,Julie Sampson Hayward,6-2 6-4,,,,,,,,,,,,,,
26-Jul-1954,Newport Beach,3,,QF,,,1,,,Dodo Cheney,Doris Clark,6-1 6-1,,,,,,,,,,,,,,
19-Jul-1954,Denver State,3,Clay,F,,,1,,,Dodo Cheney,Julie Sampson Hayward,6-3 6-4,,,,,,,,,,,,,,
19-Jul-1954,Denver State,3,Clay,SF,,,1,,,Dodo Cheney,Phyllis Lockwood,6-0 6-0,,,,,,,,,,,,,,
19-Jul-1954,Denver State,3,Clay,QF,,,1,,,Dodo Cheney,Fay Shwayder,6-0 6-0,,,,,,,,,,,,,,
19-Jul-1954,Denver State,3,Clay,R16,,,1,,,Dodo Cheney,Elaine Mckenzie,6-2 6-0,,,,,,,,,,,,,,
21-Jun-1954,Coronado,3,Hard,QF,,,0,,,Barbara Breit,Dodo Cheney,6-4 6-4,,,,,,,,,,,,,,
21-Jun-1954,Coronado,3,Hard,R16,,,1,,,Dodo Cheney, Maxwell,6-3 6-1,,,,,,,,,,,,,,
2-May-1954,Los Angeles SoCal Chps,3,Hard,QF,,,0,,,Barbara Green,Dodo Cheney,4-6 6-3 11-9,,,,,,,,,,,,,,
2-May-1954,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Dodo Cheney,Patsy Heard,6-1 6-1,,,,,,,,,,,,,,
22-Apr-1954,Ojai,3,Hard,F,,,0,,,Mary Arnold,Dodo Cheney,1-6 6-4 6-2,,,,,,,,,,,,,,
22-Apr-1954,Ojai,3,Hard,SF,,,1,,,Dodo Cheney,Connie Bowan,3-6 6-0 6-1,,,,,,,,,,,,,,
22-Apr-1954,Ojai,3,Hard,QF,,,1,,,Dodo Cheney,Geri Shepard,6-1 6-0,,,,,,,,,,,,,,
8-Mar-1954,La Jolla,3,Hard,QF,,,0,,,Beverly Baker Fleitz,Dodo Cheney,6-1 6-3,,,,,,,,,,,,,,
8-Mar-1954,La Jolla,3,Hard,R16,,,1,,,Dodo Cheney,Barbara Breit,7-5 6-2,,,,,,,,,,,,,,
8-Feb-1954,Palm Springs,3,Hard,F,,,0,,,Helen Perez,Dodo Cheney,7-9 6-2 RET,,,,,,,,,,,,,,
8-Feb-1954,Palm Springs,3,Hard,SF,,,1,,,Dodo Cheney,Nancy Chaffee,1-6 6-1 6-1,,,,,,,,,,,,,,
8-Feb-1954,Palm Springs,3,Hard,QF,,,1,,,Dodo Cheney,Mary Ann Eilenberger,6-4 6-2,,,,,,,,,,,,,,
8-Feb-1954,Palm Springs,3,Hard,R16,,,1,,,Dodo Cheney,G Jackson,6-1 6-0,,,,,,,,,,,,,,
8-Oct-1953,Riverside,3,Hard,F,,,0,,,Helen Perez,Dodo Cheney,8-6 0-6 9-7,,,,,,,,,,,,,,
8-Oct-1953,Riverside,3,Hard,SF,,,1,,,Dodo Cheney,Mary Arnold,6-1 6-4,,,,,,,,,,,,,,
19-Sep-1953,Berkeley,3,Hard,SF,,,0,,2,Shirley Fry,Dodo Cheney,6-1 6-2,,,,,,,,,,,,,,
19-Sep-1953,Berkeley,3,Hard,QF,,,1,3,,Dodo Cheney,Louise Snow,6-2 2-6 8-6,,,,,,,,,,,,,,
19-Sep-1953,Berkeley,3,Hard,R16,,,1,3,,Dodo Cheney,Arvilla Mcguire,UNK,,,,,,,,,,,,,,
19-Sep-1953,Berkeley,3,Hard,R32,,,1,3,,Dodo Cheney,Delpha Crane,6-1 6-1,,,,,,,,,,,,,,
10-Sep-1953,Los Angeles Pac Southwest,3,Hard,R16,,,0,,,Julie Sampson Hayward,Dodo Cheney,3-6 7-5 7-5,,,,,,,,,,,,,,
10-Sep-1953,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Dodo Cheney,Ann Mcnamara,6-4 6-1,,,,,,,,,,,,,,
10-Sep-1953,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Dodo Cheney,Betsy Lester,6-1 6-2,,,,,,,,,,,,,,
3-Sep-1953,Santa Monica,3,Hard,F,,,0,,,Beverly Baker Fleitz,Dodo Cheney,6-3 6-4,,,,,,,,,,,,,,
3-Sep-1953,Santa Monica,3,Hard,SF,,,1,,,Dodo Cheney,Barbara Talmadge,6-2 6-4,,,,,,,,,,,,,,
3-Sep-1953,Santa Monica,3,Hard,QF,,,1,,,Dodo Cheney,Peggy Omerly,6-2 6-3,,,,,,,,,,,,,,
30-Jul-1953,Newport Beach 1,3,Hard,F,,,0,,,Beverly Baker Fleitz,Dodo Cheney,6-4 7-5,,,,,,,,,,,,,,
30-Jul-1953,Newport Beach 1,3,Hard,SF,,,1,,,Dodo Cheney,Mary Arnold,6-0 6-2,,,,,,,,,,,,,,
30-Jul-1953,Newport Beach 1,3,Hard,QF,,,1,,,Dodo Cheney,Estelle Kristenson,6-1 6-2,,,,,,,,,,,,,,
22-Jun-1953,Coronado,3,Hard,F,,,0,,,Beverly Baker Fleitz,Dodo Cheney,4-6 8-6 6-1,,,,,,,,,,,,,,
22-Jun-1953,Coronado,3,Hard,SF,,,1,,,Dodo Cheney,Patsy Zellmer,6-1 8-6,,,,,,,,,,,,,,
22-Jun-1953,Coronado,3,Hard,QF,,,1,,,Dodo Cheney,Nancy Dwyer,6-4 6-2,,,,,,,,,,,,,,
22-Jun-1953,Coronado,3,Hard,R16,,,1,,,Dodo Cheney,Georgia Bunker,6-2 6-3,,,,,,,,,,,,,,
21-Apr-1953,Ojai,3,Hard,F,,,1,,,Dodo Cheney,Darlene Hard,6-3 6-2,,,,,,,,,,,,,,
21-Apr-1953,Ojai,3,Hard,SF,,,1,,,Dodo Cheney,Barbara Breit,6-2 6-3,,,,,,,,,,,,,,
21-Apr-1953,Ojai,3,Hard,QF,,,1,,,Dodo Cheney,Joey Ross Dilley,6-2 6-4,,,,,,,,,,,,,,
9-Mar-1953,La Jolla Invitational,3,Hard,SF,,,0,,,Maureen Connolly,Dodo Cheney,8-6 6-1,,,,,,,,,,,,,,
9-Mar-1953,La Jolla Invitational,3,Hard,QF,,,1,,,Dodo Cheney,Patsy Zellmer,6-2 6-3,,,,,,,,,,,,,,
12-Feb-1953,Palm Springs,3,Hard,F,,,0,,,Helen Perez,Dodo Cheney,3-6 11-9 6-4,,,,,,,,,,,,,,
2-Feb-1953,Phoenix,3,Hard,F,,,0,,,Anita Kanter,Dodo Cheney,3-6 6-4 6-3,,,,,,,,,,,,,,
13-Sep-1952,Los Angeles Pac Southwest,3,Hard,QF,,,0,,,Maureen Connolly,Dodo Cheney,6-1 8-6,,,,,,,,,,,,,,
13-Sep-1952,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Dodo Cheney,Patsy Heard,6-3 6-2,,,,,,,,,,,,,,
23-Aug-1952,Santa Monica,3,Hard,F,,,0,,,Beverly Baker Fleitz,Dodo Cheney,6-2 6-3,,,,,,,,,,,,,,
23-Aug-1952,Santa Monica,3,Hard,SF,,,1,,,Dodo Cheney,Estelle Kristenson,6-4 10-8,,,,,,,,,,,,,,
23-Aug-1952,Santa Monica,3,Hard,QF,,,1,,,Dodo Cheney,Mary Kay Morris,6-0 6-1,,,,,,,,,,,,,,
23-Aug-1952,Santa Monica,3,Hard,R16,,,1,,,Dodo Cheney,B Krifke,6-2 6-0,,,,,,,,,,,,,,
18-Jun-1951,Coronado,3,Hard,SF,,,0,,,Anita Kanter,Dodo Cheney,7-5 6-4,,,,,,,,,,,,,,
18-Jun-1951,Coronado,3,Hard,QF,,,1,,,Dodo Cheney,Julie Sampson Hayward,6-4 4-6 6-2,,,,,,,,,,,,,,
18-Jun-1951,Coronado,3,Hard,R16,,,1,,,Dodo Cheney, Hake,6-0 6-2,,,,,,,,,,,,,,
7-May-1951,Los Angeles SoCal Chps,3,Hard,SF,,,0,,,Maureen Connolly,Dodo Cheney,7-5 6-0,,,,,,,,,,,,,,
7-May-1951,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Dodo Cheney,Mary Arnold,4-6 6-2 6-4,,,,,,,,,,,,,,
7-May-1951,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Dodo Cheney,Connie Clifton,4-6 6-4 6-4,,,,,,,,,,,,,,
7-May-1951,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Dodo Cheney,June Gay,6-2 6-1,,,,,,,,,,,,,,
26-Apr-1951,Ojai,3,Hard,QF,,,0,,,Nancy Chaffee,Dodo Cheney,6-4 10-8,,,,,,,,,,,,,,
26-Apr-1951,Ojai,3,Hard,R16,,,1,,,Dodo Cheney,Patsy Zellmer,UNK,,,,,,,,,,,,,,
12-Mar-1951,La Jolla,3,Hard,QF,,,0,,,Helen Perez,Dodo Cheney,6-2 7-5,,,,,,,,,,,,,,
8-Feb-1951,Palm Springs,3,Hard,QF,,,0,,,Mary Arnold,Dodo Cheney,6-1 6-1,,,,,,,,,,,,,,
9-Sep-1950,Los Angeles Pac Southwest,3,Hard,F,,,0,,1,Helen Perez,Dodo Cheney,6-2 6-2,,,,,,,,,,,,,,
9-Sep-1950,Los Angeles Pac Southwest,3,Hard,SF,,,1,,2,Dodo Cheney,Maureen Connolly,6-4 6-3,,,,,,,,,,,,,,
9-Sep-1950,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Dodo Cheney,Julie Sampson Hayward,6-1 6-3,,,,,,,,,,,,,,
9-Sep-1950,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Dodo Cheney,Julia Fleet,6-0 6-1,,,,,,,,,,,,,,
9-Sep-1950,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Dodo Cheney,Betsy Ballack,6-2 6-1,,,,,,,,,,,,,,
19-Jun-1950,San Diego,3,Hard,SF,,,0,3,2,Beverly Baker Fleitz,Dodo Cheney,2-6 6-1 6-2,,,,,,,,,,,,,,
19-Jun-1950,San Diego,3,Hard,QF,,,1,3,,Dodo Cheney,Patsy Zellmer,6-1 7-5,,,,,,,,,,,,,,
19-Jun-1950,San Diego,3,Hard,R16,,,1,3,,Dodo Cheney,Julie Sampson Hayward,6-2 6-1,,,,,,,,,,,,,,
6-May-1950,Los Angeles SoCal Chps,3,Hard,QF,,,0,,,Maureen Connolly,Dodo Cheney,6-4 7-5,,,,,,,,,,,,,,
6-May-1950,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Dodo Cheney,Louise Snow,4-6 6-3 6-3,,,,,,,,,,,,,,
6-May-1950,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Dodo Cheney,R Lee,W/O,,,,,,,,,,,,,,
27-Apr-1950,Ojai,3,Hard,F,,,0,,,Helen Perez,Dodo Cheney,4-6 6-4 6-3,,,,,,,,,,,,,,
27-Apr-1950,Ojai,3,Hard,SF,,,1,,,Dodo Cheney,Nancy Chaffee,3-6 6-3 6-3,,,,,,,,,,,,,,
27-Apr-1950,Ojai,3,Hard,QF,,,1,,,Dodo Cheney,Anita Kanter,6-4 6-3,,,,,,,,,,,,,,
10-Mar-1950,La Jolla,3,Hard,F,,,1,,,Dodo Cheney,Gracyn Wheeler Kelleher,6-1 6-2,,,,,,,,,,,,,,
10-Mar-1950,La Jolla,3,Hard,SF,,,1,,,Dodo Cheney,Mary Arnold,4-6 7-5 6-2,,,,,,,,,,,,,,
10-Mar-1950,La Jolla,3,Hard,QF,,,1,,,Dodo Cheney,Maureen Connolly,6-4 6-4,,,,,,,,,,,,,,
16-Feb-1950,Palm Springs,3,Hard,QF,,,0,,,Mary Arnold,Dodo Cheney,7-5 6-3,,,,,,,,,,,,,,
16-Feb-1950,Palm Springs,3,Hard,R16,,,1,,,Dodo Cheney,Sonia Berdan,6-0 6-0,,,,,,,,,,,,,,
7-Sep-1949,Los Angeles Pac Southwest,3,Hard,QF,,,0,,1,Doris Hart,Dodo Cheney,6-4 6-1,,,,,,,,,,,,,,
7-Sep-1949,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Dodo Cheney,Kay Tuckey,6-2 2-6 6-2,,,,,,,,,,,,,,
7-Sep-1949,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Dodo Cheney,Francesca Leland,6-0 6-1,,,,,,,,,,,,,,
25-Sep-1948,Los Angeles Pac Southwest,3,Hard,SF,,,0,,,Beverly Baker Fleitz,Dodo Cheney,2-6 6-3 7-5,,,,,,,,,,,,,,
25-Sep-1948,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Dodo Cheney,Nancy Chaffee,6-3 3-6 6-3,,,,,,,,,,,,,,
25-Sep-1948,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Dodo Cheney,Sheila Piercey Summers,5-7 6-3 6-1,,,,,,,,,,,,,,
25-Sep-1948,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Dodo Cheney,Alice Wanee,6-1 6-1,,,,,,,,,,,,,,
10-Sep-1948,US National Championships,3,Grass,R32,,,0,,1,Louise Brough,Dodo Cheney,6-4 6-2,,,,,,,,,,,,,,
10-Sep-1948,US National Championships,3,Grass,R64,,,1,,,Dodo Cheney,Edna Steinbach,6-1 6-2,,,,,,,,,,,,,,
16-Aug-1948,Manchester-on-Sea,3,Grass,R32,,,0,,,Nancy Morrison,Dodo Cheney,3-6 7-5 7-5,,,,,,,,,,,,,,
8-May-1948,Los Angeles SoCal Chps,3,Hard,SF,,,0,,,Louise Brough,Dodo Cheney,6-4 6-4,,,,,,,,,,,,,,
8-May-1948,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Dodo Cheney,Gracyn Wheeler Kelleher,6-4 6-4,,,,,,,,,,,,,,
8-May-1948,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Dodo Cheney,Barbara Kimbrell,6-1 6-2,,,,,,,,,,,,,,
8-May-1948,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Dodo Cheney,Carol Diem,6-3 6-0,,,,,,,,,,,,,,
8-May-1948,Los Angeles SoCal Chps,3,Hard,R64,,,1,,,Dodo Cheney,Jeri Shepard,6-0 6-1,,,,,,,,,,,,,,
22-Apr-1948,Ojai,3,Hard,SF,,,0,,,Beverly Baker Fleitz,Dodo Cheney,8-6 6-3,,,,,,,,,,,,,,
22-Apr-1948,Ojai,3,Hard,QF,,,1,,,Dodo Cheney,Nancy Chaffee,6-2 6-2,,,,,,,,,,,,,,
12-Apr-1948,Los Angeles Town House,3,Hard,F,,,1,,,Dodo Cheney,Gracyn Wheeler Kelleher,6-3 8-6,,,,,,,,,,,,,,
12-Apr-1948,Los Angeles Town House,3,Hard,SF,,,1,,,Dodo Cheney,Nancy Chaffee,6-3 5-7 6-3,,,,,,,,,,,,,,
12-Apr-1948,Los Angeles Town House,3,Hard,QF,,,1,,2,Dodo Cheney,Helen Perez,6-1 4-6 6-3,,,,,,,,,,,,,,
13-Feb-1947,La Jolla,3,Hard,F,,,0,,,Pauline Betz,Dodo Cheney,6-4 6-3,,,,,,,,,,,,,,
13-Feb-1947,La Jolla,3,Hard,SF,,,1,,,Dodo Cheney,Patricia Canning Todd,6-2 6-1,,,,,,,,,,,,,,
13-Feb-1947,La Jolla,3,Hard,QF,,,1,,,Dodo Cheney,Barbara Krase,2-6 6-3 6-3,,,,,,,,,,,,,,
13-Feb-1947,La Jolla,3,Hard,R16,,,1,,,Dodo Cheney,Marion Raful,6-1 6-3,,,,,,,,,,,,,,
21-Sep-1946,Los Angeles Pac Southwest,3,Hard,F,,,0,,1,Pauline Betz,Dodo Cheney,6-2 6-2,,,,,,,,,,,,,,
21-Sep-1946,Los Angeles Pac Southwest,3,Hard,SF,,,1,,,Dodo Cheney,Jean Bostock,6-1 6-0,,,,,,,,,,,,,,
21-Sep-1946,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Dodo Cheney,Nancy Chaffee,6-0 6-2,,,,,,,,,,,,,,
21-Sep-1946,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Dodo Cheney,Gloria Butler,6-0 6-0,,,,,,,,,,,,,,
21-Sep-1946,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Dodo Cheney,Jane Little,6-1 6-1,,,,,,,,,,,,,,
31-Aug-1946,US National Championships,3,Grass,R64,,,0,4,,Dorothy Knode,Dodo Cheney,5-7 6-2 6-3,,,,,,,,,,,,,,
12-Aug-1946,Lucerne,3,Clay,SF,,,1,,,Dodo Cheney,Annalisa Bossi,6-2 6-3,,,,,,,,,,,,,,
12-Aug-1946,Lucerne,3,Clay,R16,,,1,,,Dodo Cheney,Steffi Chapuis,6-0 6-0,,,,,,,,,,,,,,
5-Aug-1946,Gstaad,3,Clay,F,,,1,,,Dodo Cheney,Helena Straubeova,6-4 6-1,,,,,,,,,,,,,,
5-Aug-1946,Gstaad,3,Clay,SF,,,1,,,Dodo Cheney,Milena Beck,6-0 6-0,,,,,,,,,,,,,,
5-Aug-1946,Gstaad,3,Clay,QF,,,1,,,Dodo Cheney, Fabricotti,6-1 6-1,,,,,,,,,,,,,,
29-Jul-1946,Prague Intl,3,Clay,F,,,1,,,Dodo Cheney,Bohumila Solkova,6-2 6-1,,,,,,,,,,,,,,
29-Jul-1946,Prague Intl,3,Clay,SF,,,1,,,Dodo Cheney,Olga Miskova,6-3 6-3,,,,,,,,,,,,,,
29-Jul-1946,Prague Intl,3,Clay,QF,,,1,,,Dodo Cheney,Helena Straubeova,6-1 6-2,,,,,,,,,,,,,,
18-Jul-1946,Roland Garros,5,Clay,SF,,,0,12,1,Pauline Betz,Dodo Cheney,6-3 6-3,,,,,,,,,,,,,,
18-Jul-1946,Roland Garros,5,Clay,QF,,,1,12,13,Dodo Cheney,Nelly Landry,6-4 5-7 6-4,,,,,,,,,,,,,,
18-Jul-1946,Roland Garros,5,Clay,R16,,,1,12,5,Dodo Cheney,Monique Hamelin,9-7 6-1,,,,,,,,,,,,,,
18-Jul-1946,Roland Garros,5,Clay,R32,,,1,12,,Dodo Cheney,Jean Quertier,6-3 6-1,,,,,,,,,,,,,,
18-Jul-1946,Roland Garros,5,Clay,R64,,,1,12,,Dodo Cheney,Nelly Levy,6-0 6-0,,,,,,,,,,,,,,
8-Jul-1946,Dublin,3,Grass,SF,,,0,,,Louise Brough,Dodo Cheney,1-6 6-2 6-4,,,,,,,,,,,,,,
8-Jul-1946,Dublin,3,Grass,QF,,,1,,,Dodo Cheney,Jean Bostock,7-5 6-4,,,,,,,,,,,,,,
8-Jul-1946,Dublin,3,Grass,R16,,,1,,,Dodo Cheney,Lorna Byrne,6-0 6-2,,,,,,,,,,,,,,
