Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Oct-2000,Linz,3,Carpet,Q1,63,142,1,5,,Silvia Farina Elia,Greta Arn,4-6 7-6(6) 6-3,,,,,,,,,,,,,,
9-Oct-2000,Zurich,3,Hard,Q3,63,43,0,7,3,Tatiana Panova,Silvia Farina Elia,6-2 6-4,,,,,,,,,,,,,,
9-Oct-2000,Zurich,3,Hard,Q2,63,245,1,7,,Silvia Farina Elia,Adriana Barna,6-4 6-2,,,,,,,,,,,,,,
9-Oct-2000,Zurich,3,Hard,Q1,63,153,1,7,,Silvia Farina Elia,Anca Barna,7-6(0) 2-6 6-3,,,,,,,,,,,,,,
2-Oct-2000,Filderstadt,3,Hard,Q3,59,51,0,6,3,Asa Svensson,Silvia Farina Elia,4-6 6-0 7-5,,,,,,,,,,,,,,
2-Oct-2000,Filderstadt,3,Hard,Q2,59,73,1,6,,Silvia Farina Elia,Tina Pisnik,6-3 4-6 6-4,,,,,,,,,,,,,,
2-Oct-2000,Filderstadt,3,Hard,Q1,59,93,1,6,,Silvia Farina Elia,Sandra Nacuk,3-6 6-4 6-2,,,,,,,,,,,,,,
19-Sep-2000,Olympics,3,Hard,R16,57,14,0,,8,Dominique Monami,Silvia Farina Elia,6-1 7-5,,,,,,,,,,,,,,
19-Sep-2000,Olympics,3,Hard,R32,57,24,1,,13,Silvia Farina Elia,Silvija Talaja,3-6 6-4 6-4,,,,,,,,,,,,,,
19-Sep-2000,Olympics,3,Hard,R64,57,38,1,,,Silvia Farina Elia,Cara Black,6-2 3-6 6-3,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,55,20,0,,,Barbara Schett,Silvia Farina Elia,6-4 3-6 7-6,,,,,,,,,,,,,,
14-Aug-2000,Istanbul 50K,3,Hard,SF,54,312,0,1,,Tatiana Perebiynis,Silvia Farina Elia,3-6 6-4 6-4,,,,,,,,,,,,,,
14-Aug-2000,Istanbul 50K,3,Hard,QF,54,230,1,1,,Silvia Farina Elia,Angelika Roesch,6-1 6-3,,,,,,,,,,,,,,
14-Aug-2000,Istanbul 50K,3,Hard,R16,54,215,1,1,,Silvia Farina Elia,Antonella Serra Zanetti,7-5 6-7(6) 6-3,,,,,,,,,,,,,,
14-Aug-2000,Istanbul 50K,3,Hard,R32,54,337,1,1,Q,Silvia Farina Elia,Ka Po Tong,6-2 6-1,,,,,,,,,,,,,,
24-Jul-2000,Liege 50K,3,Clay,SF,55,122,0,1,,Barbara Rittner,Silvia Farina Elia,6-4 6-3,,,,,,,,,,,,,,
24-Jul-2000,Liege 50K,3,Clay,QF,55,100,1,1,6,Silvia Farina Elia,Sandra Kleinova,6-2 6-4,,,,,,,,,,,,,,
24-Jul-2000,Liege 50K,3,Clay,R16,55,283,1,1,Q,Silvia Farina Elia,Tatiana Perebiynis,7-5 7-5,,,,,,,,,,,,,,
24-Jul-2000,Liege 50K,3,Clay,R32,55,149,1,1,,Silvia Farina Elia,Mariam Ramon Climent,6-2 6-1,,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,R16,60,29,0,,4,Patty Schnyder,Silvia Farina Elia,4-6 6-2 6-2,,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,R32,60,65,1,,,Silvia Farina Elia,Adriana Gersi,7-6(9) 6-1,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,SF,61,76,0,5,,Henrieta Nagyova,Silvia Farina Elia,6-2 6-4,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,QF,61,164,1,5,,Silvia Farina Elia,Mariana Diaz Oliva,2-6 7-5 6-3,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,R16,61,89,1,5,,Silvia Farina Elia,Emmanuelle Gagliardi,3-6 6-4 6-4,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,R32,61,85,1,5,,Silvia Farina Elia,Giulia Casoni,6-0 6-1,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,56,77,0,,,Lilia Osterloh,Silvia Farina Elia,6-3 5-7 6-3,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R32,51,5,0,,5,Conchita Martinez,Silvia Farina Elia,6-1 6-0,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R64,51,197,1,,WC,Silvia Farina Elia,Stephanie Foretz Gacon,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,51,57,1,,,Silvia Farina Elia,Maria Sanchez Lorenzo,6-3 6-1,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,R64,45,27,0,,,Lisa Raymond,Silvia Farina Elia,6-2 6-4,,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,R32,42,76,0,6,,Maria Sanchez Lorenzo,Silvia Farina Elia,6-2 6-4,,,,,,,,,,,,,,
30-Apr-2000,Fed Cup WG RRA: ITA vs GER,3,Clay,RR,42,14,0,,,Anke Huber,Silvia Farina Elia,7-6(5) 7-5,,,,,,,,,,,,,,
29-Apr-2000,Fed Cup WG RRA: ITA vs CRO,3,Clay,RR,35,23,1,,,Silvia Farina Elia,Silvija Talaja,6-4 7-5,,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,SF,39,22,0,5,2,Nathalie Dechy,Silvia Farina Elia,6-2 6-4,,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,QF,39,104,1,5,,Silvia Farina Elia,Miroslava Vavrinec,6-3 6-2,,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,R16,39,140,1,5,Q,Silvia Farina Elia,Francesca Schiavone,7-5 6-2,,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,R32,39,91,1,5,,Silvia Farina Elia,Maria Vento Kabchi,6-4 6-4,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R64,36,27,0,,25,Sabine Appelmans,Silvia Farina Elia,7-6(2) 6-3,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R128,36,49,1,,,Silvia Farina Elia,Gala Leon Garcia,6-2 7-5,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R64,36,8,0,,7,Monica Seles,Silvia Farina Elia,6-1 6-2,,,,,,,,,,,,,,
14-Feb-2000,Hanover,3,Hard,R32,31,87,0,,LL,Tina Pisnik,Silvia Farina Elia,7-6(4) 6-3,,,,,,,,,,,,,,
7-Feb-2000,Paris,3,Carpet,R16,29,26,0,,,Nathalie Dechy,Silvia Farina Elia,6-0 6-3,,,,,,,,,,,,,,
7-Feb-2000,Paris,3,Carpet,R32,29,15,1,,7,Silvia Farina Elia,Elena Likhovtseva,1-6 6-2 6-1,,,,,,,,,,,,,,
25-Oct-1999,Linz,3,Carpet,R32,27,33,0,,,Sarah Pitkowski Malcor,Silvia Farina Elia,6-1 1-0 RET,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,QF,25,8,0,,2,Barbara Schett,Silvia Farina Elia,1-6 6-4 6-3,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,R16,25,37,1,,,Silvia Farina Elia,Sarah Pitkowski Malcor,6-3 6-1,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,R32,25,14,1,,7,Silvia Farina Elia,Sandrine Testud,6-3 6-4,,,,,,,,,,,,,,
11-Oct-1999,Zurich,3,Hard,R16,26,12,0,,7,Dominique Monami,Silvia Farina Elia,6-2 6-2,,,,,,,,,,,,,,
11-Oct-1999,Zurich,3,Hard,R32,26,86,1,,WC,Silvia Farina Elia,Miriam Oremans,6-4 6-3,,,,,,,,,,,,,,
4-Oct-1999,Filderstadt,3,Hard,R16,27,2,0,Q,2,Lindsay Davenport,Silvia Farina Elia,6-0 6-1,,,,,,,,,,,,,,
4-Oct-1999,Filderstadt,3,Hard,R32,27,18,1,Q,,Silvia Farina Elia,Jana Novotna,6-3 6-4,,,,,,,,,,,,,,
4-Oct-1999,Filderstadt,3,Hard,Q3,27,41,1,2,7,Silvia Farina Elia,Maria Sanchez Lorenzo,6-2 6-4,,,,,,,,,,,,,,
4-Oct-1999,Filderstadt,3,Hard,Q2,27,76,1,2,,Silvia Farina Elia,Laurence Courtois,7-5 6-7 6-3,,,,,,,,,,,,,,
4-Oct-1999,Filderstadt,3,Hard,Q1,27,,1,2,WC,Silvia Farina Elia,Scarlett Werner,6-0 6-3,,,,,,,,,,,,,,
20-Sep-1999,Luxembourg,3,Carpet,QF,26,553,0,6,WC,Lina Krasnoroutskaya,Silvia Farina Elia,0-6 6-3 6-3,,,,,,,,,,,,,,
20-Sep-1999,Luxembourg,3,Carpet,R16,26,38,1,6,,Silvia Farina Elia,Sarah Pitkowski Malcor,6-1 6-4,,,,,,,,,,,,,,
20-Sep-1999,Luxembourg,3,Carpet,R32,26,81,1,6,WC,Silvia Farina Elia,Miriam Oremans,6-4 6-2,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R64,26,4,0,,4,Monica Seles,Silvia Farina Elia,6-2 6-3,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,26,118,1,,Q,Silvia Farina Elia,Maria Vento Kabchi,6-4 6-0,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,R32,26,28,0,,,Ruxandra Dragomir Ilie,Silvia Farina Elia,7-5 6-7 7-5,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,R64,25,37,0,,,Corina Morariu,Silvia Farina Elia,7-5 6-4,,,,,,,,,,,,,,
24-Jul-1999,Fed Cup WG1 SF: ITA vs USA,3,Clay,RR,24,4,0,,,Venus Williams,Silvia Farina Elia,6-1 6-1,,,,,,,,,,,,,,
24-Jul-1999,Fed Cup WG1 SF: ITA vs USA,3,Clay,RR,24,5,1,,,Silvia Farina Elia,Monica Seles,6-4 4-6 6-4,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,R16,23,113,0,5,Q,Ludmila Cervanova,Silvia Farina Elia,4-6 6-4 6-4,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,R32,23,80,1,5,,Silvia Farina Elia,Alexia Dechaume Balleret,6-0 6-3,,,,,,,,,,,,,,
5-Jul-1999,Portschach,3,Clay,QF,23,48,0,2,,Silvija Talaja,Silvia Farina Elia,4-6 6-1 6-3,,,,,,,,,,,,,,
5-Jul-1999,Portschach,3,Clay,R16,23,49,1,2,,Silvia Farina Elia,Maria Sanchez Lorenzo,7-5 5-7 7-6,,,,,,,,,,,,,,
5-Jul-1999,Portschach,3,Clay,R32,23,54,1,2,,Silvia Farina Elia,Cristina Torrens Valero,6-3 6-2,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R64,24,18,0,,11,Julie Halard Decugis,Silvia Farina Elia,6-2 3-6 8-6,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,24,106,1,,,Silvia Farina Elia,Adriana Serra Zanetti,6-2 6-1,,,,,,,,,,,,,,
14-Jun-1999,s Hertogenbosch,3,Grass,R32,24,49,0,4,,Miriam Oremans,Silvia Farina Elia,6-2 6-3,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R32,24,53,0,,,Jennifer Capriati,Silvia Farina Elia,6-2 4-0 RET,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R64,24,31,1,,,Silvia Farina Elia,Ai Sugiyama,6-4 6-7(4) 11-9,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R128,24,101,1,,,Silvia Farina Elia,Eugenia Kulikovskaya,6-0 7-5,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,QF,25,30,0,5,7,Amy Frazier,Silvia Farina Elia,7-6 3-6 6-4,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,R16,25,53,1,5,,Silvia Farina Elia,Rita Grande,6-2 6-4,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,R32,25,68,1,5,,Silvia Farina Elia,Silvija Talaja,6-4 6-4,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,R32,25,9,0,,6,Nathalie Tauziat,Silvia Farina Elia,6-2 6-3,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,R64,25,41,1,,,Silvia Farina Elia,Tara Snyder,6-4 6-1,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R64,25,18,0,,15,Conchita Martinez,Silvia Farina Elia,6-4 6-1,,,,,,,,,,,,,,
26-Apr-1999,Hamburg,3,Clay,QF,25,6,0,,3,Arantxa Sanchez Vicario,Silvia Farina Elia,6-2 6-4,,,,,,,,,,,,,,
26-Apr-1999,Hamburg,3,Clay,R16,25,15,1,,6,Silvia Farina Elia,Dominique Monami,2-6 7-5 7-6,,,,,,,,,,,,,,
26-Apr-1999,Hamburg,3,Clay,R32,25,151,1,,Q,Silvia Farina Elia,Elena Dementieva,6-3 6-1,,,,,,,,,,,,,,
19-Apr-1999,Budapest,3,Clay,R32,25,79,0,3,,Rita Kuti Kis,Silvia Farina Elia,3-6 6-2 6-3,,,,,,,,,,,,,,
17-Apr-1999,Fed Cup WG1 QF: ITA vs ESP,3,Carpet,RR,25,26,1,,,Silvia Farina Elia,Magui Serna,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
17-Apr-1999,Fed Cup WG1 QF: ITA vs ESP,3,Carpet,RR,25,28,1,,,Silvia Farina Elia,Virginia Ruano Pascual,5-7 6-3 6-0,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,R16,25,4,0,13,3,Jana Novotna,Silvia Farina Elia,5-7 7-5 6-3,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,R32,25,29,1,13,,Silvia Farina Elia,Virginia Ruano Pascual,7-5 4-6 6-3,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,R64,25,55,1,13,,Silvia Farina Elia,Kimberly Po Messerli,6-2 7-5,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R32,22,2,0,22,2,Lindsay Davenport,Silvia Farina Elia,6-4 7-5,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R64,22,49,1,22,,Silvia Farina Elia,Miriam Oremans,6-0 6-3,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R32,22,27,0,,,Henrieta Nagyova,Silvia Farina Elia,6-2 6-4,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R64,22,11,1,,9,Silvia Farina Elia,Anna Kournikova,7-6 1-6 7-5,,,,,,,,,,,,,,
15-Feb-1999,Hanover,3,Carpet,R16,20,68,0,9,Q,Barbara Rittner,Silvia Farina Elia,6-2 RET,,,,,,,,,,,,,,
15-Feb-1999,Hanover,3,Carpet,R32,20,59,1,9,Q,Silvia Farina Elia,Karina Habsudova,6-3 6-1,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,F,21,30,0,3,4,Henrieta Nagyova,Silvia Farina Elia,7-6 6-4,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,SF,21,68,1,3,,Silvia Farina Elia,Alexia Dechaume Balleret,6-3 6-3,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,QF,21,44,1,3,8,Silvia Farina Elia,Nathalie Dechy,6-4 6-1,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,R16,21,129,1,3,Q,Silvia Farina Elia,Denisa Chladkova,6-2 6-2,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,R32,21,94,1,3,,Silvia Farina Elia,Asa Svensson,6-2 6-3,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,21,74,0,,,Andrea Glass,Silvia Farina Elia,4-6 7-5 6-4,,,,,,,,,,,,,,
11-Jan-1999,Sydney,3,Hard,R32,18,13,0,,,Anna Kournikova,Silvia Farina Elia,4-6 6-3 7-5,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,SF,19,22,0,2,3,Julie Halard Decugis,Silvia Farina Elia,7-6 6-1,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,QF,19,35,1,2,7,Silvia Farina Elia,Chanda Rubin,6-3 4-6 7-5,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,R16,19,69,1,2,,Silvia Farina Elia,Meghann Shaughnessy,6-4 6-2,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,R32,19,76,1,2,,Silvia Farina Elia,Andrea Glass,6-4 7-5,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,R32,20,10,0,WC,7,Patty Schnyder,Silvia Farina Elia,7-6 4-6 6-4,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,R32,19,20,0,,8,Anke Huber,Silvia Farina Elia,6-4 6-2,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,F,21,8,0,,2,Mary Pierce,Silvia Farina Elia,6-0 2-0 RET,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,SF,21,9,1,,1,Silvia Farina Elia,Nathalie Tauziat,6-2 2-6 6-3,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,QF,21,14,1,,3,Silvia Farina Elia,Irina Spirlea,6-4 4-6 6-3,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,R16,21,88,1,,WC,Silvia Farina Elia,Anne Kremer,6-4 6-2,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,R32,21,23,1,,8,Silvia Farina Elia,Henrieta Nagyova,6-3 6-3,,,,,,,,,,,,,,
20-Oct-1998,Kremlin Cup,3,Carpet,QF,24,6,0,,2,Monica Seles,Silvia Farina Elia,6-0 6-1,,,,,,,,,,,,,,
20-Oct-1998,Kremlin Cup,3,Carpet,R16,24,22,1,,,Silvia Farina Elia,Henrieta Nagyova,6-3 6-1,,,,,,,,,,,,,,
20-Oct-1998,Kremlin Cup,3,Carpet,R32,24,12,1,,6,Silvia Farina Elia,Anna Kournikova,7-6 4-6 6-1,,,,,,,,,,,,,,
12-Oct-1998,Zurich,3,Hard,R32,24,10,0,,5,Patty Schnyder,Silvia Farina Elia,6-2 6-3,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,R32,24,5,0,,5,Venus Williams,Silvia Farina Elia,6-2 4-6 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
31-Aug-1998,US Open,5,Hard,R32,22,14,0,,15,Anna Kournikova,Silvia Farina Elia,6-4 6-1,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R64,22,69,1,,,Silvia Farina Elia,Alexia Dechaume Balleret,6-3 1-6 6-3,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,22,57,1,,,Silvia Farina Elia,Anna Smashnova,6-4 3-6 6-2,,,,,,,,,,,,,,
24-Aug-1998,New Haven,3,Hard,R32,22,21,0,,,Anke Huber,Silvia Farina Elia,6-2 6-3,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R16,23,3,0,,2,Jana Novotna,Silvia Farina Elia,6-1 6-4,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R32,23,67,1,,,Silvia Farina Elia,Mary Joe Fernandez,7-5 6-3,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R64,23,27,1,,,Silvia Farina Elia,Barbara Schett,7-5 6-7 6-1,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,R16,24,68,0,4,,Cara Black,Silvia Farina Elia,4-6 6-4 6-2,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,R32,24,49,1,4,,Silvia Farina Elia,Mary Joe Fernandez,1-6 6-2 7-5,,,,,,,,,,,,,,
25-Jul-1998,Fed Cup WG1 PO: CZE vs ITA,3,Clay,RR,23,99,1,,,Silvia Farina Elia,Radka Bobkova,6-0 6-4,,,,,,,,,,,,,,
25-Jul-1998,Fed Cup WG1 PO: CZE vs ITA,3,Clay,RR,23,73,1,,,Silvia Farina Elia,Kveta Peschke,6-2 6-1,,,,,,,,,,,,,,
13-Jul-1998,Warsaw,3,Clay,F,26,7,0,4,1,Conchita Martinez,Silvia Farina Elia,6-0 6-3,,,,,,,,,,,,,,
13-Jul-1998,Warsaw,3,Clay,SF,26,39,1,4,7,Silvia Farina Elia,Magdalena Grzybowska,4-6 6-4 4-2 RET,,,,,,,,,,,,,,
13-Jul-1998,Warsaw,3,Clay,QF,26,83,1,4,,Silvia Farina Elia,Andrea Glass,6-3 6-2,,,,,,,,,,,,,,
13-Jul-1998,Warsaw,3,Clay,R16,26,116,1,4,,Silvia Farina Elia,Olga Lugina,6-1 7-6,,,,,,,,,,,,,,
13-Jul-1998,Warsaw,3,Clay,R32,26,103,1,4,,Silvia Farina Elia,Asa Svensson,6-4 6-3,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,QF,26,13,0,6,2,Sandrine Testud,Silvia Farina Elia,2-6 6-3 6-2,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,R16,26,108,1,6,,Silvia Farina Elia,Asa Svensson,7-5 4-6 6-1,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,R32,26,76,1,6,,Silvia Farina Elia,Catalina Cristea,6-1 6-3,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,27,7,0,,8,Conchita Martinez,Silvia Farina Elia,6-1 6-0,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R32,26,18,0,,,Patty Schnyder,Silvia Farina Elia,6-2 6-1,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R64,26,21,1,,,Silvia Farina Elia,Joannette Kruger,4-6 6-3 6-0,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,26,62,1,,,Silvia Farina Elia,Shi Ting Wang,6-2 6-1,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R32,26,1,0,,1,Martina Hingis,Silvia Farina Elia,6-0 7-5,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R64,26,33,1,,,Silvia Farina Elia,Naoko Sawamatsu,6-3 6-2,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,R32,28,7,0,,6,Monica Seles,Silvia Farina Elia,6-2 6-1,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,R64,28,68,1,,WC,Silvia Farina Elia,Francesca Lubiani,6-0 6-1,,,,,,,,,,,,,,
20-Apr-1998,Budapest,3,Clay,F,28,50,0,3,7,Virginia Ruano Pascual,Silvia Farina Elia,6-4 4-6 6-3,,,,,,,,,,,,,,
20-Apr-1998,Budapest,3,Clay,SF,28,44,1,3,6,Silvia Farina Elia,Fang Li,4-6 6-2 6-3,,,,,,,,,,,,,,
20-Apr-1998,Budapest,3,Clay,QF,28,55,1,3,8,Silvia Farina Elia,Maria Sanchez Lorenzo,6-1 6-2,,,,,,,,,,,,,,
20-Apr-1998,Budapest,3,Clay,R16,28,67,1,3,,Silvia Farina Elia,Cristina Torrens Valero,6-2 6-2,,,,,,,,,,,,,,
20-Apr-1998,Budapest,3,Clay,R32,28,179,1,3,LL,Silvia Farina Elia,Svetlana Krivencheva,7-6 6-3,,,,,,,,,,,,,,
18-Apr-1998,Fed Cup WG2 QF: ITA vs AUT,3,Carpet,RR,28,135,1,,,Silvia Farina Elia,Barbara Schwartz,6-4 3-6 9-7,,,,,,,,,,,,,,
18-Apr-1998,Fed Cup WG2 QF: ITA vs AUT,3,Carpet,RR,28,33,1,,,Silvia Farina Elia,Barbara Schett,6-7(4) 7-6(3) 6-2,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,R32,28,4,0,,4,Amanda Coetzer,Silvia Farina Elia,6-4 6-3,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,R64,28,116,1,,Q,Silvia Farina Elia,Olga Lugina,5-1 RET,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,QF,31,11,0,29,11,Venus Williams,Silvia Farina Elia,6-1 6-2,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R16,31,5,1,29,6,Silvia Farina Elia,Amanda Coetzer,6-7 6-2 6-1,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R32,31,16,1,29,16,Silvia Farina Elia,Ai Sugiyama,6-3 7-5,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R64,31,54,1,29,,Silvia Farina Elia,Gala Leon Garcia,6-4 6-1,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,R32,31,12,0,,8,Venus Williams,Silvia Farina Elia,6-3 6-1,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,R64,31,59,1,,,Silvia Farina Elia,Sandra Kleinova,6-0 6-2,,,,,,,,,,,,,,
23-Feb-1998,Linz,3,Carpet,SF,41,3,0,,1,Jana Novotna,Silvia Farina Elia,6-4 6-1,,,,,,,,,,,,,,
23-Feb-1998,Linz,3,Carpet,QF,41,11,1,,3,Silvia Farina Elia,Nathalie Tauziat,6-4 7-6,,,,,,,,,,,,,,
23-Feb-1998,Linz,3,Carpet,R16,41,170,1,,Q,Silvia Farina Elia,Karin Kschwendt,7-5 6-4,,,,,,,,,,,,,,
23-Feb-1998,Linz,3,Carpet,R32,41,26,1,,6,Silvia Farina Elia,Yayuk Basuki,6-3 6-4,,,,,,,,,,,,,,
18-Feb-1998,Hanover,3,Carpet,R32,40,27,0,,,Anna Kournikova,Silvia Farina Elia,6-4 6-3,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,R16,40,23,0,,7,Barbara Paulus,Silvia Farina Elia,6-1 6-3,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,R32,40,50,1,,,Silvia Farina Elia,Denisa Chladkova,2-6 6-2 6-3,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,37,99,0,,,Amelie Mauresmo,Silvia Farina Elia,7-6(4) 7-5,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,R32,35,33,0,,,Naoko Sawamatsu,Silvia Farina Elia,7-5 6-4,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,F,42,18,0,6,3,Dominique Monami,Silvia Farina Elia,4-6 7-6 7-5,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,SF,42,13,1,6,1,Silvia Farina Elia,Sandrine Testud,6-2 7-6,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,QF,42,,1,6,WC,Silvia Farina Elia,Julie Halard Decugis,6-4 6-3,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,R16,42,174,1,6,Q,Silvia Farina Elia,Barbara Schwartz,3-6 6-3 6-1,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,R32,42,68,1,6,,Silvia Farina Elia,Alexia Dechaume Balleret,1-6 6-2 6-2,,,,,,,,,,,,,,
27-Oct-1997,Kremlin Cup,3,Carpet,R16,49,24,0,Q,,Venus Williams,Silvia Farina Elia,6-4 6-0,,,,,,,,,,,,,,
27-Oct-1997,Kremlin Cup,3,Carpet,R32,49,18,1,Q,8,Silvia Farina Elia,Sabine Appelmans,3-6 7-6 6-1,,,,,,,,,,,,,,
