Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Mar-2022,W15 Monastir,3,Hard,R32,1296,752,1,LL,,Xinxin Yao,Chiara Catini,6-4 0-6 6-1,,,,,,,,,,,,,,
14-Mar-2022,W15 Monastir,3,Hard,Q3,1296,,0,6,,Samira De Stefano,Xinxin Yao,6-4 6-0,,,,,,,,,,,,,,
14-Mar-2022,W15 Monastir,3,Hard,Q2,1296,,1,6,,Xinxin Yao,Chiara Giaquinta,6-3 6-2,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,Q1,1290,809,0,,,Jessica Livianu,Xinxin Yao,6-2 6-2,,,,,,,,,,,,,,
7-Feb-2022,W15 Antalya,3,Clay,Q3,1293,1083,0,,4,Lavinia Tanasie,Xinxin Yao,6-2 7-6(3),,,,,,,,,,,,,,
7-Feb-2022,W15 Antalya,3,Clay,Q2,1293,1232,1,,11,Xinxin Yao,Anika Jaskova,6-1 3-6 10-7,,,,,,,,,,,,,,
7-Feb-2022,W15 Antalya,3,Clay,Q1,1293,,1,,,Xinxin Yao,Anastasia Mozgaleva,6-0 6-1,,,,,,,,,,,,,,
31-Jan-2022,W15 Antalya,3,Clay,Q2,1331,,0,5,,Rinko Matsuda,Xinxin Yao,7-6(4) 4-6 10-8,,,,,,,,,,,,,,
31-Jan-2022,W15 Antalya,3,Clay,Q1,1331,,1,5,,Xinxin Yao,Aleyna Ozer,6-0 6-0,,,,,,,,,,,,,,
24-Jan-2022,W15 Antalya,3,Clay,R16,1334,414,0,Q,2,Martina Caregaro,Xinxin Yao,6-4 6-7(7) 10-7,,,,,,,,,,,,,,
24-Jan-2022,W15 Antalya,3,Clay,R32,1334,872,1,Q,LL,Xinxin Yao,Ozlem Uslu,7-6(4) 6-3,,,,,,,,,,,,,,
24-Jan-2022,W15 Antalya,3,Clay,Q3,1334,,1,12,,Xinxin Yao,Anastasia Zhilina,6-1 6-1,,,,,,,,,,,,,,
24-Jan-2022,W15 Antalya,3,Clay,Q2,1334,,1,12,,Xinxin Yao,Jovana Grujic,7-6(5) 6-3,,,,,,,,,,,,,,
24-Jan-2022,W15 Antalya,3,Clay,Q1,1334,,1,12,,Xinxin Yao,Lidiia Rasskovskaia,6-4 6-4,,,,,,,,,,,,,,
17-Jan-2022,W15 Antalya,3,Clay,Q3,1334,,0,12,,Julia Victoria Rennert,Xinxin Yao,6-4 6-3,,,,,,,,,,,,,,
17-Jan-2022,W15 Antalya,3,Clay,Q2,1334,,1,12,,Xinxin Yao,Noa Krznaric,4-6 6-2 10-8,,,,,,,,,,,,,,
17-Jan-2022,W15 Antalya,3,Clay,Q1,1334,,1,12,,Xinxin Yao,Daryna Shoshyna,6-4 6-1,,,,,,,,,,,,,,
10-Jan-2022,W15 Antalya,3,Clay,R32,1337,723,0,Q,4,Valeriya Olyanovskaya,Xinxin Yao,5-7 6-3 10-7,,,,,,,,,,,,,,
10-Jan-2022,W15 Antalya,3,Clay,Q3,1337,,1,4,16,Xinxin Yao,Nicol Benesova,6-0 6-0,,,,,,,,,,,,,,
10-Jan-2022,W15 Antalya,3,Clay,Q2,1337,,1,4,,Xinxin Yao,Karin Handiakova,6-3 6-0,,,,,,,,,,,,,,
22-Nov-2021,W15 Monastir,3,Hard,R16,1479,651,0,Q,3,Ho Ching Wu,Xinxin Yao,6-4 6-4,,,,,,,,,,,,,,
22-Nov-2021,W15 Monastir,3,Hard,R32,1479,,1,Q,WC,Xinxin Yao,Charlotte Wijkamp,6-3 6-2,,,,,,,,,,,,,,
22-Nov-2021,W15 Monastir,3,Hard,Q3,1479,1440,1,,4,Xinxin Yao,Yu Shan,6-2 6-3,,,,,,,,,,,,,,
22-Nov-2021,W15 Monastir,3,Hard,Q2,1479,1536,1,,9,Xinxin Yao,Yvette Schmucker,6-1 6-1,,,,,,,,,,,,,,
22-Nov-2021,W15 Monastir,3,Hard,Q1,1479,,1,,WC,Xinxin Yao,Lucia Peyre,6-4 6-7(3) 10-3,,,,,,,,,,,,,,
15-Nov-2021,W15 Monastir,3,Hard,R32,,1155,0,Q,,Lisa Marie Rioux,Xinxin Yao,7-6(4) 6-4,,,,,,,,,,,,,,
15-Nov-2021,W15 Monastir,3,Hard,Q3,,,1,,,Xinxin Yao,Irina Dshandshgava,6-3 6-1,,,,,,,,,,,,,,
15-Nov-2021,W15 Monastir,3,Hard,Q2,,1382,1,,2,Xinxin Yao,Natsuho Arakawa,6-1 6-2,,,,,,,,,,,,,,
8-Nov-2021,W15 Monastir,3,Hard,R32,,851,0,Q,,Yasmine Mansouri,Xinxin Yao,6-1 4-6 6-4,,,,,,,,,,,,,,
8-Nov-2021,W15 Monastir,3,Hard,Q3,,1220,1,,3,Xinxin Yao,Zhuoma Ni Ma,6-2 6-0,,,,,,,,,,,,,,
8-Nov-2021,W15 Monastir,3,Hard,Q2,,1518,1,,9,Xinxin Yao,Shria Atturu,6-3 6-2,,,,,,,,,,,,,,
1-Nov-2021,W15 Monastir,3,Hard,R32,,,0,Q,,Lucija Ciric Bagaric,Xinxin Yao,6-2 6-3,,,,,,,,,,,,,,
1-Nov-2021,W15 Monastir,3,Hard,Q2,,854,1,,2,Xinxin Yao,Jennifer Luikham,6-4 6-7(5) 15-13,,,,,,,,,,,,,,
1-Nov-2021,W15 Monastir,3,Hard,Q1,,,1,,9,Xinxin Yao,Sarah Mueller,6-4 6-2,,,,,,,,,,,,,,
25-Oct-2021,W15 Monastir,3,Hard,R16,,911,0,Q,8,Kathleen Kanev,Xinxin Yao,5-7 6-4 6-1,,,,,,,,,,,,,,
25-Oct-2021,W15 Monastir,3,Hard,R32,,1117,1,Q,,Xinxin Yao,Arianna Zucchini,6-1 6-4,,,,,,,,,,,,,,
25-Oct-2021,W15 Monastir,3,Hard,Q2,,1442,1,,4,Xinxin Yao,Astrid Cirotte,6-2 7-5,,,,,,,,,,,,,,
25-Oct-2021,W15 Monastir,3,Hard,Q1,,,1,,7,Xinxin Yao,Zoe Bourbotte,7-6(4) 6-0,,,,,,,,,,,,,,
