Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-May-2021,W15 Monastir,3,Hard,Q2,1231,,1,7,,Nina Radovanovic,Anastasia Kovaleva,6-2 6-0,,,,,,,,,,,,,,
31-May-2021,W15 Monastir,3,Hard,Q1,1231,,1,7,,Nina Radovanovic,Jiho Shin,7-6(3) 6-3,,,,,,,,,,,,,,
24-May-2021,W15 Monastir,3,Hard,R32,1225,645,0,Q,6,Sakura Hosogi,Nina Radovanovic,6-0 6-3,,,,,,,,,,,,,,
24-May-2021,W15 Monastir,3,Hard,Q3,1225,,1,3,8,Nina Radovanovic,Julia Konishi Camargo Silva,6-0 6-2,,,,,,,,,,,,,,
24-May-2021,W15 Monastir,3,Hard,Q2,1225,,1,3,,Nina Radovanovic,Caroline Vernet,6-1 7-6(2),,,,,,,,,,,,,,
17-May-2021,W15 Monastir,3,Hard,Q3,1229,,0,2,,Caroline Vernet,Nina Radovanovic,7-6(6) 4-6 11-9,,,,,,,,,,,,,,
17-May-2021,W15 Monastir,3,Hard,Q2,1229,,1,2,,Nina Radovanovic,Zoe Billon,6-4 6-2,,,,,,,,,,,,,,
26-Apr-2021,W15 Monastir,3,Hard,Q2,1226,,0,,,Sopiko Tsitskishvili,Nina Radovanovic,6-4 2-6 10-6,,,,,,,,,,,,,,
26-Apr-2021,W15 Monastir,3,Hard,Q1,1226,1194,1,,,Nina Radovanovic,Helena Narmont,6-1 6-1,,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,R32,1246,1047,0,Q,WC,Clara Vlasselaer,Nina Radovanovic,6-4 6-3,,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,Q3,1246,,1,,,Nina Radovanovic,Joanna Tomera,6-3 3-6 10-3,,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,Q2,1246,998,1,,8,Nina Radovanovic,Katharina Hering,6-1 6-4,,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,Q1,1246,,1,,,Nina Radovanovic,Zoe Richard,6-3 4-6 10-5,,,,,,,,,,,,,,
8-Mar-2021,W15 Manacor,3,Hard,Q3,1236,1072,0,13,7,Emily Seibold,Nina Radovanovic,1-6 6-4 10-6,,,,,,,,,,,,,,
8-Mar-2021,W15 Manacor,3,Hard,Q2,1236,,1,13,,Nina Radovanovic,Yvonna Zuffova,6-4 6-0,,,,,,,,,,,,,,
8-Mar-2021,W15 Manacor,3,Hard,Q1,1236,,1,13,,Nina Radovanovic,Lola Marandel,6-1 6-0,,,,,,,,,,,,,,
15-Feb-2021,W15 Monastir,3,Hard,QF,,666,0,Q,6,Maria Timofeeva,Nina Radovanovic,6-2 6-1,,,,,,,,,,,,,,
15-Feb-2021,W15 Monastir,3,Hard,R16,,481,1,Q,1,Nina Radovanovic,Angelica Moratelli,6-4 6-3,,,,,,,,,,,,,,
15-Feb-2021,W15 Monastir,3,Hard,R32,,,1,Q,Q,Nina Radovanovic,Helena Mohamed,6-3 6-0,,,,,,,,,,,,,,
15-Feb-2021,W15 Monastir,3,Hard,Q2,,,1,,,Nina Radovanovic,Julie Sappl,4-6 6-0 10-8,,,,,,,,,,,,,,
15-Feb-2021,W15 Monastir,3,Hard,Q1,,1292,1,,4,Nina Radovanovic,Nevena Sokovic,6-2 6-1,,,,,,,,,,,,,,
8-Feb-2021,W15 Monastir,3,Hard,R32,,877,0,Q,,Yasmine Mansouri,Nina Radovanovic,6-3 6-3,,,,,,,,,,,,,,
8-Feb-2021,W15 Monastir,3,Hard,Q2,,,1,,6,Nina Radovanovic,Nour Gueblaoui,6-2 6-0,,,,,,,,,,,,,,
8-Feb-2021,W15 Monastir,3,Hard,Q1,,,1,,15,Nina Radovanovic,Asya Colombo,6-1 6-1,,,,,,,,,,,,,,
1-Feb-2021,W15 Monastir,3,Hard,R16,,507,0,Q,2,Mallaurie Noel,Nina Radovanovic,6-4 6-4,,,,,,,,,,,,,,
1-Feb-2021,W15 Monastir,3,Hard,R32,,1337,1,Q,,Nina Radovanovic,Ferdaous Bahri,6-0 6-1,,,,,,,,,,,,,,
1-Feb-2021,W15 Monastir,3,Hard,Q2,,,1,,5,Nina Radovanovic,Fatma Mornagui,6-0 6-0,,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,Q1,,1191,0,,,Leolia Jeanjean,Nina Radovanovic,6-3 6-1,,,,,,,,,,,,,,
9-Sep-2019,W15 Dijon,3,Clay,R32,,1169,0,WC,,Chelsea Vanhoutte,Nina Radovanovic,6-4 6-3,,,,,,,,,,,,,,
