Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Apr-2021,W15 Cairo,3,Clay,Q3,1335,,1,,,Nadine Keller,Yvette Schmucker,6-2 6-2,,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,Q2,1335,1178,1,,12,Nadine Keller,Emma Lene,1-0 RET,,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,Q1,1335,,1,,WC,Nadine Keller,Alexandra Melnikova,6-1 7-5,,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,1337,993,0,,9,Katyarina Paulenka,Nadine Keller,6-4 6-1,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,1361,,0,,9,Barbora Palicova,Nadine Keller,6-1 6-3,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,1358,,0,Q,Q,Jenna Defalco,Nadine Keller,6-1 6-3,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q3,1358,792,1,,3,Nadine Keller,Barbora Matusova,6-3 6-0,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q2,1358,,1,,,Nadine Keller,Francesca Delledera,6-3 6-0,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,1358,868,1,,7,Nadine Keller,Lauren Proctor,6-2 3-6 10-7,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,1342,794,0,,4,Lucie Havlickova,Nadine Keller,6-3 6-2,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,1342,908,0,,12,Anastasiya Poplavska,Nadine Keller,3-6 7-5 10-6,,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q2,1337,,0,,WC,Lucie Nguyen Tan,Nadine Keller,7-5 6-4,,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,1337,,1,,,Nadine Keller,Klaudija Bubelyte,4-6 6-4 10-8,,,,,,,,,,,,,,
19-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q1,1316,,0,,,Francesca Curmi,Nadine Keller,6-4 6-2,,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q2,1314,729,0,,2,Emilie Lindh Gallagher,Nadine Keller,6-1 6-4,,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q1,1314,,1,,,Nadine Keller,Arianna Zucchini,6-2 6-4,,,,,,,,,,,,,,
5-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,1310,697,0,Q,,Mariia Tkacheva,Nadine Keller,6-1 5-7 7-5,,,,,,,,,,,,,,
5-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q2,1310,,1,4,8,Nadine Keller,Emily Welker,6-4 5-7 10-6,,,,,,,,,,,,,,
5-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q1,1310,,1,4,,Nadine Keller,Tina Vlajic,6-4 6-3,,,,,,,,,,,,,,
14-Sep-2020,W15 Santarem,3,Hard,Q1,1300,,0,14,,Clarine Lerby,Nadine Keller,6-2 6-4,,,,,,,,,,,,,,
7-Sep-2020,W15 Varna,3,Clay,Q2,1292,,0,7,,Ralitsa Alexandrova,Nadine Keller,5-7 7-6(5) 10-6,,,,,,,,,,,,,,
7-Sep-2020,W15 Varna,3,Clay,Q1,1292,,1,7,,Nadine Keller,Ines Mircheva,6-0 6-0,,,,,,,,,,,,,,
9-Mar-2020,W15 Monastir,3,Hard,Q2,1283,1081,0,9,2,Jantje Tilbuerger,Nadine Keller,6-4 7-5,,,,,,,,,,,,,,
9-Mar-2020,W15 Monastir,3,Hard,Q1,1283,,1,9,,Nadine Keller,Nicole Teodosescu,7-6(5) 3-6 10-7,,,,,,,,,,,,,,
3-Feb-2020,W15 Antalya,3,Clay,R16,,574,0,Q,3,Natalia Siedliska,Nadine Keller,5-7 7-5 6-1,,,,,,,,,,,,,,
3-Feb-2020,W15 Antalya,3,Clay,R32,,,1,Q,WC,Nadine Keller,Beyda Baykal,6-2 6-3,,,,,,,,,,,,,,
3-Feb-2020,W15 Antalya,3,Clay,Q3,,1256,1,9,6,Nadine Keller,Alisa Axyanova,6-1 6-1,,,,,,,,,,,,,,
3-Feb-2020,W15 Antalya,3,Clay,Q2,,,1,9,,Nadine Keller,Alexandra Vasilyeva,6-2 6-2,,,,,,,,,,,,,,
27-Jan-2020,W15 Antalya,3,Clay,R32,,489,0,Q,4,Martina Colmegna,Nadine Keller,6-3 2-6 6-2,,,,,,,,,,,,,,
27-Jan-2020,W15 Antalya,3,Clay,Q3,,1285,1,,12,Nadine Keller,Simona Ogescu,6-3 6-3,,,,,,,,,,,,,,
27-Jan-2020,W15 Antalya,3,Clay,Q2,,1095,1,,5,Nadine Keller,Nana Kawagishi,6-2 1-6 10-8,,,,,,,,,,,,,,
27-Jan-2020,W15 Antalya,3,Clay,Q1,,,1,,,Nadine Keller,Stefana Lazar,6-4 6-0,,,,,,,,,,,,,,
25-Nov-2019,W15 Cairo,3,Clay,R32,1172,,0,,Q,Marion Viertler,Nadine Keller,3-6 7-6(3) 6-2,,,,,,,,,,,,,,
18-Nov-2019,W15 Sharm El Sheikh,3,Hard,R32,1171,801,0,,,Mariam Dalakishvili,Nadine Keller,4-6 6-3 6-2,,,,,,,,,,,,,,
18-Nov-2019,W15 Sharm El Sheikh,3,Hard,Q3,1171,,1,,,Nadine Keller,Vitalia Stamat,6-1 6-3,,,,,,,,,,,,,,
18-Nov-2019,W15 Sharm El Sheikh,3,Hard,Q2,1171,,1,,,Nadine Keller,Yu Ting Hsieh,6-1 6-4,,,,,,,,,,,,,,
28-Oct-2019,W15 Antalya,3,Hard,Q3,1148,,0,,,Viktoriya Petrenko,Nadine Keller,6-2 3-6 [10-4],,,,,,,,,,,,,,
28-Oct-2019,W15 Antalya,3,Hard,Q2,1148,,1,,,Nadine Keller,Simona Ogescu,6-2 6-1,,,,,,,,,,,,,,
21-Oct-2019,W15 Antalya,3,Hard,R32,1148,641,0,,,Noa Liauw A Fong,Nadine Keller,6-4 2-0 RET,,,,,,,,,,,,,,
9-Sep-2019,W15 Dijon,3,Clay,R16,,631,0,Q,2,Jade Suvrijn,Nadine Keller,3-6 7-5 7-5,,,,,,,,,,,,,,
9-Sep-2019,W15 Dijon,3,Clay,R32,,906,1,Q,,Nadine Keller,Arina Gabriela Vasilescu,7-5 1-6 6-4,,,,,,,,,,,,,,
9-Sep-2019,W15 Dijon,3,Clay,Q2,,,1,,,Nadine Keller,Pia Praefke,7-6(7) 6-0,,,,,,,,,,,,,,
26-Aug-2019,W25 Verbier,3,Clay,Q1,,761,0,,11,Georgia Brescia,Nadine Keller,6-4 6-1,,,,,,,,,,,,,,
12-Aug-2019,W15 Oldenzaal,3,Clay,R16,,657,0,Q,,Manon Leonard,Nadine Keller,6-1 6-3,,,,,,,,,,,,,,
12-Aug-2019,W15 Oldenzaal,3,Clay,R32,,1125,1,Q,,Nadine Keller,Margaux Orange,4-6 6-4 6-1,,,,,,,,,,,,,,
12-Aug-2019,W15 Oldenzaal,3,Clay,Q2,,,1,,,Nadine Keller,Celine Fritsch,6-0 6-0,,,,,,,,,,,,,,
12-Aug-2019,W15 Oldenzaal,3,Clay,Q1,,1029,1,,,Nadine Keller,Chiara Grimm,7-6(5) 1-0 RET,,,,,,,,,,,,,,
5-Aug-2019,W15 Olomouc,3,Clay,Q2,,,0,,,Barbora Pokorna,Nadine Keller,2-6 6-4 [10-6],,,,,,,,,,,,,,
5-Aug-2019,W15 Olomouc,3,Clay,Q1,,,1,,WC,Nadine Keller,Petra Csabi,7-6(4) 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Klosters,3,Clay,Q2,,579,0,,,Manon Leonard,Nadine Keller,6-4 7-5,,,,,,,,,,,,,,
17-Jun-2019,W25 Klosters,3,Clay,Q1,,,1,,15,Nadine Keller,Nikola Breckova,7-6(4) 6-1,,,,,,,,,,,,,,
26-Nov-2018,Antalya 15K,3,Hard,R32,,822,0,SE,,Carole Monnet,Nadine Keller,6-3 6-0,,,,,,,,,,,,,,
19-Nov-2018,Antalya $15K,3,Hard,SF,,495,0,WC,2,Ayla Aksu,Nadine Keller,6-2 6-0,,,,,,,,,,,,,,
19-Nov-2018,Antalya $15K,3,Hard,QF,,790,1,WC,,Nadine Keller,Andreea Prisacariu,6-3 6-2,,,,,,,,,,,,,,
19-Nov-2018,Antalya $15K,3,Hard,R16,,843,1,WC,,Nadine Keller,Gyulnara Nazarova,3-6 6-1 6-4,,,,,,,,,,,,,,
19-Nov-2018,Antalya $15K,3,Hard,R32,,1063,1,WC,,Nadine Keller,Sofia Dmitrieva,6-3 6-1,,,,,,,,,,,,,,
20-Aug-2018,Caslano $15K,3,Clay,R32,,873,0,,,Maya Tahan,Nadine Keller,6-4 6-2,,,,,,,,,,,,,,
