Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Feb-1977,Detroit,3,Carpet,F,,,0,2,1,Martina Navratilova,Sue Barker,6-4 6-4,,,,,,,,,,,,,,
22-Feb-1977,Detroit,3,Carpet,SF,,,1,2,,Sue Barker,Francoise Durr,6-3 6-0,,,,,,,,,,,,,,
22-Feb-1977,Detroit,3,Carpet,QF,,,1,2,,Sue Barker,Sharon Walsh Pete,6-2 6-3,,,,,,,,,,,,,,
22-Feb-1977,Detroit,3,Carpet,R16,,,1,2,,Sue Barker,Brigette Cuypers,7-6 6-2,,,,,,,,,,,,,,
22-Feb-1977,Detroit,3,Carpet,R32,,,1,2,,Sue Barker,Kerry Reid,6-2 7-6,,,,,,,,,,,,,,
24-Jan-1977,Minneapolis,3,Carpet,F,,,0,8,2,Martina Navratilova,Sue Barker,6-0 6-1,,,,,,,,,,,,,,
24-Jan-1977,Minneapolis,3,Carpet,SF,,,1,8,5,Sue Barker,Rosie Casals,6-3 2-6 7-6,,,,,,,,,,,,,,
24-Jan-1977,Minneapolis,3,Carpet,QF,,,1,8,1,Sue Barker,Virginia Wade,6-5 RET,,,,,,,,,,,,,,
24-Jan-1977,Minneapolis,3,Carpet,R16,,,1,8,,Sue Barker,Pam Teeguarden,6-2 6-4,,,,,,,,,,,,,,
24-Jan-1977,Minneapolis,3,Carpet,R32,,,1,8,,Sue Barker,Francoise Durr,6-2 6-1,,,,,,,,,,,,,,
17-Jan-1977,Houston,3,Carpet,F,,,0,7,1,Martina Navratilova,Sue Barker,7-6 7-5,,,,,,,,,,,,,,
17-Jan-1977,Houston,3,Carpet,SF,,,1,7,2,Sue Barker,Dianne Fromholtz,2-6 6-0 6-2,,,,,,,,,,,,,,
17-Jan-1977,Houston,3,Carpet,QF,,,1,7,,Sue Barker,Greer Stevens,6-4 7-5,,,,,,,,,,,,,,
17-Jan-1977,Houston,3,Carpet,R16,,,1,7,,Sue Barker,Linda Mottram,6-7 6-3 6-4,,,,,,,,,,,,,,
17-Jan-1977,Houston,3,Carpet,R32,,,1,7,,Sue Barker,Julie Anthony,6-3 6-2,,,,,,,,,,,,,,
10-Jan-1977,Hollywood,3,Carpet,SF,,,0,6,1,Chris Evert,Sue Barker,6-2 6-4,,,,,,,,,,,,,,
10-Jan-1977,Hollywood,3,Carpet,QF,,,1,6,3,Sue Barker,Martina Navratilova,7-6 6-4,,,,,,,,,,,,,,
10-Jan-1977,Hollywood,3,Carpet,R16,,,1,6,,Sue Barker,Renata Tomanova,7-6 6-4,,,,,,,,,,,,,,
10-Jan-1977,Hollywood,3,Carpet,R32,,,1,6,,Sue Barker,Brigette Cuypers,6-4 6-7 6-3,,,,,,,,,,,,,,
3-Jan-1977,Washington DC,3,Carpet,QF,,,0,5,1,Chris Evert,Sue Barker,6-1 6-2,,,,,,,,,,,,,,
3-Jan-1977,Washington DC,3,Carpet,R16,,,1,5,,Sue Barker,Ingrid Bentzer,6-1 6-4,,,,,,,,,,,,,,
3-Jan-1977,Washington DC,3,Carpet,R32,,,1,5,,Sue Barker,Virginia Ruzici,6-2 6-1,,,,,,,,,,,,,,
7-Dec-1976,Melbourne,3,Grass,F,,,0,3,6,Margaret Court,Sue Barker,6-2 6-2,,,,,,,,,,,,,,
7-Dec-1976,Melbourne,3,Grass,SF,,,1,3,1,Sue Barker,Dianne Fromholtz,6-4 1-6 6-4,,,,,,,,,,,,,,
7-Dec-1976,Melbourne,3,Grass,QF,,,1,3,5,Sue Barker,Francoise Durr,6-3 4-6 6-3,,,,,,,,,,,,,,
7-Dec-1976,Melbourne,3,Grass,R16,,,1,3,,Sue Barker,Brigette Cuypers,2-6 6-2 6-3,,,,,,,,,,,,,,
7-Dec-1976,Melbourne,3,Grass,R32,,,1,3,,Sue Barker,Wendy Overton,6-4 6-2,,,,,,,,,,,,,,
30-Nov-1976,Sydney,3,Grass,QF,,,0,6,3,Dianne Fromholtz,Sue Barker,6-3 6-4,,,,,,,,,,,,,,
30-Nov-1976,Sydney,3,Grass,R16,,,1,6,,Sue Barker,Valerie Ziegenfuss,6-2 6-4,,,,,,,,,,,,,,
30-Nov-1976,Sydney,3,Grass,R32,,,1,6,,Sue Barker,Janet Newberry,6-3 6-1,,,,,,,,,,,,,,
25-Nov-1976,Tokyo Gunze,3,Carpet,F,,,0,,,Chris Evert,Sue Barker,6-2 7-6,,,,,,,,,,,,,,
25-Nov-1976,Tokyo Gunze,3,Carpet,SF,,,1,,,Sue Barker,Martina Navratilova,2-6 6-3 6-2,,,,,,,,,,,,,,
25-Nov-1976,Tokyo Gunze,3,Carpet,R16,,,1,,,Sue Barker,Francoise Durr,6-4 7-5,,,,,,,,,,,,,,
13-Nov-1976,Wightman Cup,3,Carpet,RR,,,0,,,Chris Evert,Sue Barker,2-6 6-2 6-2,,,,,,,,,,,,,,
13-Nov-1976,Wightman Cup,3,Carpet,RR,,,1,,,Sue Barker,Rosie Casals,1-6 6-3 6-2,,,,,,,,,,,,,,
1-Nov-1976,London,3,Carpet,SF,,,0,4,2,Virginia Wade,Sue Barker,2-6 6-3 6-4,,,,,,,,,,,,,,
1-Nov-1976,London,3,Carpet,QF,,,1,4,,Sue Barker,Betsy Nagelsen,6-3 6-3,,,,,,,,,,,,,,
1-Nov-1976,London,3,Carpet,R16,,,1,4,,Sue Barker,Ann Kiyomura Hayashi,6-4 6-2,,,,,,,,,,,,,,
25-Oct-1976,Torquay,3,Carpet,F,,,1,,,Sue Barker,Michelle Tyler,6-4 6-2,,,,,,,,,,,,,,
25-Oct-1976,Torquay,3,Carpet,SF,,,1,,,Sue Barker,Sue Mappin,7-5 6-4,,,,,,,,,,,,,,
25-Oct-1976,Torquay,3,Carpet,QF,,,1,,,Sue Barker,Anne Hobbs,6-3 6-3,,,,,,,,,,,,,,
25-Oct-1976,Torquay,3,Carpet,R16,,,1,,,Sue Barker,Anthea Stewart,6-1 6-1,,,,,,,,,,,,,,
25-Oct-1976,Torquay,3,Carpet,R32,,,1,,,Sue Barker,Jane Charlton,6-3 6-1,,,,,,,,,,,,,,
17-Oct-1976,Palm Springs,3,Hard,R16,,,0,,3,Martina Navratilova,Sue Barker,6-3 6-2,,,,,,,,,,,,,,
12-Oct-1976,Hilton Head Invitational,3,Clay,R16,,,0,,,Evonne Goolagong,Sue Barker,6-7 6-0 6-3,,,,,,,,,,,,,,
13-Sep-1976,Atlanta,3,Carpet,R32,,,0,5,,Kristien Shaw,Sue Barker,7-5 7-5,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R16,,,0,9,1,Chris Evert,Sue Barker,6-1 6-0,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R32,,,1,9,,Sue Barker,Helen Gourlay,6-4 6-0,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,1,9,,Sue Barker,Sharon Walsh Pete,6-1 6-1,,,,,,,,,,,,,,
22-Aug-1976,Fed Cup WG QF: RSA vs GBR,3,Carpet,RR,,,1,,,Sue Barker,Linky Boshoff,6-1 6-1,,,,,,,,,,,,,,
22-Aug-1976,Fed Cup WG R1: FRA vs GBR,3,Carpet,RR,,,1,,,Sue Barker,Nathalie Fuchs,6-3 6-0,,,,,,,,,,,,,,
22-Aug-1976,Fed Cup WG SF: GBR vs AUS,3,Carpet,RR,,,0,,,Dianne Fromholtz,Sue Barker,6-2 7-6,,,,,,,,,,,,,,
16-Aug-1976,Toronto,3,Clay,QF,,,0,1,6,Cynthia Doerner,Sue Barker,6-3 6-2,,,,,,,,,,,,,,
16-Aug-1976,Toronto,3,Clay,R16,,,1,1,,Sue Barker,Barbara Brankovska,6-4 6-3,,,,,,,,,,,,,,
16-Aug-1976,Toronto,3,Clay,R32,,,1,1,,Sue Barker,Iris Riedel Kuhn,6-3 6-2,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,QF,,,0,7,4,Martina Navratilova,Sue Barker,6-3 3-6 7-5,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R16,,,1,7,,Sue Barker,Maria Bueno,2-6 6-2 6-1,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R32,,,1,7,,Sue Barker,Valerie Ziegenfuss,3-6 7-5 6-2,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R64,,,1,7,,Sue Barker,Cecilia Martinez,6-4 7-5,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,1,7,,Sue Barker,Mimi Wikstedt,6-1 7-5,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,R16,,,0,7,,Betty Stove,Sue Barker,0-6 6-3 6-1,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,R32,,,1,7,,Sue Barker,Kathleen Harter,6-3 6-3,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,R64,,,1,7,,Sue Barker,Jackie Fayter,9-8 6-4,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,F,,,1,1,,Sue Barker,Renata Tomanova,6-2 0-6 6-2,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,SF,,,1,1,,Sue Barker,Virginia Ruzici,6-3 1-6 6-2,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,QF,,,1,1,,Sue Barker,Regina Marsikova,4-6 6-2 8-6,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R16,,,1,1,,Sue Barker,Mariana Simionescu,7-5 2-6 6-1,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R32,,,1,1,,Sue Barker,Carmen Perea Alcala,7-5 7-6,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R64,,,1,1,,Sue Barker,Nerida Gregory,6-3 6-3,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,QF,,,0,1,,Regina Marsikova,Sue Barker,6-1 6-1,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R16,,,1,1,,Sue Barker,Sabina Simmonds,6-4 6-2,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R32,,,1,1,,Sue Barker,Ilana Kloss,7-6 6-1,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,F,,,1,2,1,Sue Barker,Renata Tomanova,6-3 6-1,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,SF,,,1,2,5,Sue Barker,Mima Jausovec,6-4 6-2,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,QF,,,1,2,8,Sue Barker,Regina Marsikova,3-6 6-3 6-2,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R16,,,1,2,,Sue Barker,Heidi Eisterlehner,6-2 6-4,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R32,,,1,2,Q,Sue Barker,Dagmar Stoltenberg,6-4 6-1,,,,,,,,,,,,,,
11-May-1976,Bournemouth,3,Clay,F,,,0,1,2,Helga Masthoff,Sue Barker,5-7 6-3 6-2,,,,,,,,,,,,,,
11-May-1976,Bournemouth,3,Clay,SF,,,1,1,3,Sue Barker,Linky Boshoff,6-2 6-0,,,,,,,,,,,,,,
11-May-1976,Bournemouth,3,Clay,QF,,,1,1,,Sue Barker,Belinda Thompson,6-2 6-0,,,,,,,,,,,,,,
11-May-1976,Bournemouth,3,Clay,R16,,,1,1,,Sue Barker,Ilana Kloss,6-2 6-3,,,,,,,,,,,,,,
11-May-1976,Bournemouth,3,Clay,R32,,,1,1,,Sue Barker,Betsy Nagelsen,6-0 6-2,,,,,,,,,,,,,,
11-May-1976,Bournemouth,3,Clay,R64,,,1,1,,Sue Barker,Michele Gurdal,6-2 6-3,,,,,,,,,,,,,,
26-Apr-1976,Amelia Island,3,Clay,SF,,,0,6,5,Kerry Reid,Sue Barker,6-2 6-1,,,,,,,,,,,,,,
26-Apr-1976,Amelia Island,3,Clay,QF,,,1,6,4,Sue Barker,Nancy Richey,6-2 4-6 6-4,,,,,,,,,,,,,,
26-Apr-1976,Amelia Island,3,Clay,R16,,,1,6,,Sue Barker,Pam Teeguarden,6-2 6-2,,,,,,,,,,,,,,
26-Apr-1976,Amelia Island,3,Clay,R32,,,1,6,,Sue Barker,Isabel Fernandez De Soto,7-6 6-2,,,,,,,,,,,,,,
12-Apr-1976,Virginia Slims Championships,3,Carpet,R16,,,1,8,,Sue Barker,Natasha Chmyreva,4-6 6-0 6-3,,,,,,,,,,,,,,
12-Apr-1976,Virginia Slims Championships,3,Carpet,RR,,,0,8,2,Chris Evert,Sue Barker,4-6 6-2 6-4,,,,,,,,,,,,,,
12-Apr-1976,Virginia Slims Championships,3,Carpet,RR,,,0,8,5,Rosie Casals,Sue Barker,7-5 6-4,,,,,,,,,,,,,,
12-Apr-1976,Virginia Slims Championships,3,Carpet,RR,,,1,8,4,Sue Barker,Virginia Wade,7-5 7-6(4),,,,,,,,,,,,,,
12-Apr-1976,Virginia Slims Championships,3,Carpet,RR,,,1,8,6,Sue Barker,Marita Redondo,8-5,,,,,,,,,,,,,,
28-Mar-1976,Philadelphia,3,Carpet,BR,,,0,,3,Virginia Wade,Sue Barker,[31-21],,,,,,,,,,,,,,
28-Mar-1976,Philadelphia,3,Carpet,SF,,,0,,2,Evonne Goolagong,Sue Barker,6-1 6-3,,,,,,,,,,,,,,
28-Mar-1976,Philadelphia,3,Carpet,QF,,,1,,8,Sue Barker,Kerry Reid,6-7(2) 7-6(3) 7-5,,,,,,,,,,,,,,
28-Mar-1976,Philadelphia,3,Carpet,R16,,,1,,4,Sue Barker,Marita Redondo,6-4 6-2,,,,,,,,,,,,,,
28-Mar-1976,Philadelphia,3,Carpet,R32,,,1,,,Sue Barker,Linda Thomas,6-0 6-1,,,,,,,,,,,,,,
22-Mar-1976,Boston,3,Carpet,R16,,,0,,,Natasha Chmyreva,Sue Barker,7-5 6-3,,,,,,,,,,,,,,
22-Mar-1976,Boston,3,Carpet,R32,,,1,,,Sue Barker,Terry Holladay,6-1 6-2,,,,,,,,,,,,,,
15-Mar-1976,Dallas,3,Carpet,R16,,,0,7,,Betty Stove,Sue Barker,6-4 6-1,,,,,,,,,,,,,,
15-Mar-1976,Dallas,3,Carpet,R32,,,1,7,,Sue Barker,Marcie Louie,7-6(2) 7-5,,,,,,,,,,,,,,
3-Feb-1976,Akron,3,Carpet,QF,,,0,,4,Olga Morozova,Sue Barker,3-6 6-2 6-4,,,,,,,,,,,,,,
3-Feb-1976,Akron,3,Carpet,R16,,,1,,,Sue Barker,Kathy May,6-0 6-3,,,,,,,,,,,,,,
3-Feb-1976,Akron,3,Carpet,R32,,,1,,8,Sue Barker,Marcie Louie,6-3 6-1,,,,,,,,,,,,,,
26-Jan-1976,Chicago,3,Carpet,R32,,,0,,1,Virginia Wade,Sue Barker,6-1 2-6 7-6(4),,,,,,,,,,,,,,
18-Jan-1976,Landover,3,Carpet,BR,,,1,,,Sue Barker,Terry Holladay,8-5,,,,,,,,,,,,,,
18-Jan-1976,Landover,3,Carpet,SF,,,0,,1,Chris Evert,Sue Barker,6-4 6-4,,,,,,,,,,,,,,
18-Jan-1976,Landover,3,Carpet,QF,,,1,,,Sue Barker,Olga Morozova,1-6 7-5 6-2,,,,,,,,,,,,,,
18-Jan-1976,Landover,3,Carpet,R16,,,1,,,Sue Barker,Mariana Simionescu,6-0 6-1,,,,,,,,,,,,,,
18-Jan-1976,Landover,3,Carpet,R32,,,1,,,Sue Barker,Lynn Epstein,6-4 6-0,,,,,,,,,,,,,,
12-Jan-1976,Houston,3,Hard,QF,,,0,,1,Chris Evert,Sue Barker,7-6(0) 7-6(1),,,,,,,,,,,,,,
12-Jan-1976,Houston,3,Hard,R16,,,1,,,Sue Barker,Cynthia Doerner,6-7(0) 6-2 6-2,,,,,,,,,,,,,,
12-Jan-1976,Houston,3,Hard,R32,,,1,,,Sue Barker,Carrie Meyer,4-6 6-2 6-2,,,,,,,,,,,,,,
5-Jan-1976,Auckland,3,Grass,SF,,,1,,,Sue Barker,Heidi Eisterlehner,4-6 6-1 6-3,,,,,,,,,,,,,,
5-Jan-1976,Auckland,3,Grass,QF,,,1,,,Sue Barker,Judy Tegart,6-3 6-4,,,,,,,,,,,,,,
5-Jan-1976,Auckland,3,Grass,R16,,,1,,,Sue Barker,Shelley Monds,6-3 6-1,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,R16,,,0,4,,Heidi Eisterlehner,Sue Barker,6-3 7-6,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,R32,,,1,4,,Sue Barker,Dianne Evers,6-4 7-5,,,,,,,,,,,,,,
15-Dec-1975,Sydney,3,Grass,F,,,0,2,1,Evonne Goolagong,Sue Barker,6-2 6-4,,,,,,,,,,,,,,
15-Dec-1975,Sydney,3,Grass,SF,,,1,2,,Sue Barker,Wendy Turnbull,6-3 6-3,,,,,,,,,,,,,,
15-Dec-1975,Sydney,3,Grass,QF,,,1,2,7,Sue Barker,Chris Matison,6-1 6-3,,,,,,,,,,,,,,
15-Dec-1975,Sydney,3,Grass,R16,,,1,2,,Sue Barker,Brigitte Simon Glinel,7-5 6-3,,,,,,,,,,,,,,
15-Dec-1975,Sydney,3,Grass,R32,,,1,2,,Sue Barker,Heather Dahlgren,6-1 6-1,,,,,,,,,,,,,,
8-Dec-1975,Perth,3,Grass,QF,,,0,,,Lesley Turner,Sue Barker,7-5 6-3,,,,,,,,,,,,,,
8-Dec-1975,Perth,3,Grass,R16,,,1,,,Sue Barker,Connie Pearson,6-2 6-2,,,,,,,,,,,,,,
1-Dec-1975,Adelaide,3,Grass,F,,,1,,,Sue Barker,Helga Masthoff,6-2 6-1,,,,,,,,,,,,,,
1-Dec-1975,Adelaide,3,Grass,SF,,,1,,,Sue Barker,Dianne Berkinshaw,6-0 6-0,,,,,,,,,,,,,,
1-Dec-1975,Adelaide,3,Grass,QF,,,1,,,Sue Barker,Jan Wilton,6-3 6-4,,,,,,,,,,,,,,
10-Nov-1975,London,3,Carpet,R16,,,0,,Q,Janice Metcalf,Sue Barker,6-2 6-4,,,,,,,,,,,,,,
5-Nov-1975,Paris,3,Carpet,F,,,0,,1,Virginia Wade,Sue Barker,6-1 6-7(3) 9-7,,,,,,,,,,,,,,
5-Nov-1975,Paris,3,Carpet,SF,,,1,,,Sue Barker,Glynis Coles,6-2 6-2,,,,,,,,,,,,,,
5-Nov-1975,Paris,3,Carpet,QF,,,1,,2,Sue Barker,Evonne Goolagong,6-2 7-5,,,,,,,,,,,,,,
5-Nov-1975,Paris,3,Carpet,R16,,,1,,,Sue Barker,Marcie Louie,6-1 6-1,,,,,,,,,,,,,,
6-Oct-1975,Phoenix,3,Hard,R32,,,0,8,,Betty Ann Grubb,Sue Barker,7-5 1-0 RET,,,,,,,,,,,,,,
29-Sep-1975,Mission Viejo,3,Hard,QF,,,0,5,1,Chris Evert,Sue Barker,6-1 6-0,,,,,,,,,,,,,,
29-Sep-1975,Mission Viejo,3,Hard,R16,,,1,5,,Sue Barker,Betsy Nagelsen,6-4 6-7 6-4,,,,,,,,,,,,,,
29-Sep-1975,Mission Viejo,3,Hard,R32,,,1,5,,Sue Barker,Kate Latham,6-1 6-4,,,,,,,,,,,,,,
22-Sep-1975,Denver,3,Carpet,BR,,,0,,5,Nancy Richey,Sue Barker,6-3,,,,,,,,,,,,,,
22-Sep-1975,Denver,3,Carpet,SF,,,0,,1,Martina Navratilova,Sue Barker,7-5 6-2,,,,,,,,,,,,,,
22-Sep-1975,Denver,3,Carpet,QF,,,1,,,Sue Barker,Terry Holladay,2-6 7-6(3) 7-6(4),,,,,,,,,,,,,,
22-Sep-1975,Denver,3,Carpet,R16,,,1,,6,Sue Barker,Betty Stove,6-0 6-2,,,,,,,,,,,,,,
22-Sep-1975,Denver,3,Carpet,R32,,,1,,,Sue Barker,Ilana Kloss,7-6 6-2,,,,,,,,,,,,,,
22-Sep-1975,Denver,3,Carpet,R64,,,1,,,Sue Barker,Betsy Nagelsen,6-4 6-4,,,,,,,,,,,,,,
15-Sep-1975,Atlanta,3,Hard,R16,,,0,,2,Virginia Wade,Sue Barker,6-2 6-2,,,,,,,,,,,,,,
15-Sep-1975,Atlanta,3,Hard,R32,,,1,,,Sue Barker,Betsy Nagelsen,6-2 6-4,,,,,,,,,,,,,,
15-Sep-1975,Atlanta,3,Hard,R64,,,1,,,Sue Barker,Roberta Stark,6-4 6-4,,,,,,,,,,,,,,
12-Sep-1975,Wightman Cup,3,Hard,RR,,,1,,,Sue Barker,Janet Newberry,6-4 7-5,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R32,,,0,,,Greer Stevens,Sue Barker,6-0 6-7 6-4,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,,,1,,,Sue Barker,Sandy Stap,3-6 6-1 6-3,,,,,,,,,,,,,,
14-Jul-1975,Kitzbuhel,3,Clay,F,,,1,,,Sue Barker,Pam Teeguarden,6-4 6-4,,,,,,,,,,,,,,
14-Jul-1975,Kitzbuhel,3,Clay,SF,,,1,,,Sue Barker,Katja Ebbinghaus,6-2 6-2,,,,,,,,,,,,,,
14-Jul-1975,Kitzbuhel,3,Clay,QF,,,1,,,Sue Barker,Fiorella Bonicelli,7-6 6-2,,,,,,,,,,,,,,
7-Jul-1975,Bastad,3,Clay,F,,,1,,,Sue Barker,Helga Masthoff,6-4 6-0,,,,,,,,,,,,,,
7-Jul-1975,Bastad,3,Clay,SF,,,1,,,Sue Barker,Mimi Wikstedt,6-1 6-1,,,,,,,,,,,,,,
7-Jul-1975,Bastad,3,Clay,QF,,,1,,,Sue Barker,Helena Anliot,6-3 5-7 6-3,,,,,,,,,,,,,,
7-Jul-1975,Bastad,3,Clay,R16,,,1,,,Sue Barker,Ingrid Bentzer,6-3 6-4,,,,,,,,,,,,,,
30-Jun-1975,Wimbledon Plate,3,Grass,R16,,,0,,,Chris Oneil,Sue Barker,7-5 3-6 6-3,,,,,,,,,,,,,,
30-Jun-1975,Wimbledon Plate,3,Grass,R32,,,1,,,Sue Barker,Penny Moor,6-3 7-5,,,,,,,,,,,,,,
30-Jun-1975,Wimbledon Plate,3,Grass,R64,,,1,,,Sue Barker,Ann Kiyomura Hayashi,6-0 6-1,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R32,,,0,,,Betty Stove,Sue Barker,6-0 4-6 6-2,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R64,,,1,,8,Sue Barker,Kerry Reid,6-4 1-0 RET,,,,,,,,,,,,,,
16-Jun-1975,Eastbourne,3,Grass,R16,,,0,,6,Olga Morozova,Sue Barker,1-6 6-2 6-3,,,,,,,,,,,,,,
16-Jun-1975,Eastbourne,3,Grass,R32,,,1,,,Sue Barker,Betsy Nagelsen,8-6 7-5,,,,,,,,,,,,,,
16-Jun-1975,Eastbourne,3,Grass,R64,,,1,,,Sue Barker,Michele Gurdal,6-1 6-4,,,,,,,,,,,,,,
2-Jun-1975,Roland Garros,5,Clay,R16,,,0,,3,Olga Morozova,Sue Barker,6-1 6-0,,,,,,,,,,,,,,
2-Jun-1975,Roland Garros,5,Clay,R32,,,1,,,Sue Barker,Linky Boshoff,6-2 6-1,,,,,,,,,,,,,,
2-Jun-1975,Roland Garros,5,Clay,R64,,,1,,,Sue Barker,Katja Ebbinghaus,6-4 6-2,,,,,,,,,,,,,,
26-May-1975,Rome,3,Clay,R16,,,0,,1,Chris Evert,Sue Barker,6-1 6-3,,,,,,,,,,,,,,
26-May-1975,Rome,3,Clay,R32,,,1,,,Sue Barker,Glynis Coles,6-3 6-2,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,R16,,,0,4,,Rowena Sanders,Sue Barker,6-2 6-3,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,R32,,,1,4,,Sue Barker,Jenny Walker,6-2 6-0,,,,,,,,,,,,,,
5-May-1975,Fed Cup WG QF: FRA vs GBR,3,Clay,RR,,,0,,,Nathalie Fuchs,Sue Barker,6-1 1-6 6-4,,,,,,,,,,,,,,
5-May-1975,Fed Cup WG R1: GBR vs AUT,3,Clay,RR,,,1,,,Sue Barker,Sabine Bernegger,6-3 6-2,,,,,,,,,,,,,,
28-Apr-1975,Nice 2,3,Clay,R16,,,0,,,Florence Guedy,Sue Barker,6-1 7-5,,,,,,,,,,,,,,
28-Apr-1975,Nice 2,3,Clay,R32,,,1,,,Sue Barker,Odile De Roubin,6-4 6-3,,,,,,,,,,,,,,
10-Mar-1975,Alexandria,3,Clay,F,,,1,,,Sue Barker,Jackie Fayter,5-7 7-5 6-3,,,,,,,,,,,,,,
10-Mar-1975,Alexandria,3,Clay,SF,,,1,,,Sue Barker,Elena Granaturovna,7-5 6-3,,,,,,,,,,,,,,
10-Mar-1975,Alexandria,3,Clay,QF,,,1,,,Sue Barker,Heidi Eisterlehner,6-0 6-0,,,,,,,,,,,,,,
3-Mar-1975,Cairo,3,Clay,SF,,,0,,,Elena Granaturovna,Sue Barker,6-2 7-5,,,,,,,,,,,,,,
3-Mar-1975,Cairo,3,Clay,QF,,,1,,,Sue Barker,Heidi Eisterlehner,4-6 6-4 6-4,,,,,,,,,,,,,,
3-Mar-1975,Cairo,3,Clay,R16,,,1,,,Sue Barker,W Weir,6-0 6-0,,,,,,,,,,,,,,
6-Jan-1975,Auckland NZ Open,3,Grass,SF,,,0,,,Evonne Goolagong,Sue Barker,6-2 6-2,,,,,,,,,,,,,,
6-Jan-1975,Auckland NZ Open,3,Grass,QF,,,1,,,Sue Barker,Michele Gurdal,6-2 6-1,,,,,,,,,,,,,,
6-Jan-1975,Auckland NZ Open,3,Grass,R16,,,1,,,Sue Barker,Sue Mappin,6-3 6-3,,,,,,,,,,,,,,
6-Jan-1975,Auckland NZ Open,3,Grass,R32,,,1,,,Sue Barker,Shelley Monds,6-0 6-3,,,,,,,,,,,,,,
30-Dec-1974,Hobart,3,Grass,F,,,1,,,Sue Barker,Cecilia Martinez,6-3 6-3,,,,,,,,,,,,,,
30-Dec-1974,Hobart,3,Grass,SF,,,1,,,Sue Barker,Nerida Gregory,6-4 6-2,,,,,,,,,,,,,,
30-Dec-1974,Hobart,3,Grass,QF,,,1,,,Sue Barker,Vicki Lancaster Kerr,6-4 6-3,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,SF,,,0,,3,Evonne Goolagong,Sue Barker,6-2 6-4,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,QF,,,1,,2,Sue Barker,Olga Morozova,6-2 7-6,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,R16,,,1,,7,Sue Barker,Dianne Fromholtz,7-5 6-3,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,R32,,,1,,,Sue Barker,Vicki Lancaster Kerr,6-4 2-6 6-0,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,R64,,,1,,,Sue Barker,Gail Williams,6-0 6-1,,,,,,,,,,,,,,
16-Dec-1974,Sydney,3,Grass,R16,,,0,,7,Kazuko Sawamatsu,Sue Barker,6-2 2-6 6-2,,,,,,,,,,,,,,
16-Dec-1974,Sydney,3,Grass,R32,,,1,,,Sue Barker,Wendy Turnbull,6-2 6-2,,,,,,,,,,,,,,
9-Dec-1974,Hobart,3,Grass,F,,,1,,,Sue Barker,Chris Matison,6-4 6-2,,,,,,,,,,,,,,
9-Dec-1974,Perth,3,Grass,R16,,,0,,3,Margaret Court,Sue Barker,4-6 6-1 6-3,,,,,,,,,,,,,,
