Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Jun-2000,Tashkent,3,Hard,Q2,289,542,1,5,,Eugenia Kulikovskaya,Maria Boboedova,6-2 6-0,,,,,,,,,,,,,,
12-Jun-2000,Tashkent,3,Hard,Q1,289,,1,5,,Eugenia Kulikovskaya,Iryna Bremond,6-2 6-1,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q1,293,164,0,,,Jolene Watanabe Giltz,Eugenia Kulikovskaya,6-3 6-3,,,,,,,,,,,,,,
13-May-2000,Antwerp,3,Clay,Q1,285,221,0,,9,Michaela Pastikova,Eugenia Kulikovskaya,6-1 6-3,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,Q1,285,194,0,,,Libuse Prusova,Eugenia Kulikovskaya,6-2 6-4,,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,Q1,287,144,0,,8,Tina Krizan,Eugenia Kulikovskaya,6-2 6-2,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,Q1,195,115,0,,4,Shinobu Asagoe,Eugenia Kulikovskaya,6-4 6-4,,,,,,,,,,,,,,
7-Feb-2000,Rockford 25K,3,Hard,R32,196,177,0,,,Jill Craybas,Eugenia Kulikovskaya,5-7 7-6(4) 6-3,,,,,,,,,,,,,,
31-Jan-2000,Clearwater 25K,3,Hard,R16,196,141,0,,6,Jennifer Hopkins,Eugenia Kulikovskaya,7-5 6-1,,,,,,,,,,,,,,
31-Jan-2000,Clearwater 25K,3,Hard,R32,196,420,1,,Q,Eugenia Kulikovskaya,Camille Pin,6-4 6-1,,,,,,,,,,,,,,
24-Jan-2000,Hollandale Beach 10K,3,Hard,R32,191,379,0,2,LL,Ansley Cargill,Eugenia Kulikovskaya,6-2 6-3,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,Q2,200,186,0,,,Wynne Prakusya,Eugenia Kulikovskaya,6-0 7-5,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,Q1,200,473,1,,WC,Eugenia Kulikovskaya,Orawan Wongkamalasai,7-5 6-3,,,,,,,,,,,,,,
25-Oct-1999,Dallas 50K,3,Hard,R32,140,120,0,,,Pavlina Nola,Eugenia Kulikovskaya,7-5 6-0,,,,,,,,,,,,,,
18-Oct-1999,Nashville 25K,3,Hard,SF,137,142,0,4,7,Florencia Labat,Eugenia Kulikovskaya,6-1 6-1,,,,,,,,,,,,,,
18-Oct-1999,Nashville 25K,3,Hard,QF,137,138,1,4,6,Eugenia Kulikovskaya,Shinobu Asagoe,7-6 2-6 6-2,,,,,,,,,,,,,,
18-Oct-1999,Nashville 25K,3,Hard,R16,137,182,1,4,,Eugenia Kulikovskaya,Sandra Cacic,6-3 6-4,,,,,,,,,,,,,,
18-Oct-1999,Nashville 25K,3,Hard,R32,137,304,1,4,LL,Eugenia Kulikovskaya,Alienor Tricerri,6-1 6-4,,,,,,,,,,,,,,
11-Oct-1999,Largo 50K,3,Hard,R16,122,66,0,,4,Emmanuelle Gagliardi,Eugenia Kulikovskaya,6-2 1-6 7-5,,,,,,,,,,,,,,
11-Oct-1999,Largo 50K,3,Hard,R32,122,157,1,,,Eugenia Kulikovskaya,Hila Rosen,7-5 6-2,,,,,,,,,,,,,,
4-Oct-1999,Albuquerque 50K,3,Hard,R32,124,66,0,,4,Jane Chi,Eugenia Kulikovskaya,2-6 6-2 6-1,,,,,,,,,,,,,,
27-Sep-1999,Santa Clara 75K,3,Hard,R16,124,46,0,,1,Anna Smashnova,Eugenia Kulikovskaya,7-5 6-4,,,,,,,,,,,,,,
27-Sep-1999,Santa Clara 75K,3,Hard,R32,124,114,1,,,Eugenia Kulikovskaya,Samantha Reeves,6-1 4-6 6-4,,,,,,,,,,,,,,
20-Sep-1999,Kirkland 75K,3,Hard,R32,125,135,0,,,Alina Jidkova,Eugenia Kulikovskaya,6-4 6-3,,,,,,,,,,,,,,
13-Sep-1999,Hopewell Junction 25K,3,Hard,QF,124,216,0,3,,Holly Parkinson,Eugenia Kulikovskaya,6-4 6-1,,,,,,,,,,,,,,
13-Sep-1999,Hopewell Junction 25K,3,Hard,R16,124,249,1,3,,Eugenia Kulikovskaya,Paula Hermida Velo,6-2 6-1,,,,,,,,,,,,,,
13-Sep-1999,Hopewell Junction 25K,3,Hard,R32,124,,1,3,WC,Eugenia Kulikovskaya,Jennifer Magley,6-1 6-4,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,107,163,0,3,,Antonella Serra Zanetti,Eugenia Kulikovskaya,6-0 3-6 6-3,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,Q1,108,161,0,2,,Conchita Martinez Granados,Eugenia Kulikovskaya,6-3 4-6 6-3,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,102,52,0,,,Maureen Drake,Eugenia Kulikovskaya,6-3 6-0,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,R32,102,293,0,4,Q,Angelika Bachmann,Eugenia Kulikovskaya,6-4 6-4,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R128,101,24,0,,,Silvia Farina Elia,Eugenia Kulikovskaya,6-0 7-5,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,Q1,99,121,0,6,,Pavlina Nola,Eugenia Kulikovskaya,6-4 6-4,,,,,,,,,,,,,,
19-Apr-1999,Budapest,3,Clay,QF,121,41,0,,7,Sarah Pitkowski Malcor,Eugenia Kulikovskaya,7-5 6-2,,,,,,,,,,,,,,
19-Apr-1999,Budapest,3,Clay,R16,121,160,1,,,Eugenia Kulikovskaya,Jana Kandarr,6-3 6-4,,,,,,,,,,,,,,
19-Apr-1999,Budapest,3,Clay,R32,121,24,1,,2,Eugenia Kulikovskaya,Henrieta Nagyova,1-6 6-3 6-3,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,R64,115,16,0,LL,9,Anna Kournikova,Eugenia Kulikovskaya,6-1 7-5,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,Q2,115,140,0,5,,Sonya Jeyaseelan,Eugenia Kulikovskaya,6-4 6-1,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,Q1,118,98,0,,9,Emmanuelle Gagliardi,Eugenia Kulikovskaya,6-1 6-3,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q2,119,111,0,,15,Tathiana Garbin,Eugenia Kulikovskaya,6-4 6-2,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q1,119,164,1,,,Eugenia Kulikovskaya,Vanessa Menga,6-4 4-6 6-4,,,,,,,,,,,,,,
22-Feb-1999,Paris,3,Carpet,Q1,117,53,0,,3,Anne Gaelle Sidot,Eugenia Kulikovskaya,6-1 7-5,,,,,,,,,,,,,,
15-Feb-1999,Hanover,3,Carpet,Q1,113,131,0,,,Sandra Nacuk,Eugenia Kulikovskaya,3-6 7-5 6-2,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,Q1,108,149,0,2,,Elena Dementieva,Eugenia Kulikovskaya,6-1 6-2,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,Q3,102,61,0,,4,Rita Grande,Eugenia Kulikovskaya,7-6 6-4,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,Q2,102,162,1,,,Eugenia Kulikovskaya,Sandra Dopfer,6-3 6-3,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,Q1,102,159,1,,A,Eugenia Kulikovskaya,Amanda Hopmans,6-4 6-7 6-3,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,QF,132,28,0,Q,,Elena Likhovtseva,Eugenia Kulikovskaya,6-2 6-0,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,R16,132,20,1,Q,7,Eugenia Kulikovskaya,Iva Majoli,6-2 6-4,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,R32,132,47,1,Q,,Eugenia Kulikovskaya,Magdalena Grzybowska,1-6 5-1 RET,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,Q3,132,105,1,7,4,Eugenia Kulikovskaya,Katarina Studenikova,6-3 2-6 7-5,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,Q2,132,133,1,7,,Eugenia Kulikovskaya,Miriam Schnitzer,4-6 6-4 6-2,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,Q1,132,206,1,7,,Eugenia Kulikovskaya,Anca Barna,6-4 6-4,,,,,,,,,,,,,,
20-Oct-1998,Kremlin Cup,3,Carpet,Q3,121,96,0,,,Katarina Studenikova,Eugenia Kulikovskaya,6-3 7-5,,,,,,,,,,,,,,
20-Oct-1998,Kremlin Cup,3,Carpet,Q2,121,69,1,,,Eugenia Kulikovskaya,Larisa Savchenko,4-6 7-5 4-1 RET,,,,,,,,,,,,,,
20-Oct-1998,Kremlin Cup,3,Carpet,Q1,121,445,1,,,Eugenia Kulikovskaya,Natalia Egorova,6-2 6-7 6-4,,,,,,,,,,,,,,
5-Oct-1998,Batumi 25K,3,Carpet,R16,134,340,0,1,,Anastasia Myskina,Eugenia Kulikovskaya,6-0 6-3,,,,,,,,,,,,,,
5-Oct-1998,Batumi 25K,3,Carpet,R32,134,319,1,1,,Eugenia Kulikovskaya,Maria Geznenge,6-1 6-2,,,,,,,,,,,,,,
28-Sep-1998,Tbilisi 25K,3,Clay,F,133,100,1,2,1,Eugenia Kulikovskaya,Elena Makarova,2-6 6-2 7-5,,,,,,,,,,,,,,
28-Sep-1998,Tbilisi 25K,3,Clay,SF,133,323,1,2,,Eugenia Kulikovskaya,Martina Sucha,7-5 1-6 6-3,,,,,,,,,,,,,,
28-Sep-1998,Tbilisi 25K,3,Clay,QF,133,570,1,2,Q,Eugenia Kulikovskaya,Olga Glouschenko,6-2 6-1,,,,,,,,,,,,,,
28-Sep-1998,Tbilisi 25K,3,Clay,R16,133,639,1,2,Q,Eugenia Kulikovskaya,Olga Teplynska,6-3 6-3,,,,,,,,,,,,,,
28-Sep-1998,Tbilisi 25K,3,Clay,R32,133,561,1,2,Q,Eugenia Kulikovskaya,Anastasia Rodionova,7-5 6-1,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R64,149,45,0,Q,,Anne Miller,Eugenia Kulikovskaya,6-1 4-6 6-2,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,149,76,1,Q,,Eugenia Kulikovskaya,Sandra Kleinova,4-6 6-1 6-3,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q3,149,108,1,30,2,Eugenia Kulikovskaya,Lilia Osterloh,7-5 7-5,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q2,149,299,1,30,WC,Eugenia Kulikovskaya,Holly Parkinson,6-2 6-1,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,149,164,1,30,,Eugenia Kulikovskaya,Catherine Barclay,5-7 6-3 7-5,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,Q3,133,126,0,5,3,Emilie Loit,Eugenia Kulikovskaya,7-6 6-1,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,Q2,133,224,1,5,,Eugenia Kulikovskaya,Alice Canepa,6-3 6-2,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,Q1,133,243,1,5,,Eugenia Kulikovskaya,Virag Csurgo,6-7 6-4 6-3,,,,,,,,,,,,,,
13-Jul-1998,Warsaw,3,Clay,Q2,139,134,0,,8,Raluca Sandu,Eugenia Kulikovskaya,7-6 6-7 7-5,,,,,,,,,,,,,,
13-Jul-1998,Warsaw,3,Clay,Q1,139,141,1,,,Eugenia Kulikovskaya,Liezel Huber,6-3 6-3,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,Q2,140,232,0,5,,Elena Dementieva,Eugenia Kulikovskaya,6-3 6-2,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,Q1,140,255,1,5,,Eugenia Kulikovskaya,Nino Louarsabishvili,6-3 6-4,,,,,,,,,,,,,,
20-Apr-1998,Budapest,3,Clay,Q2,130,157,0,3,,Raluca Sandu,Eugenia Kulikovskaya,6-7 7-6 6-0,,,,,,,,,,,,,,
20-Apr-1998,Budapest,3,Clay,Q1,130,351,1,3,A,Eugenia Kulikovskaya,Hana Sromova,5-7 6-2 6-3,,,,,,,,,,,,,,
13-Apr-1998,Makarska,3,Clay,R32,126,144,0,,,Ana Alcazar,Eugenia Kulikovskaya,6-2 6-1,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,Q2,125,99,0,,6,Paola Suarez,Eugenia Kulikovskaya,6-3 6-4,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,Q1,125,360,1,,,Eugenia Kulikovskaya,Debbie Graham,6-7 6-3 6-1,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q1,122,89,0,,6,Andrea Glass,Eugenia Kulikovskaya,6-3 6-1,,,,,,,,,,,,,,
18-Feb-1998,Hanover,3,Carpet,Q2,122,,0,,,Elena Pampoulova,Eugenia Kulikovskaya,6-4 1-6 6-2,,,,,,,,,,,,,,
18-Feb-1998,Hanover,3,Carpet,Q1,122,54,1,,3,Eugenia Kulikovskaya,Denisa Chladkova,6-4 6-2,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,Q2,127,154,0,,,Laurence Courtois,Eugenia Kulikovskaya,6-0 6-1,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,Q1,127,70,1,,3,Eugenia Kulikovskaya,Cristina Torrens Valero,3-6 7-6 6-1,,,,,,,,,,,,,,
10-Dec-1997,Bad Gogging 50K,3,Carpet,R16,141,228,0,Q,Q,Katerina Kroupova,Eugenia Kulikovskaya,6-3 2-6 6-2,,,,,,,,,,,,,,
10-Dec-1997,Bad Gogging 50K,3,Carpet,R32,141,42,1,Q,3,Eugenia Kulikovskaya,Sandra Kleinova,6-4 6-4,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,R32,140,109,0,,,Sung Hee Park,Eugenia Kulikovskaya,6-2 5-7 6-4,,,,,,,,,,,,,,
27-Oct-1997,Kremlin Cup,3,Carpet,Q3,142,49,0,,7,Silvia Farina Elia,Eugenia Kulikovskaya,6-4 6-1,,,,,,,,,,,,,,
27-Oct-1997,Kremlin Cup,3,Carpet,Q2,142,65,1,,9,Eugenia Kulikovskaya,Yuka Yoshida,3-6 6-1 7-5,,,,,,,,,,,,,,
27-Oct-1997,Kremlin Cup,3,Carpet,Q1,142,324,1,,,Eugenia Kulikovskaya,Olga Ivanova,6-4 7-5,,,,,,,,,,,,,,
15-Oct-1997,Southampton 50K,3,Carpet,F,195,123,1,Q,8,Eugenia Kulikovskaya,Elena Tatarkova,6-0 4-6 7-6,,,,,,,,,,,,,,
15-Oct-1997,Southampton 50K,3,Carpet,SF,195,66,1,Q,1,Eugenia Kulikovskaya,Olga Barabanschikova,4-5 RET,,,,,,,,,,,,,,
15-Oct-1997,Southampton 50K,3,Carpet,QF,195,323,1,Q,Q,Eugenia Kulikovskaya,Sandra Nacuk,4-6 6-2 6-4,,,,,,,,,,,,,,
15-Oct-1997,Southampton 50K,3,Carpet,R16,195,102,1,Q,4,Eugenia Kulikovskaya,Nathalie Dechy,6-2 6-1,,,,,,,,,,,,,,
15-Oct-1997,Southampton 50K,3,Carpet,R32,195,342,1,Q,WC,Eugenia Kulikovskaya,Amanda Keen,6-2 4-6 6-4,,,,,,,,,,,,,,
22-Sep-1997,Thessaloniki 50K,3,Clay,R32,195,290,0,,,Germana Di Natale,Eugenia Kulikovskaya,6-3 6-4,,,,,,,,,,,,,,
8-Sep-1997,Samara 50K,3,Hard,QF,216,378,0,4,,Elena Voropaeva,Eugenia Kulikovskaya,0-6 6-3 6-1,,,,,,,,,,,,,,
8-Sep-1997,Samara 50K,3,Hard,R16,216,435,1,4,,Eugenia Kulikovskaya,Ekaterina Tikhankina,6-2 6-0,,,,,,,,,,,,,,
8-Sep-1997,Samara 50K,3,Hard,R32,216,430,1,4,WC,Eugenia Kulikovskaya,Susi Fortun Lohrmann,6-2 6-3,,,,,,,,,,,,,,
25-Aug-1997,Athens II 25K,3,Clay,F,166,403,0,1,,Alice Pirsu,Eugenia Kulikovskaya,4-6 7-5 6-3,,,,,,,,,,,,,,
25-Aug-1997,Athens II 25K,3,Clay,SF,166,302,1,1,,Eugenia Kulikovskaya,Elena Salvador Reja,3-6 6-1 6-3,,,,,,,,,,,,,,
25-Aug-1997,Athens II 25K,3,Clay,QF,166,276,1,1,8,Eugenia Kulikovskaya,Conchita Martinez Granados,5-7 6-4 6-2,,,,,,,,,,,,,,
25-Aug-1997,Athens II 25K,3,Clay,R16,166,426,1,1,,Eugenia Kulikovskaya,Maaike Koutstaal,6-3 6-0,,,,,,,,,,,,,,
25-Aug-1997,Athens II 25K,3,Clay,R32,166,620,1,1,LL,Eugenia Kulikovskaya,Karina Karner,6-2 4-6 7-5,,,,,,,,,,,,,,
4-Aug-1997,Sopot 75K,3,Clay,R32,208,70,0,Q,4,Gala Leon Garcia,Eugenia Kulikovskaya,6-3 6-3,,,,,,,,,,,,,,
28-Jul-1997,Makarska 75K,3,Clay,QF,201,69,0,Q,1,Mirjana Lucic,Eugenia Kulikovskaya,6-1 6-0,,,,,,,,,,,,,,
28-Jul-1997,Makarska 75K,3,Clay,R16,201,104,1,Q,6,Eugenia Kulikovskaya,Eva Martincova,6-2 6-1,,,,,,,,,,,,,,
28-Jul-1997,Makarska 75K,3,Clay,R32,201,114,1,Q,,Eugenia Kulikovskaya,Lenka Nemeckova,7-6 6-4,,,,,,,,,,,,,,
2-Jun-1997,Tashkent 50K,3,Hard,QF,228,251,0,,,Anna Smashnova,Eugenia Kulikovskaya,6-7 6-1 6-0,,,,,,,,,,,,,,
2-Jun-1997,Tashkent 50K,3,Hard,R16,228,177,1,,7,Eugenia Kulikovskaya,Elena Brioukhovets,1-6 6-3 6-4,,,,,,,,,,,,,,
2-Jun-1997,Tashkent 50K,3,Hard,R32,228,,1,,WC,Eugenia Kulikovskaya,Irina Yarikova,6-4 6-2,,,,,,,,,,,,,,
19-May-1997,Sochi 25K,3,Hard,QF,228,289,0,4,7,Tatiana Poutchek,Eugenia Kulikovskaya,7-5 6-4,,,,,,,,,,,,,,
19-May-1997,Sochi 25K,3,Hard,R16,228,507,1,4,,Eugenia Kulikovskaya,Tatiana Kovaltchouk,6-2 6-4,,,,,,,,,,,,,,
19-May-1997,Sochi 25K,3,Hard,R32,228,889,1,4,,Eugenia Kulikovskaya,Daria Soukirno,6-2 6-1,,,,,,,,,,,,,,
7-Apr-1997,Hvar 10K,3,Clay,SF,229,487,0,1,Q,Milena Nekvapilova,Eugenia Kulikovskaya,6-2 7-6,,,,,,,,,,,,,,
7-Apr-1997,Hvar 10K,3,Clay,QF,229,445,1,1,,Eugenia Kulikovskaya,Alice Pirsu,6-2 6-2,,,,,,,,,,,,,,
7-Apr-1997,Hvar 10K,3,Clay,R16,229,342,1,1,,Eugenia Kulikovskaya,Magdelena Zdenovcova,6-1 7-5,,,,,,,,,,,,,,
7-Apr-1997,Hvar 10K,3,Clay,R32,229,483,1,1,Q,Eugenia Kulikovskaya,Patricia Rogulski,6-1 6-3,,,,,,,,,,,,,,
31-Mar-1997,Makarska 10K,3,Clay,R16,230,320,0,2,,Tatiana Poutchek,Eugenia Kulikovskaya,7-5 6-2,,,,,,,,,,,,,,
31-Mar-1997,Makarska 10K,3,Clay,R32,230,356,1,2,,Eugenia Kulikovskaya,Caroline Schneider,6-0 6-2,,,,,,,,,,,,,,
17-Mar-1997,Reims 25K,3,Clay,R32,226,254,0,,Q,Maria Fernanda Landa,Eugenia Kulikovskaya,6-3 6-1,,,,,,,,,,,,,,
10-Feb-1997,Rogaska Slatina 25K,3,Carpet,R16,223,170,0,,6,Sandra Kloesel,Eugenia Kulikovskaya,6-2 6-4,,,,,,,,,,,,,,
10-Feb-1997,Rogaska Slatina 25K,3,Carpet,R32,223,217,1,,,Eugenia Kulikovskaya,Ines Heise,6-1 6-3,,,,,,,,,,,,,,
28-Oct-1996,Kremlin Cup,3,Carpet,R32,212,289,0,WC,Q,Elena Tatarkova,Eugenia Kulikovskaya,6-3 6-4,,,,,,,,,,,,,,
14-Oct-1996,Cardiff 50K,3,Hard,R32,202,87,0,,4,Cristina Torrens Valero,Eugenia Kulikovskaya,6-4 7-6,,,,,,,,,,,,,,
26-Aug-1996,Sochi 25K,3,Hard,F,345,476,1,5,,Eugenia Kulikovskaya,Maria Goloviznina,6-1 6-0,,,,,,,,,,,,,,
26-Aug-1996,Sochi 25K,3,Hard,SF,345,302,1,5,4,Eugenia Kulikovskaya,Joelle Schad,6-3 1-6 6-3,,,,,,,,,,,,,,
26-Aug-1996,Sochi 25K,3,Hard,QF,345,479,1,5,,Eugenia Kulikovskaya,Tatiana Poutchek,6-4 6-2,,,,,,,,,,,,,,
26-Aug-1996,Sochi 25K,3,Hard,R16,345,,1,5,LL,Eugenia Kulikovskaya,Julia Kryoukova,6-1 6-1,,,,,,,,,,,,,,
26-Aug-1996,Sochi 25K,3,Hard,R32,345,851,1,5,LL,Eugenia Kulikovskaya,Daria Soukirno,6-0 6-4,,,,,,,,,,,,,,
19-Aug-1996,Kiev 25K,3,Clay,F,308,234,1,7,2,Eugenia Kulikovskaya,Tatiana Ignatieva,6-1 7-5,,,,,,,,,,,,,,
19-Aug-1996,Kiev 25K,3,Clay,SF,308,379,1,7,,Eugenia Kulikovskaya,Reka Vidats,7-6 6-0,,,,,,,,,,,,,,
19-Aug-1996,Kiev 25K,3,Clay,QF,308,285,1,7,1,Eugenia Kulikovskaya,Olga Ivanova,6-3 6-2,,,,,,,,,,,,,,
19-Aug-1996,Kiev 25K,3,Clay,R16,308,369,1,7,,Eugenia Kulikovskaya,Anna Karin Svensson,5-7 6-4 6-1,,,,,,,,,,,,,,
19-Aug-1996,Kiev 25K,3,Clay,R32,308,319,1,7,,Eugenia Kulikovskaya,Karen Cross,6-1 6-0,,,,,,,,,,,,,,
20-May-1996,Novi Sad 25K,3,Clay,R32,269,211,0,,4,Petra Gaspar,Eugenia Kulikovskaya,4-6 6-1 6-2,,,,,,,,,,,,,,
6-May-1996,Seoul II 25K,3,Clay,QF,298,263,0,,8,Eun Ha Kim,Eugenia Kulikovskaya,6-4 6-0,,,,,,,,,,,,,,
6-May-1996,Seoul II 25K,3,Clay,R16,298,215,1,,4,Eugenia Kulikovskaya,Mi Ra Jeon,2-6 6-2 7-5,,,,,,,,,,,,,,
6-May-1996,Seoul II 25K,3,Clay,R32,298,779,1,,Q,Eugenia Kulikovskaya,Hyun Hee Sohn,7-5 6-1,,,,,,,,,,,,,,
29-Apr-1996,Seoul I 25K,3,Clay,R32,297,,0,,WC,Yoon Jeong Cho,Eugenia Kulikovskaya,6-3 2-6 6-2,,,,,,,,,,,,,,
13-Feb-1996,Sheffield 10K,3,Hard,F,353,341,1,7,8,Eugenia Kulikovskaya,Jana Macurova,6-2 6-3,,,,,,,,,,,,,,
13-Feb-1996,Sheffield 10K,3,Hard,SF,353,336,1,7,3,Eugenia Kulikovskaya,Dragana Zaric,6-4 7-6,,,,,,,,,,,,,,
13-Feb-1996,Sheffield 10K,3,Hard,QF,353,371,1,7,,Eugenia Kulikovskaya,Melissa Beadman,4-6 6-2 6-3,,,,,,,,,,,,,,
13-Feb-1996,Sheffield 10K,3,Hard,R16,353,514,1,7,,Eugenia Kulikovskaya,Shirli Ann Siddall,6-2 6-0,,,,,,,,,,,,,,
13-Feb-1996,Sheffield 10K,3,Hard,R32,353,677,1,7,Q,Eugenia Kulikovskaya,Jennifer Poulos,6-3 6-4,,,,,,,,,,,,,,
23-Oct-1995,ITF Poitiers,3,Hard,R32,351,131,0,,1,Sandra Kleinova,Eugenia Kulikovskaya,6-2 2-6 6-3,,,,,,,,,,,,,,
16-Oct-1995,ITF Flensburg,3,Carpet,QF,335,220,0,,7,Anne Gaelle Sidot,Eugenia Kulikovskaya,6-3 4-6 6-2,,,,,,,,,,,,,,
16-Oct-1995,ITF Flensburg,3,Carpet,R16,335,303,1,,,Eugenia Kulikovskaya,Kirstin Freye,4-6 7-5 6-1,,,,,,,,,,,,,,
16-Oct-1995,ITF Flensburg,3,Carpet,R32,335,154,1,,2,Eugenia Kulikovskaya,Patty Schnyder,6-2 6-4,,,,,,,,,,,,,,
18-Sep-1995,Moscow,3,Carpet,R32,319,48,0,,6,Asa Svensson,Eugenia Kulikovskaya,7-6 6-1,,,,,,,,,,,,,,
21-Aug-1995,ITF Sochi,3,Clay,QF,342,349,0,,,Geraldine Dondit,Eugenia Kulikovskaya,7-5 2-6 6-4,,,,,,,,,,,,,,
21-Aug-1995,ITF Sochi,3,Clay,R16,342,476,1,,,Eugenia Kulikovskaya,Olga Barabanschikova,1-6 6-4 6-1,,,,,,,,,,,,,,
21-Aug-1995,ITF Sochi,3,Clay,R32,342,311,1,,8,Eugenia Kulikovskaya,Reka Vidats,7-5 6-4,,,,,,,,,,,,,,
12-Jun-1995,ITF Bytom,3,Clay,F,478,645,1,,4,Eugenia Kulikovskaya,Monika Mastalirova,7-5 6-3,,,,,,,,,,,,,,
12-Jun-1995,ITF Bytom,3,Clay,SF,478,790,1,,,Eugenia Kulikovskaya,Milena Nekvapilova,6-3 3-6 7-6,,,,,,,,,,,,,,
12-Jun-1995,ITF Bytom,3,Clay,QF,478,,1,,,Eugenia Kulikovskaya,Galina Dimitrova,6-4 3-6 6-3,,,,,,,,,,,,,,
12-Jun-1995,ITF Bytom,3,Clay,R16,478,514,1,,,Eugenia Kulikovskaya,Desislava Topalova,6-1 6-3,,,,,,,,,,,,,,
12-Jun-1995,ITF Bytom,3,Clay,R32,478,,1,,,Eugenia Kulikovskaya,Helen Laupa,4-6 6-0 6-1,,,,,,,,,,,,,,
5-Jun-1995,ITF Lodz,3,Clay,F,497,470,1,8,6,Eugenia Kulikovskaya,Talina Beiko,6-1 2-6 6-3,,,,,,,,,,,,,,
5-Jun-1995,ITF Lodz,3,Clay,SF,497,469,1,8,5,Eugenia Kulikovskaya,Sylva Nesvadbova,6-3 6-2,,,,,,,,,,,,,,
5-Jun-1995,ITF Lodz,3,Clay,QF,497,512,1,8,,Eugenia Kulikovskaya,Desislava Topalova,1-6 6-4 6-1,,,,,,,,,,,,,,
5-Jun-1995,ITF Lodz,3,Clay,R16,497,745,1,8,,Eugenia Kulikovskaya,Steffi Keim,6-0 6-3,,,,,,,,,,,,,,
5-Jun-1995,ITF Lodz,3,Clay,R32,497,552,1,8,,Eugenia Kulikovskaya,Maria Alejandra Quezada,6-0 6-1,,,,,,,,,,,,,,
29-May-1995,ITF Katowice,3,Clay,R16,497,,0,4,,Zuzana Hejdova,Eugenia Kulikovskaya,7-5 3-6 6-4,,,,,,,,,,,,,,
29-May-1995,ITF Katowice,3,Clay,R32,497,539,1,4,,Eugenia Kulikovskaya,Agnes Gee,6-4 6-4,,,,,,,,,,,,,,
13-Feb-1995,ITF Sunderland,3,Hard,R32,502,483,0,,,Maria Marfina,Eugenia Kulikovskaya,6-2 5-7 7-5,,,,,,,,,,,,,,
6-Feb-1995,ITF Sheffield,3,Hard,R16,501,390,0,,8,Nathalie Dechy,Eugenia Kulikovskaya,7-6(5) 6-3,,,,,,,,,,,,,,
