Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-May-2004,Tortosa 10K,3,Clay,R16,572,573,1,,,Paula Fondevila Castro,Lucia Jimenez Almendros,6-4 3-6 6-2,,,,,,,,,,,,,,
3-May-2004,Tortosa 10K,3,Clay,R32,572,502,1,,6,Paula Fondevila Castro,Veronica Rizhik Urteaga,1-6 6-2 6-4,,,,,,,,,,,,,,
1-Mar-2004,Melilla 10K,3,Hard,QF,611,714,0,WC,,Melanie South,Paula Fondevila Castro,6-2 6-1,,,,,,,,,,,,,,
1-Mar-2004,Melilla 10K,3,Hard,R16,611,1043,1,WC,Q,Paula Fondevila Castro,Patricia Mayr Achleitner,3-6 6-2 7-6(9),,,,,,,,,,,,,,
1-Mar-2004,Melilla 10K,3,Hard,R32,611,332,1,WC,3,Paula Fondevila Castro,Maria Jose Argeri,3-6 7-5 6-3,,,,,,,,,,,,,,
2-Feb-2004,Vale do Lobo 10K,3,Hard,R16,602,422,0,,6,Ayami Takase,Paula Fondevila Castro,6-2 3-6 7-5,,,,,,,,,,,,,,
2-Feb-2004,Vale do Lobo 10K,3,Hard,R32,602,467,1,,,Paula Fondevila Castro,Soledad Esperon,6-4 4-6 6-2,,,,,,,,,,,,,,
17-Nov-2003,Barcelona 10K,3,Clay,R16,588,306,0,,1,Lourdes Dominguez Lino,Paula Fondevila Castro,6-2 RET,,,,,,,,,,,,,,
17-Nov-2003,Barcelona 10K,3,Clay,R32,588,527,1,,,Paula Fondevila Castro,Anna Font Estrada,6-4 2-6 6-4,,,,,,,,,,,,,,
20-Oct-2003,Seville 10K,3,Clay,R32,536,733,0,,,Nuria Sanchez Garcia,Paula Fondevila Castro,6-0 6-4,,,,,,,,,,,,,,
6-Oct-2003,Carcavelos 10K,3,Clay,R32,558,662,0,5,,Nuria Roig Tost,Paula Fondevila Castro,6-3 6-3,,,,,,,,,,,,,,
29-Sep-2003,Oporto 25K,3,Clay,R16,555,569,0,,Q,Angelique Kerber,Paula Fondevila Castro,6-4 6-0,,,,,,,,,,,,,,
29-Sep-2003,Oporto 25K,3,Clay,R32,555,799,1,,Q,Paula Fondevila Castro,Marielle Weihs,7-5 6-1,,,,,,,,,,,,,,
15-Sep-2003,Lleida 10K,3,Clay,R32,547,722,0,,WC,Nuria Roig Tost,Paula Fondevila Castro,6-2 6-0,,,,,,,,,,,,,,
8-Sep-2003,Madrid 10K,3,Hard,QF,548,387,0,7,2,Astrid Waernes Garcia,Paula Fondevila Castro,6-4 7-5,,,,,,,,,,,,,,
8-Sep-2003,Madrid 10K,3,Hard,R16,548,660,1,7,,Paula Fondevila Castro,Alienor Tricerri,6-4 6-4,,,,,,,,,,,,,,
8-Sep-2003,Madrid 10K,3,Hard,R32,548,736,1,7,,Paula Fondevila Castro,Nuria Roig Tost,6-4 7-6(5),,,,,,,,,,,,,,
1-Sep-2003,Mollerusa 10K,3,Hard,R32,555,713,0,8,,Ana Salas Lozano,Paula Fondevila Castro,6-4 6-4,,,,,,,,,,,,,,
4-Aug-2003,Vigo 10K,3,Hard,R32,561,691,0,,,Pilar Escandell Planells,Paula Fondevila Castro,6-7(5) 6-2 6-1,,,,,,,,,,,,,,
28-Jul-2003,Dublin 10K,3,Carpet,QF,559,578,0,3,5,Elsa Oriain,Paula Fondevila Castro,6-3 6-3,,,,,,,,,,,,,,
28-Jul-2003,Dublin 10K,3,Carpet,R16,559,,1,3,Q,Paula Fondevila Castro,Svenja Weidemann,6-1 3-6 6-0,,,,,,,,,,,,,,
28-Jul-2003,Dublin 10K,3,Carpet,R32,559,,1,3,WC,Paula Fondevila Castro,Anne Marie Hogan,6-2 4-6 6-3,,,,,,,,,,,,,,
7-Jul-2003,Getxo 10K,3,Clay,R32,553,549,0,,7,Maria Jose Argeri,Paula Fondevila Castro,6-0 7-6(3),,,,,,,,,,,,,,
30-Jun-2003,Mont De Marsan 25K,3,Clay,R32,580,277,0,Q,,Anne Laure Heitz,Paula Fondevila Castro,6-3 7-6(3),,,,,,,,,,,,,,
16-Jun-2003,Montemor-o-Novo 10K,3,Hard,SF,610,314,0,5,1,Frederica Piedade,Paula Fondevila Castro,2-6 6-0 6-3,,,,,,,,,,,,,,
16-Jun-2003,Montemor-o-Novo 10K,3,Hard,QF,610,743,1,5,,Paula Fondevila Castro,Lourdes Pascual Rodriguez,6-2 6-1,,,,,,,,,,,,,,
16-Jun-2003,Montemor-o-Novo 10K,3,Hard,R16,610,1161,1,5,WC,Paula Fondevila Castro,Tara Wigan,5-7 6-2 7-5,,,,,,,,,,,,,,
16-Jun-2003,Montemor-o-Novo 10K,3,Hard,R32,610,,1,5,,Paula Fondevila Castro,Lara Del Saz De Soto,6-4 6-3,,,,,,,,,,,,,,
19-May-2003,Almeira 10K,3,Hard,R32,614,703,0,,,Marta Mir Portell,Paula Fondevila Castro,6-4 6-2,,,,,,,,,,,,,,
12-May-2003,Monzon 10K,3,Hard,R32,613,368,0,,4,Kildine Chevalier,Paula Fondevila Castro,6-1 6-0,,,,,,,,,,,,,,
28-Apr-2003,Bournemouth 10K,3,Clay,R32,622,741,0,,Q,Elise Tamaela,Paula Fondevila Castro,6-1 3-6 6-2,,,,,,,,,,,,,,
24-Feb-2003,Grand Canary 10K,3,Clay,R32,614,589,0,,,Lotty Seelen,Paula Fondevila Castro,6-4 4-6 7-5,,,,,,,,,,,,,,
10-Feb-2003,Albufeira 10K,3,Hard,R16,665,524,0,Q,Q,Amandine Singla,Paula Fondevila Castro,6-4 7-6(5),,,,,,,,,,,,,,
10-Feb-2003,Albufeira 10K,3,Hard,R32,665,445,1,Q,7,Paula Fondevila Castro,Giulia Meruzzi,6-4 6-2,,,,,,,,,,,,,,
27-Jan-2003,Tipton 10K,3,Hard,R32,626,,0,,Q,Holly Bagshaw,Paula Fondevila Castro,6-4 6-4,,,,,,,,,,,,,,
18-Nov-2002,Mallorca 3 10K,3,Clay,R32,655,360,0,Q,3,Maria Jose Sanchez Alayeto,Paula Fondevila Castro,6-4 6-2,,,,,,,,,,,,,,
11-Nov-2002,Le Havre 10K,3,Clay,R32,699,1011,0,Q,WC,Sylvia Montero,Paula Fondevila Castro,6-7(4) 6-3 6-1,,,,,,,,,,,,,,
4-Nov-2002,Villenave D'Ornon 10K,3,Clay,R16,712,257,0,Q,2,Stephanie Rizzi,Paula Fondevila Castro,6-2 6-2,,,,,,,,,,,,,,
4-Nov-2002,Villenave D'Ornon 10K,3,Clay,R32,712,631,1,Q,LL,Paula Fondevila Castro,Anna Font Estrada,6-0 6-2,,,,,,,,,,,,,,
21-Oct-2002,Seville 10K,3,Clay,R16,760,828,0,Q,Q,Pilar Escandell Planells,Paula Fondevila Castro,6-1 6-1,,,,,,,,,,,,,,
21-Oct-2002,Seville 10K,3,Clay,R32,760,,1,Q,Q,Paula Fondevila Castro,Carolina Rodriguez Magdalena,3-6 7-6(2) 6-3,,,,,,,,,,,,,,
9-Sep-2002,Madrid 10K,3,Clay,R16,809,811,0,Q,,Kildine Chevalier,Paula Fondevila Castro,6-2 3-6 6-1,,,,,,,,,,,,,,
9-Sep-2002,Madrid 10K,3,Clay,R32,809,578,1,Q,8,Paula Fondevila Castro,Gemma Gallo Gomez,7-6(7) 6-2,,,,,,,,,,,,,,
5-Aug-2002,Vigo 10K,3,Hard,R32,,377,0,WC,1,Alberta Brianti,Paula Fondevila Castro,6-2 6-3,,,,,,,,,,,,,,
29-Jul-2002,Pontevedra 10K,3,Hard,R32,,395,0,Q,1,Alberta Brianti,Paula Fondevila Castro,6-1 7-5,,,,,,,,,,,,,,
15-Jul-2002,Valladolid 25K,3,Hard,R16,,209,0,WC,3,Francesca Lubiani,Paula Fondevila Castro,6-2 3-6 6-4,,,,,,,,,,,,,,
15-Jul-2002,Valladolid 25K,3,Hard,R32,,444,1,WC,Q,Paula Fondevila Castro,Mariona Gallifa Puig Desens,6-4 7-5,,,,,,,,,,,,,,
4-Feb-2002,Mallorca 2 10K,3,Clay,R32,,,0,Q,Q,Evghenia Ablovatchi,Paula Fondevila Castro,7-5 6-2,,,,,,,,,,,,,,
28-Jan-2002,Mallorca 1 10K,3,Clay,R16,,451,0,Q,6,Dinara Safina,Paula Fondevila Castro,6-0 6-2,,,,,,,,,,,,,,
28-Jan-2002,Mallorca 1 10K,3,Clay,R32,,,1,Q,,Paula Fondevila Castro,Evghenia Ablovatchi,3-6 6-4 6-2,,,,,,,,,,,,,,
5-Jul-1999,Vigo 10K,3,Clay,R32,,,0,WC,,Diana Costa,Paula Fondevila Castro,6-2 6-3,,,,,,,,,,,,,,
