Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Oct-1988,Brighton,3,Carpet,R16,58,26,0,,8,Nathalie Tauziat,Jo Durie,6-3 6-3,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,R32,58,138,1,,LL,Jo Durie,Sabine Krein Auer,6-4 4-6 6-4,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,R16,61,8,0,,5,Manuela Maleeva Fragniere,Jo Durie,6-2 6-4,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,R32,61,73,1,,,Jo Durie,Monique Javer,7-5 3-6 6-2,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,R32,61,25,0,,,Nathalie Tauziat,Jo Durie,6-3 6-2,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,58,66,0,,,Susan Sloane Lundy,Jo Durie,6-3 6-1,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,R32,56,21,0,,,Arantxa Sanchez Vicario,Jo Durie,6-2 6-2,,,,,,,,,,,,,,
8-Aug-1988,Los Angeles,3,Hard,R32,60,49,0,,14,Sara Gomer,Jo Durie,1-6 6-3 6-3,,,,,,,,,,,,,,
8-Aug-1988,Los Angeles,3,Hard,R64,60,55,1,,,Jo Durie,Kathy Horvath,6-3 6-3,,,,,,,,,,,,,,
1-Aug-1988,San Diego,3,Hard,QF,60,47,0,8,4,Rosalyn Fairbank,Jo Durie,6-2 6-4,,,,,,,,,,,,,,
1-Aug-1988,San Diego,3,Hard,R16,60,163,1,8,,Jo Durie,Cammy Macgregor,6-3 3-6 6-1,,,,,,,,,,,,,,
1-Aug-1988,San Diego,3,Hard,R32,60,75,1,8,,Jo Durie,Camille Benjamin,3-6 6-4 6-2,,,,,,,,,,,,,,
25-Jul-1988,Aptos,3,Hard,QF,63,24,0,8,1,Patty Fendick,Jo Durie,7-5 0-6 7-6,,,,,,,,,,,,,,
25-Jul-1988,Aptos,3,Hard,R16,63,65,1,8,,Jo Durie,Marianne Werdel Witmeyer,6-2 6-2,,,,,,,,,,,,,,
25-Jul-1988,Aptos,3,Hard,R32,63,156,1,8,,Jo Durie,Pilar Vasquez,3-6 6-1 7-6,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,62,50,0,,,Rosalyn Fairbank,Jo Durie,6-2 1-6 7-5,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,62,68,1,,,Jo Durie,Marianne Werdel Witmeyer,6-4 6-2,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R32,74,12,0,,9,Zina Garrison,Jo Durie,6-4 7-6,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R64,74,91,1,,,Jo Durie,Karen Schimper,6-3 6-3,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,R16,74,10,0,,3,Lori Mcneil,Jo Durie,4-6 6-2 8-6,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,R32,74,72,1,,,Jo Durie,Terry Phelps,6-4 6-3,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,R64,74,86,1,,,Jo Durie,Elise Burgin,7-5 7-6,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,80,47,0,,,Elna Reinach,Jo Durie,6-1 6-4,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,80,65,1,,,Jo Durie,Terry Phelps,7-6(3) 6-2,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R64,69,51,0,,,Julie Halard Decugis,Jo Durie,7-6 6-1,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R16,99,1,0,,1,Steffi Graf,Jo Durie,6-1 6-1,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R32,99,43,1,,,Jo Durie,Elly Hakami,7-6 6-3,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,99,131,1,,,Jo Durie,Marie Christine Calleja,7-6 6-2,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,99,72,1,,,Jo Durie,Michelle Torres,7-6 4-6 7-6,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,R64,89,39,0,,,Robin White,Jo Durie,7-6 6-2,,,,,,,,,,,,,,
29-Feb-1988,San Antonio,3,Hard,R32,89,13,0,,4,Katerina Maleeva,Jo Durie,6-1 6-4,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,73,103,0,,,Catherine Tanvier,Jo Durie,4-6 6-3 6-3,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,73,181,1,,,Jo Durie,Julie Salmon,6-4 6-2,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,R16,73,7,0,,2,Helena Sukova,Jo Durie,6-3 6-3,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,R32,73,61,1,,13,Jo Durie,Marianne Werdel Witmeyer,6-4 6-1,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,R64,73,134,1,,,Jo Durie,Eva Krapl,7-6 6-3,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,R32,73,115,0,14,,Manon Bollegraf,Jo Durie,6-1 6-4,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,R64,73,,1,14,,Jo Durie,Sally Mccann,6-1 6-2,,,,,,,,,,,,,,
2-Nov-1987,Worcester,3,Carpet,R16,81,17,0,,7,Barbara Potter,Jo Durie,6-1 6-2,,,,,,,,,,,,,,
2-Nov-1987,Worcester,3,Carpet,R32,81,73,1,,,Jo Durie,Heather Ludloff,6-1 6-4,,,,,,,,,,,,,,
30-Oct-1987,Wightman Cup,3,Carpet,RR,81,5,0,,,Pam Shriver,Jo Durie,6-1 7-5,,,,,,,,,,,,,,
30-Oct-1987,Wightman Cup,3,Carpet,RR,81,8,1,,,Jo Durie,Zina Garrison,7-6 6-3,,,,,,,,,,,,,,
20-Oct-1987,Brighton,3,Carpet,R32,59,7,0,,3,Helena Sukova,Jo Durie,6-3 6-3,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,R32,59,18,0,,,Raffaella Reggi Concato,Jo Durie,6-2 6-4,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,59,4,0,,4,Hana Mandlikova,Jo Durie,6-3 6-7(11) 6-2,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,59,43,1,,,Jo Durie,Anne Minter,6-3 2-6 6-2,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,R16,46,19,0,,,Katerina Maleeva,Jo Durie,6-2 6-3,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,R32,46,24,1,,,Jo Durie,Rosalyn Fairbank,7-5 6-4,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,R64,43,71,0,,,Jana Novotna,Jo Durie,7-6 1-6 7-6,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG QF: USA vs GBR,3,,RR,43,3,0,,,Chris Evert,Jo Durie,6-3 6-1,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG R1: GBR vs CHI,3,,RR,43,,1,,,Jo Durie,Macarena Miranda,6-2 6-1,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG R2: GBR vs ITA,3,,RR,43,20,0,,,Raffaella Reggi Concato,Jo Durie,7-5 6-4,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R32,41,5,0,,4,Helena Sukova,Jo Durie,6-1 6-3,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,41,166,1,,,Jo Durie,Marcella Mesker,6-3 6-3,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,41,59,1,,,Jo Durie,Molly Van Nostrand,6-2 6-0,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R64,36,5,0,,3,Helena Sukova,Jo Durie,6-0 6-4,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,R64,36,107,0,14,,Akiko Kijimuta,Jo Durie,4-6 7-5 7-5,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,35,94,0,,,Jana Novotna,Jo Durie,6-3 6-1,,,,,,,,,,,,,,
11-May-1987,Berlin,3,Clay,R16,31,121,0,8,,Nicole Bradtke,Jo Durie,6-1 4-6 6-4,,,,,,,,,,,,,,
11-May-1987,Berlin,3,Clay,R32,31,89,1,8,,Jo Durie,Neige Dias,6-3 7-6,,,,,,,,,,,,,,
23-Mar-1987,Princeton,3,Carpet,R32,24,21,0,,8,Sylvia Hanika,Jo Durie,3-6 6-4 6-3,,,,,,,,,,,,,,
23-Mar-1987,Washington,3,Carpet,R32,24,6,0,,3,Helena Sukova,Jo Durie,6-3 6-1,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,29,10,0,,10,Gabriela Sabatini,Jo Durie,6-4 6-1,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,R32,29,6,0,,4,Helena Sukova,Jo Durie,6-4 6-3,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,R64,29,112,1,,Q,Jo Durie,Bettina Fulco,6-3 6-4,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R16,24,5,0,14,3,Pam Shriver,Jo Durie,6-1 6-2,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R32,24,139,1,14,,Jo Durie,Judith Wiesner,6-1 6-4,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,24,101,1,14,,Jo Durie,Vicki Nelson,7-5 6-1,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,R32,24,78,0,12,,Camille Benjamin,Jo Durie,7-5 6-4,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,R64,24,158,1,12,,Jo Durie,Michelle Jaggard Lai,6-3 3-6 6-4,,,,,,,,,,,,,,
3-Nov-1986,Worcester,3,Hard,R32,24,14,0,,8,Catarina Lindqvist Ryan,Jo Durie,5-0 RET,,,,,,,,,,,,,,
30-Oct-1986,Wightman Cup,3,Hard,RR,24,12,0,,,Bonnie Gadusek,Jo Durie,6-2 6-4,,,,,,,,,,,,,,
30-Oct-1986,Wightman Cup,3,Hard,RR,24,10,0,,,Kathy Rinaldi Stunkel,Jo Durie,6-4 6-2,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,QF,20,34,0,7,,Rosalyn Fairbank,Jo Durie,5-7 6-3 6-3,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,R16,20,30,1,7,,Jo Durie,Katerina Maleeva,3-6 6-3 7-5,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,R32,20,29,1,7,,Jo Durie,Laura Arraya,6-1 4-6 6-4,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,R32,20,47,0,,,Annabel Croft,Jo Durie,3-6 6-4 6-4,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R32,23,6,0,,6,Claudia Kohde Kilsch,Jo Durie,6-2 6-3,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,23,113,1,,,Jo Durie,Hu Na,6-1 1-6 6-4,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,23,53,1,,,Jo Durie,Mercedes Paz,6-4 4-6 7-5,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,SF,23,3,0,6,1,Steffi Graf,Jo Durie,6-4 6-7 6-1,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,QF,23,70,1,6,,Jo Durie,Sara Gomer,7-5 6-2,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,R16,23,39,1,6,14,Jo Durie,Alycia Moulton,7-6 7-5,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,R32,23,53,1,6,,Jo Durie,Mercedes Paz,7-5 6-4,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,R32,25,7,0,,5,Helena Sukova,Jo Durie,6-4 6-3,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,R64,25,21,1,,,Jo Durie,Terry Phelps,4-6 6-4 6-1,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG R1: GBR vs DEN,3,Clay,RR,26,47,0,,,Tine Scheuer Larsen,Jo Durie,6-3 6-1,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R32,21,25,0,,,Dianne Fromholtz,Jo Durie,5-7 6-3 6-2,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,21,105,1,,,Jo Durie,Nathalie Herreman,6-3 7-5,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,21,,1,,,Jo Durie,Regina Marsikova,6-3 1-6 8-6,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R16,20,12,0,10,7,Gabriela Sabatini,Jo Durie,1-6 6-4 6-4,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R32,20,41,1,10,,Jo Durie,Rosalyn Fairbank,7-5 7-5,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R64,20,,1,10,,Jo Durie,Adriana Villagran Reami,6-2 6-2,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,R32,20,106,0,5,,Etsuko Inoue,Jo Durie,7-6 4-6 6-4,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,21,65,0,,,Anne Hobbs,Jo Durie,6-2 6-4,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,QF,23,1,0,9,1,Martina Navratilova,Jo Durie,6-2 6-1,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,R16,23,16,1,9,6,Jo Durie,Catarina Lindqvist Ryan,2-6 6-4 6-4,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,R32,23,68,1,9,,Jo Durie,Iva Budarova,3-6 6-3 6-1,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,R64,23,,1,9,Q,Jo Durie,Emilse Raponi Longo,7-6 6-3,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,R32,21,12,0,,10,Kathy Rinaldi Stunkel,Jo Durie,6-1 7-5,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,R64,21,,1,,,Jo Durie,Adriana Villagran Reami,6-4 6-4,,,,,,,,,,,,,,
3-Mar-1986,Princeton,3,Carpet,R32,21,17,0,,7,Barbara Potter,Jo Durie,7-6 6-3,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R32,21,27,0,,,Terry Phelps,Jo Durie,6-4 6-2,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R64,21,48,1,,,Jo Durie,Pam Casale,6-4 7-6,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,21,,1,,,Jo Durie,Amy Holton,6-2 6-1,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,R16,22,10,0,14,4,Bonnie Gadusek,Jo Durie,7-5 6-4,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,R32,22,73,1,14,,Jo Durie,Anne Minter,6-2 6-3,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,R64,22,28,1,14,,Jo Durie,Katerina Maleeva,6-1 7-6,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,QF,26,5,0,,4,Claudia Kohde Kilsch,Jo Durie,6-3 6-4,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,R16,26,30,1,,,Jo Durie,Dianne Fromholtz,3-6 7-6 7-5,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,R32,26,52,1,,,Jo Durie,Tine Scheuer Larsen,5-7 7-6 6-4,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,R64,26,19,1,,14,Jo Durie,Kathy Jordan,6-4 6-1,,,,,,,,,,,,,,
6-Jan-1986,Washington,3,Carpet,R16,26,7,0,,4,Manuela Maleeva Fragniere,Jo Durie,7-5 6-1,,,,,,,,,,,,,,
6-Jan-1986,Washington,3,Carpet,R32,26,95,1,,Q,Jo Durie,Lori Mcneil,6-7 6-2 7-6,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R16,31,5,0,13,5,Claudia Kohde Kilsch,Jo Durie,3-6 6-1 6-2,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R32,31,,1,13,,Jo Durie,Sara Gomer,6-2 6-3,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R64,31,,1,13,,Jo Durie,Anne Minter,6-4 6-4,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R32,27,,0,11,Q,Svetlana Cherneva,Jo Durie,6-3 6-3,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R64,27,,1,11,,Jo Durie,Anne Hobbs,3-6 6-3 6-3,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,R32,27,,0,9,,Anne Minter,Jo Durie,6-3 7-5,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,R64,27,252,1,9,Q,Jo Durie,Michelle Jaggard Lai,7-5 6-4,,,,,,,,,,,,,,
31-Oct-1985,Wightman Cup,3,Hard,RR,29,1,0,,,Chris Evert,Jo Durie,6-2 6-3,,,,,,,,,,,,,,
31-Oct-1985,Wightman Cup,3,Hard,RR,29,3,0,,,Pam Shriver,Jo Durie,6-4 6-4,,,,,,,,,,,,,,
21-Oct-1985,Brighton,3,Carpet,SF,52,10,0,,4,Manuela Maleeva Fragniere,Jo Durie,6-3 7-6,,,,,,,,,,,,,,
21-Oct-1985,Brighton,3,Carpet,QF,52,,1,,,Jo Durie,Christiane Jolissaint,6-2 6-3,,,,,,,,,,,,,,
21-Oct-1985,Brighton,3,Carpet,R16,52,7,1,,2,Jo Durie,Steffi Graf,6-2 6-3,,,,,,,,,,,,,,
21-Oct-1985,Brighton,3,Carpet,R32,52,,1,,,Jo Durie,Michelle Torres,6-2 4-6 6-2,,,,,,,,,,,,,,
14-Oct-1985,Filderstadt,3,Carpet,R32,52,,0,,,Lisa Bonder Kreiss,Jo Durie,1-6 6-4 6-1,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG QF: BUL vs GBR,3,Hard,RR,53,28,0,,,Katerina Maleeva,Jo Durie,6-2 4-6 8-6,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG R1: FRG vs GBR,3,Hard,RR,53,,1,,,Jo Durie,Petra Keppeler,6-4 6-0,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,0,,,Anne Hobbs,Jo Durie,7-5 6-1,,,,,,,,,,,,,,
19-Aug-1985,Monticello,3,Hard,QF,,,0,,3,Sylvia Hanika,Jo Durie,2-6 7-5 7-6,,,,,,,,,,,,,,
19-Aug-1985,Monticello,3,Hard,R16,,,1,,,Jo Durie,Lilian Drescher,3-6 6-1 6-4,,,,,,,,,,,,,,
19-Aug-1985,Monticello,3,Hard,R32,,,1,,,Jo Durie,Mima Jausovec,6-2 6-3,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,R32,50,,0,,,Andrea Jaeger,Jo Durie,6-2 RET,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,R64,50,22,1,,,Jo Durie,Mareen Louie Harper,6-1 6-1,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,R64,50,,0,,,Molly Van Nostrand,Jo Durie,6-4 6-2,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R16,56,,0,,,Barbara Potter,Jo Durie,7-6 6-7 6-1,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R32,56,,1,,,Jo Durie,Elise Burgin,7-5 7-5,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R64,56,8,1,,6,Jo Durie,Claudia Kohde Kilsch,4-6 6-1 6-2,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,56,,1,,,Jo Durie,Kim Jones,6-3 6-2,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R32,55,8,0,,6,Zina Garrison,Jo Durie,6-0 6-0,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R64,55,50,1,,,Jo Durie,Camille Benjamin,2-6 6-1 6-4,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,R32,55,,0,13,,Marcella Mesker,Jo Durie,6-4 7-6,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,R64,55,,1,13,,Jo Durie,Yvonne Vermaak,1-6 6-2 6-1,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,51,,0,,,Emmanuelle Derly,Jo Durie,7-5 0-6 6-4,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,R32,52,14,0,,4,Steffi Graf,Jo Durie,3-6 6-2 6-3,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,R64,52,,1,,,Jo Durie,Marcela Skuherska,6-2 6-4,,,,,,,,,,,,,,
29-Apr-1985,Houston,3,Clay,R32,44,,0,,,Debbie Spence Nasim,Jo Durie,6-3 6-2,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,R32,34,1,0,,1,Martina Navratilova,Jo Durie,6-1 6-3,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,28,83,0,,Q,Larisa Savchenko,Jo Durie,6-3 6-4,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,R64,26,,0,10,,Grace Kim,Jo Durie,2-6 7-5 6-3,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,R32,26,,0,,,Yvonne Vermaak,Jo Durie,6-1 6-4,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,R64,26,24,1,,14,Jo Durie,Steffi Graf,2-6 6-4 7-5,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R32,22,32,0,13,,Pascale Paradis Mangon,Jo Durie,5-7 6-3 6-4,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R64,22,35,1,13,,Jo Durie,Anne White,6-3 5-7 6-0,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R16,20,8,0,9,4,Claudia Kohde Kilsch,Jo Durie,7-5 6-4,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R32,20,,1,9,Q,Jo Durie,Amanda Brown,6-1 6-2,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R64,20,42,1,9,,Jo Durie,Elise Burgin,6-4 6-7 7-5,,,,,,,,,,,,,,
1-Nov-1984,Wightman Cup,3,Hard,RR,20,2,0,,,Chris Evert,Jo Durie,7-6 6-1,,,,,,,,,,,,,,
1-Nov-1984,Wightman Cup,3,Hard,RR,20,17,1,,,Jo Durie,Barbara Potter,6-3 7-6,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,QF,15,19,0,3,7,Sylvia Hanika,Jo Durie,6-4 6-4,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,R16,15,58,1,3,,Jo Durie,Elise Burgin,6-2 6-1,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,R32,15,42,1,3,,Jo Durie,Terry Holladay,4-6 7-5 6-1,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,R32,15,34,0,5,Q,Joanne Russell,Jo Durie,6-4 6-2,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,10,61,0,10,,Anne Minter,Jo Durie,2-6 7-5 6-4,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,QF,10,2,0,5,1,Chris Evert,Jo Durie,6-2 6-3,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R16,10,21,1,5,10,Jo Durie,Catherine Tanvier,6-3 7-5,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R32,10,30,1,5,,Jo Durie,Sabrina Goles,4-6 6-4 7-5,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,R32,10,60,0,6,,Catarina Lindqvist Ryan,Jo Durie,6-4 6-3,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG ConR: BRA vs GBR,3,Clay,RR,10,69,1,,,Jo Durie,Patricia Medrado,6-3 6-1,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG R1: BUL vs GBR,3,Clay,RR,10,6,0,,,Manuela Maleeva Fragniere,Jo Durie,6-4 4-6 6-4,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,QF,14,3,0,10,3,Hana Mandlikova,Jo Durie,6-1 6-4,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R16,14,56,1,10,,Jo Durie,Steffi Graf,3-6 6-3 9-7,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R32,14,,1,10,Q,Jo Durie,Kim Steinmetz,6-4 6-2,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,14,45,1,10,,Jo Durie,Elise Burgin,6-1 6-3,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,14,27,1,10,,Jo Durie,Kim Jones,6-2 6-7 6-0,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R32,12,28,0,6,,Kim Jones,Jo Durie,6-4 6-4,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R64,12,34,1,6,,Jo Durie,Rosalyn Fairbank,6-1 7-6,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,8,23,0,7,,Laura Arraya,Jo Durie,6-2 5-7 6-4,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,8,,1,7,,Jo Durie,Lilian Drescher,6-3 6-3,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,R32,8,80,0,2,,Vicki Nelson,Jo Durie,6-3 6-3,,,,,,,,,,,,,,
23-Apr-1984,Orlando,3,Clay,QF,5,25,0,3,,Lisa Bonder Kreiss,Jo Durie,6-2 6-4,,,,,,,,,,,,,,
23-Apr-1984,Orlando,3,Clay,R16,5,,1,3,,Jo Durie,Jennifer Mundel,6-3 6-2,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R32,5,18,0,5,,Claudia Kohde Kilsch,Jo Durie,6-4 7-6,,,,,,,,,,,,,,
28-Feb-1984,Virginia Slims Championships,3,Carpet,R16,,,0,5,,Helena Sukova,Jo Durie,7-6 7-6,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,QF,5,51,0,3,Q,Marcella Mesker,Jo Durie,2-6 6-3 6-4,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,R16,5,57,1,3,LL,Jo Durie,Mary Lou Daniels,6-2 6-1,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,R32,5,,1,3,Q,Jo Durie,Grace Kim,6-2 5-7 6-0,,,,,,,,,,,,,,
