Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-May-2002,Roland Garros,5,Clay,R64,42,13,0,,11,Daniela Hantuchova,Adriana Serra Zanetti,6-3 6-1,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,42,105,1,,,Adriana Serra Zanetti,Jana Nejedly,6-1 6-2,,,,,,,,,,,,,,
20-May-2002,Strasbourg,3,Clay,R32,42,75,0,,,Barbara Schwartz,Adriana Serra Zanetti,7-6(0) 6-3,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R64,43,21,0,,,Anna Smashnova,Adriana Serra Zanetti,6-1 6-2,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,R64,44,55,0,,,Meilen Tu,Adriana Serra Zanetti,6-3 6-2,,,,,,,,,,,,,,
30-Apr-2002,Hamburg,3,Clay,R32,45,18,0,,8,Arantxa Sanchez Vicario,Adriana Serra Zanetti,6-1 6-3,,,,,,,,,,,,,,
27-Apr-2002,Fed Cup WG R1: ITA vs SWE,3,Clay,RR,45,344,1,,,Adriana Serra Zanetti,Sofia Arvidsson,6-1 6-1,,,,,,,,,,,,,,
27-Apr-2002,Fed Cup WG R1: ITA vs SWE,3,Clay,RR,45,89,1,,,Adriana Serra Zanetti,Asa Svensson,6-3 7-6(5),,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,R32,44,20,0,,13,Amanda Coetzer,Adriana Serra Zanetti,7-5 4-6 6-2,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,R64,44,69,1,,,Adriana Serra Zanetti,Marta Marrero,6-1 6-1,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R64,43,56,0,,,Rosana De Los Rios,Adriana Serra Zanetti,7-6(3) 7-6(6),,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R128,42,111,0,,Q,Stephanie Foretz Gacon,Adriana Serra Zanetti,6-4 6-3,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R32,43,7,0,30,3,Justine Henin,Adriana Serra Zanetti,6-3 6-0,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R64,43,52,1,30,,Adriana Serra Zanetti,Rosana De Los Rios,6-3 6-3,,,,,,,,,,,,,,
25-Feb-2002,Scottsdale,3,Hard,R32,40,95,0,,Q,Silvija Talaja,Adriana Serra Zanetti,7-5 6-2,,,,,,,,,,,,,,
17-Feb-2002,Memphis,3,Hard,QF,43,35,0,5,3,Ai Sugiyama,Adriana Serra Zanetti,6-0 6-4,,,,,,,,,,,,,,
17-Feb-2002,Memphis,3,Hard,R16,43,146,1,5,LL,Adriana Serra Zanetti,Erika De Lone,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
17-Feb-2002,Memphis,3,Hard,R32,43,196,1,5,WC,Adriana Serra Zanetti,Mirjana Lucic,6-0 3-6 6-2,,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,R16,47,10,0,Q,5,Monica Seles,Adriana Serra Zanetti,7-5 6-2,,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,R32,47,25,1,Q,,Adriana Serra Zanetti,Magui Serna,2-6 7-5 6-4,,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,Q3,47,177,1,1,WC,Adriana Serra Zanetti,Camille Pin,6-2 6-4,,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,Q2,47,113,1,1,,Adriana Serra Zanetti,Zsofia Gubacsi,6-2 6-3,,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,Q1,47,73,1,1,,Adriana Serra Zanetti,Barbara Schwartz,7-5 6-2,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,QF,83,4,0,,3,Martina Hingis,Adriana Serra Zanetti,6-2 6-3,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R16,83,51,1,,,Adriana Serra Zanetti,Martina Sucha,6-1 7-5,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R32,83,14,1,,11,Adriana Serra Zanetti,Silvia Farina Elia,6-2 4-6 6-4,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R64,83,44,1,,,Adriana Serra Zanetti,Amy Frazier,6-3 7-6(5),,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,83,60,1,,,Adriana Serra Zanetti,Virginia Ruano Pascual,6-2 2-6 7-5,,,,,,,,,,,,,,
6-Jan-2002,Canberra,3,Hard,R32,82,42,0,,7,Nathalie Dechy,Adriana Serra Zanetti,6-1 7-6(5),,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,R32,80,75,0,,,Maja Matevzic,Adriana Serra Zanetti,2-6 6-3 6-4,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,SF,108,76,0,Q,Q,Martina Sucha,Adriana Serra Zanetti,5-7 6-1 6-1,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,QF,108,64,1,Q,,Adriana Serra Zanetti,Lilia Osterloh,6-2 4-6 6-4,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,R16,108,85,1,Q,,Adriana Serra Zanetti,Eleni Daniilidou,6-2 3-6 6-4,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,R32,108,223,1,Q,Q,Adriana Serra Zanetti,Lubomira Kurhajcova,6-2 7-6(4),,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,Q3,108,116,1,3,5,Adriana Serra Zanetti,Aniko Kapros,6-2 6-3,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,Q2,108,205,1,3,,Adriana Serra Zanetti,Anastasia Rodionova,4-6 6-2 7-5,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,Q1,108,147,1,3,,Adriana Serra Zanetti,Evelyn Fauth,6-1 5-7 6-2,,,,,,,,,,,,,,
8-Oct-2001,Shanghai,3,Hard,R32,107,58,0,,9,Rosana De Los Rios,Adriana Serra Zanetti,6-2 6-3,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,Q1,106,185,0,,,Dragana Zaric,Adriana Serra Zanetti,1-6 7-6(3) 7-5,,,,,,,,,,,,,,
17-Sep-2001,Quebec City,3,Carpet,R16,112,54,0,,5,Jennifer Hopkins,Adriana Serra Zanetti,6-3 6-2,,,,,,,,,,,,,,
17-Sep-2001,Quebec City,3,Carpet,R32,112,285,1,,Q,Adriana Serra Zanetti,Abigail Spears,7-5 3-6 6-2,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,100,13,0,,14,Jelena Dokic,Adriana Serra Zanetti,6-2 3-6 6-3,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,Q3,104,118,0,,,Anastasia Myskina,Adriana Serra Zanetti,6-3 6-4,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,Q2,104,43,1,,5,Adriana Serra Zanetti,Rita Grande,7-6(6) 6-2,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,Q1,104,86,1,,,Adriana Serra Zanetti,Emilie Loit,4-6 7-5 7-5,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R64,106,54,0,Q,,Daniela Hantuchova,Adriana Serra Zanetti,6-4 6-4,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,Q2,106,217,1,14,,Adriana Serra Zanetti,Marie Eve Pelletier,6-3 2-6 6-4,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,Q1,106,,1,14,WC,Adriana Serra Zanetti,Diana Srebrovic,6-1 6-4,,,,,,,,,,,,,,
21-Jul-2001,Fed Cup WG PO: FRA vs ITA,3,Hard,RR,102,7,0,,,Amelie Mauresmo,Adriana Serra Zanetti,6-2 6-0,,,,,,,,,,,,,,
21-Jul-2001,Fed Cup WG PO: FRA vs ITA,3,Hard,RR,102,18,0,,,Sandrine Testud,Adriana Serra Zanetti,6-4 7-5,,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,R32,101,50,0,WC,,Virginia Ruano Pascual,Adriana Serra Zanetti,6-0 6-2,,,,,,,,,,,,,,
2-Jul-2001,Orbetello 25K,3,Clay,R16,137,285,0,,Q,Galina Fokina,Adriana Serra Zanetti,7-5 6-2,,,,,,,,,,,,,,
2-Jul-2001,Orbetello 25K,3,Clay,R32,137,158,1,,,Adriana Serra Zanetti,Katalin Marosi,6-4 2-6 6-4,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R64,137,55,0,Q,,Iroda Tulyaganova,Adriana Serra Zanetti,6-3 6-7(6) 6-2,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,137,26,1,Q,24,Adriana Serra Zanetti,Henrieta Nagyova,7-6(4) 6-1,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q3,137,157,1,20,,Adriana Serra Zanetti,Jing Qian Yi,6-4 6-4,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q2,137,147,1,20,,Adriana Serra Zanetti,Tara Snyder,6-4 6-4,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q1,137,186,1,20,,Adriana Serra Zanetti,Sophie Georges,6-1 1-0 RET,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R32,139,71,0,Q,,Anastasia Myskina,Adriana Serra Zanetti,1-6 7-6(5) 6-3,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R64,139,120,1,Q,LL,Adriana Serra Zanetti,Kristie Boogert,6-4 6-4,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,Q2,139,231,1,14,,Adriana Serra Zanetti,Jessica Steck,6-2 6-2,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,Q1,139,236,1,14,,Adriana Serra Zanetti,Gabriela Volekova,4-6 6-0 6-0,,,,,,,,,,,,,,
4-Jun-2001,Galatina 25K,3,Clay,R32,162,288,0,3,,Eva Fislova,Adriana Serra Zanetti,6-1 6-0,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,162,24,0,Q,,Amy Frazier,Adriana Serra Zanetti,6-2 6-0,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q3,162,117,1,,,Adriana Serra Zanetti,Wynne Prakusya,6-4 6-4,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q2,162,461,1,,WC,Adriana Serra Zanetti,Stephanie Cohen Aloro,6-4 6-4,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q1,162,139,1,,24,Adriana Serra Zanetti,Mashona Washington,6-4 6-2,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,R64,160,81,0,WC,Q,Daniela Hantuchova,Adriana Serra Zanetti,6-7(3) 6-2 6-4,,,,,,,,,,,,,,
30-Apr-2001,Taranto 25K,3,Clay,R16,158,211,0,2,,Tatiana Kovaltchouk,Adriana Serra Zanetti,7-5 6-3,,,,,,,,,,,,,,
30-Apr-2001,Taranto 25K,3,Clay,R32,158,,1,2,Q,Adriana Serra Zanetti,Scarlett Werner,6-2 6-2,,,,,,,,,,,,,,
28-Apr-2001,Fed Cup WG PO: ITA vs CRO,3,Carpet,RR,154,37,1,,,Adriana Serra Zanetti,Silvija Talaja,6-1 6-1,,,,,,,,,,,,,,
28-Apr-2001,Fed Cup WG PO: ITA vs CRO,3,Carpet,RR,154,151,1,,,Adriana Serra Zanetti,Jelena Kostanic Tosic,6-1 7-6(5),,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,R32,178,30,0,Q,14,Gala Leon Garcia,Adriana Serra Zanetti,6-1 6-4,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,R64,178,123,1,Q,Q,Adriana Serra Zanetti,Jing Qian Yi,6-4 7-5,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,Q2,178,162,1,9,7,Adriana Serra Zanetti,Renata Kolbovic,6-4 6-1,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,Q1,178,300,1,9,,Adriana Serra Zanetti,Jacqueline Trail,6-1 6-0,,,,,,,,,,,,,,
9-Apr-2001,Columbus OH 25K,3,Hard,SF,180,151,0,4,2,Mashona Washington,Adriana Serra Zanetti,6-3 6-2,,,,,,,,,,,,,,
9-Apr-2001,Columbus OH 25K,3,Hard,QF,180,212,1,4,8,Adriana Serra Zanetti,Christina Wheeler,5-7 7-6(5) 6-3,,,,,,,,,,,,,,
9-Apr-2001,Columbus OH 25K,3,Hard,R16,180,323,1,4,,Adriana Serra Zanetti,Melissa Middleton,6-4 6-2,,,,,,,,,,,,,,
9-Apr-2001,Columbus OH 25K,3,Hard,R32,180,299,1,4,,Adriana Serra Zanetti,Jacqueline Trail,6-4 5-7 7-5,,,,,,,,,,,,,,
2-Apr-2001,West Palm 75K,3,Clay,R32,188,70,0,Q,,Asa Svensson,Adriana Serra Zanetti,6-3 6-0,,,,,,,,,,,,,,
26-Mar-2001,Stone Mountain GA 25K,3,Hard,R16,179,82,0,,1,Evie Dominikovic,Adriana Serra Zanetti,6-2 6-1,,,,,,,,,,,,,,
26-Mar-2001,Stone Mountain GA 25K,3,Hard,R32,179,258,1,,LL,Adriana Serra Zanetti,Mi Ra Jeon,7-5 6-1,,,,,,,,,,,,,,
26-Feb-2001,Minneapolis MN 50K,3,Hard,R16,189,100,0,Q,2,Yvette Basting,Adriana Serra Zanetti,3-6 7-5 6-0,,,,,,,,,,,,,,
26-Feb-2001,Minneapolis MN 50K,3,Hard,R32,189,181,1,Q,,Adriana Serra Zanetti,Petra Rampre,6-4 5-7 6-2,,,,,,,,,,,,,,
12-Feb-2001,Midland MI 75K,3,Hard,QF,245,171,0,Q,,Yoon Jeong Cho,Adriana Serra Zanetti,6-4 4-6 7-5,,,,,,,,,,,,,,
12-Feb-2001,Midland MI 75K,3,Hard,R16,245,91,1,Q,3,Adriana Serra Zanetti,Alina Jidkova,6-4 6-3,,,,,,,,,,,,,,
12-Feb-2001,Midland MI 75K,3,Hard,R32,245,166,1,Q,,Adriana Serra Zanetti,Maureen Drake,6-3 6-3,,,,,,,,,,,,,,
5-Feb-2001,Rockford IL 25K,3,Hard,F,244,131,0,Q,4,Jill Craybas,Adriana Serra Zanetti,6-4 6-3,,,,,,,,,,,,,,
5-Feb-2001,Rockford IL 25K,3,Hard,SF,244,174,1,Q,8,Adriana Serra Zanetti,Yoon Jeong Cho,6-2 6-1,,,,,,,,,,,,,,
5-Feb-2001,Rockford IL 25K,3,Hard,QF,244,95,1,Q,1,Adriana Serra Zanetti,Alina Jidkova,6-7(0) 6-1 6-1,,,,,,,,,,,,,,
5-Feb-2001,Rockford IL 25K,3,Hard,R16,244,169,1,Q,7,Adriana Serra Zanetti,Maureen Drake,6-0 6-1,,,,,,,,,,,,,,
5-Feb-2001,Rockford IL 25K,3,Hard,R32,244,213,1,Q,,Adriana Serra Zanetti,Eva Krejcova,6-3 6-2,,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,Q2,259,406,0,,WC,Stephanie Gehrlein,Adriana Serra Zanetti,6-2 6-4,,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,Q1,259,,1,,A,Adriana Serra Zanetti,Katerina Kroupova,6-0 6-2,,,,,,,,,,,,,,
23-Oct-2000,St Raphael 25K,3,Hard,R32,269,120,0,,1,Louise Latimer,Adriana Serra Zanetti,4-5(4) 4-2 4-1 4-1,,,,,,,,,,,,,,
16-Oct-2000,Joue-les-tours 25K,3,Hard,QF,271,219,0,8,2,Laura Dellangelo,Adriana Serra Zanetti,4-2 4-2 4-2,,,,,,,,,,,,,,
16-Oct-2000,Joue-les-tours 25K,3,Hard,R16,271,319,1,8,,Adriana Serra Zanetti,Stephanie Rizzi,5-4(2) 4-5(5) 4-2 4-1,,,,,,,,,,,,,,
16-Oct-2000,Joue-les-tours 25K,3,Hard,R32,271,578,1,8,LL,Adriana Serra Zanetti,Capucine Rousseau,3-0 RET,,,,,,,,,,,,,,
9-Oct-2000,Welwyn 25K,3,Hard,R32,270,254,0,,,Paula Hermida Velo,Adriana Serra Zanetti,4-2 4-1 5-4(6),,,,,,,,,,,,,,
25-Sep-2000,Verona 25K,3,Clay,R16,219,208,0,,,Alena Nesticka,Adriana Serra Zanetti,6-0 6-1,,,,,,,,,,,,,,
25-Sep-2000,Verona 25K,3,Clay,R32,219,262,1,,LL,Adriana Serra Zanetti,Flavia Pennetta,6-4 5-7 7-5,,,,,,,,,,,,,,
18-Sep-2000,Lecce 25K,3,Clay,R16,219,145,0,,4,Lourdes Dominguez Lino,Adriana Serra Zanetti,6-1 3-6 6-4,,,,,,,,,,,,,,
18-Sep-2000,Lecce 25K,3,Clay,R32,219,645,1,,WC,Adriana Serra Zanetti,Giulia Meruzzi,7-5 6-2,,,,,,,,,,,,,,
11-Sep-2000,Reggio Calabria 25K,3,Clay,R32,218,272,0,,,Maria Paola Zavagli,Adriana Serra Zanetti,6-2 6-4,,,,,,,,,,,,,,
4-Sep-2000,Fano 25K,3,Clay,R32,240,236,0,,8,Maja Matevzic,Adriana Serra Zanetti,6-1 6-3,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q2,239,157,0,,,Jill Craybas,Adriana Serra Zanetti,6-2 6-3,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,239,116,1,,9,Adriana Serra Zanetti,Wynne Prakusya,6-3 5-7 6-1,,,,,,,,,,,,,,
14-Aug-2000,Istanbul 50K,3,Hard,R32,237,230,0,,,Angelika Roesch,Adriana Serra Zanetti,6-3 3-6 6-3,,,,,,,,,,,,,,
17-Jul-2000,Fontanafredda 25K,3,Clay,R16,219,238,0,7,,Maja Matevzic,Adriana Serra Zanetti,6-4 6-4,,,,,,,,,,,,,,
17-Jul-2000,Fontanafredda 25K,3,Clay,R32,219,488,1,7,LL,Adriana Serra Zanetti,Bianca Kamper,6-0 7-6(6),,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,Q3,199,111,0,,1,Iroda Tulyaganova,Adriana Serra Zanetti,6-4 6-0,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,Q2,199,177,1,,6,Adriana Serra Zanetti,Alice Canepa,6-3 6-2,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,Q1,199,298,1,,,Adriana Serra Zanetti,Mirielle Dittmann,6-2 4-6 6-3,,,,,,,,,,,,,,
3-Jul-2000,Civitanova 25K,3,Clay,R32,205,141,0,,5,Na Li,Adriana Serra Zanetti,6-3 6-0,,,,,,,,,,,,,,
19-Jun-2000,Gorizia 25K,3,Clay,QF,203,185,0,WC,,Eva Bes Ostariz,Adriana Serra Zanetti,7-6(3) 6-4,,,,,,,,,,,,,,
19-Jun-2000,Gorizia 25K,3,Clay,R16,203,393,1,WC,1,Adriana Serra Zanetti,Melissa Middleton,7-5 4-6 6-4,,,,,,,,,,,,,,
19-Jun-2000,Gorizia 25K,3,Clay,R32,203,270,1,WC,Q,Adriana Serra Zanetti,Jessica Steck,6-3 6-3,,,,,,,,,,,,,,
12-Jun-2000,Tashkent,3,Hard,R32,207,166,0,,,Iroda Tulyaganova,Adriana Serra Zanetti,6-2 6-3,,,,,,,,,,,,,,
5-Jun-2000,Galatina 25K,3,Clay,R16,167,182,0,8,,Gloria Pizzichini,Adriana Serra Zanetti,6-2 6-2,,,,,,,,,,,,,,
5-Jun-2000,Galatina 25K,3,Clay,R32,167,297,1,8,Q,Adriana Serra Zanetti,Jana Hlavackova,6-2 2-6 6-2,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q1,167,115,0,,5,Nadejda Ostrovskaya,Adriana Serra Zanetti,7-6(3) 6-4,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,Q2,168,120,0,,,Lina Krasnoroutskaya,Adriana Serra Zanetti,6-2 6-0,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,Q1,168,76,1,,4,Adriana Serra Zanetti,Florencia Labat,7-5 6-7(9) 6-2,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,Q2,150,112,0,,3,Tatiana Poutchek,Adriana Serra Zanetti,6-1 7-5,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,Q1,150,133,1,,,Adriana Serra Zanetti,Julie Pullin,7-6(3) 6-2,,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,Q1,151,119,0,,7,Catalina Cristea,Adriana Serra Zanetti,6-1 6-4,,,,,,,,,,,,,,
10-Apr-2000,Cagnes Sur Mer 25K,3,Hard,R16,151,251,0,2,,Yvette Basting,Adriana Serra Zanetti,6-4 2-6 6-3,,,,,,,,,,,,,,
10-Apr-2000,Cagnes Sur Mer 25K,3,Hard,R32,151,238,1,2,,Adriana Serra Zanetti,Eva Krejcova,6-2 6-4,,,,,,,,,,,,,,
3-Apr-2000,Dubai 75K,3,Hard,R32,148,230,0,,Q,Elena Bovina,Adriana Serra Zanetti,6-3 3-6 6-3,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q2,150,87,0,,5,Els Callens,Adriana Serra Zanetti,6-3 4-6 6-4,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q1,150,155,1,,,Adriana Serra Zanetti,Rosa Maria Andres Rodriguez,3-6 6-0 6-4,,,,,,,,,,,,,,
6-Mar-2000,Ortisei 25K,3,Hard,R32,142,250,0,6,WC,Flavia Pennetta,Adriana Serra Zanetti,6-2 4-6 6-4,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,R32,141,127,0,,,Lenka Nemeckova,Adriana Serra Zanetti,6-0 5-7 6-3,,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,R32,140,72,0,,7,Olga Barabanschikova,Adriana Serra Zanetti,6-2 7-5,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q1,125,190,0,8,,Linda Wild,Adriana Serra Zanetti,7-5 3-6 9-7,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,Q1,125,121,0,,,Alina Jidkova,Adriana Serra Zanetti,6-2 6-2,,,,,,,,,,,,,,
27-Nov-1999,Cali 25K,3,Clay,R32,113,352,0,2,,Miriam Dagostini,Adriana Serra Zanetti,6-1 6-2,,,,,,,,,,,,,,
18-Oct-1999,Southampton 50K,3,Carpet,R32,111,285,0,5,Q,Sophie Erre,Adriana Serra Zanetti,6-0 6-3,,,,,,,,,,,,,,
4-Oct-1999,Sao Paulo,3,Clay,QF,117,52,0,,3,Fabiola Zuluaga,Adriana Serra Zanetti,6-4 6-0,,,,,,,,,,,,,,
4-Oct-1999,Sao Paulo,3,Clay,R16,117,57,1,,5,Adriana Serra Zanetti,Paola Suarez,6-4 6-2,,,,,,,,,,,,,,
4-Oct-1999,Sao Paulo,3,Clay,R32,117,324,1,,Q,Adriana Serra Zanetti,Mariana Mesa,6-3 7-6,,,,,,,,,,,,,,
20-Sep-1999,Thessaloniki 25K,3,Carpet,R32,121,327,0,1,,Maria Goloviznina,Adriana Serra Zanetti,6-1 6-4,,,,,,,,,,,,,,
13-Sep-1999,Bordeaux 50K,3,Clay,R32,119,103,0,,,Asa Svensson,Adriana Serra Zanetti,6-2 6-0,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,119,179,0,9,,Lisa Mcshea,Adriana Serra Zanetti,6-4 7-5,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,Q1,116,84,0,,,Miriam Oremans,Adriana Serra Zanetti,6-4 6-0,,,,,,,,,,,,,,
16-Aug-1999,Bronx 50K,3,Hard,R32,118,102,0,,,Lenka Nemeckova,Adriana Serra Zanetti,7-6 6-3,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,Q2,118,39,0,,3,Magui Serna,Adriana Serra Zanetti,6-3 6-4,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,Q1,118,72,1,,,Adriana Serra Zanetti,Nicole Pratt,5-7 7-6 7-5,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,R16,121,35,0,,1,Sarah Pitkowski Malcor,Adriana Serra Zanetti,6-4 6-1,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,R32,121,83,1,,,Adriana Serra Zanetti,Kristie Boogert,6-1 6-4,,,,,,,,,,,,,,
5-Jul-1999,Civitanova 25K,3,Clay,R16,115,252,0,1,,Karolina Jagieniak,Adriana Serra Zanetti,7-6 6-2,,,,,,,,,,,,,,
5-Jul-1999,Civitanova 25K,3,Clay,R32,115,322,1,1,,Adriana Serra Zanetti,Maria Goloviznina,6-1 6-2,,,,,,,,,,,,,,
28-Jun-1999,Orbetello 25K,3,Clay,R16,106,361,0,2,WC,Laura Dellangelo,Adriana Serra Zanetti,2-6 7-5 6-1,,,,,,,,,,,,,,
28-Jun-1999,Orbetello 25K,3,Clay,R32,106,337,1,2,Q,Adriana Serra Zanetti,Maja Matevzic,7-5 1-6 6-1,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,106,24,0,,,Silvia Farina Elia,Adriana Serra Zanetti,6-2 6-1,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,R16,104,112,0,5,,Raluca Sandu,Adriana Serra Zanetti,6-4 5-7 6-4,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,R32,104,272,1,5,Q,Adriana Serra Zanetti,Anastasia Myskina,1-6 7-5 6-3,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R64,111,92,0,,,Asa Svensson,Adriana Serra Zanetti,6-3 7-6(2),,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R128,111,110,1,,Q,Adriana Serra Zanetti,Pavlina Nola,0-6 6-2 6-4,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,Q1,108,333,0,5,,Debbie Graham,Adriana Serra Zanetti,5-7 6-4 7-6,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R32,117,12,0,WC,5,Patty Schnyder,Adriana Serra Zanetti,6-2 7-5,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R64,117,42,1,WC,,Adriana Serra Zanetti,Mariaan De Swardt,7-5 7-5,,,,,,,,,,,,,,
26-Apr-1999,Bol,3,Clay,R32,119,190,0,,,Antonella Serra Zanetti,Adriana Serra Zanetti,6-2 6-3,,,,,,,,,,,,,,
19-Apr-1999,Budapest,3,Clay,R32,119,112,0,,,Cristina Torrens Valero,Adriana Serra Zanetti,6-2 6-2,,,,,,,,,,,,,,
19-Apr-1999,Budapest,3,Clay,Q2,119,262,0,5,,Eva Martincova,Adriana Serra Zanetti,6-4 4-6 6-3,,,,,,,,,,,,,,
19-Apr-1999,Budapest,3,Clay,Q1,119,246,1,5,,Adriana Serra Zanetti,Meike Frohlich,7-5 6-4,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,Q2,100,76,0,,3,Tatiana Panova,Adriana Serra Zanetti,3-6 6-4 7-5,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,Q1,100,141,1,,,Adriana Serra Zanetti,Jana Kandarr,6-2 6-4,,,,,,,,,,,,,,
22-Mar-1999,Atlanta 25K,3,Hard,R32,102,174,0,4,,Joanne Ward,Adriana Serra Zanetti,7-6 6-2,,,,,,,,,,,,,,
