Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-May-2014,Antalya 10K,3,Hard,R32,393,1188,0,2,Q,Cristina Ene,Pei Chi Lee,7-5 6-2,,,,,,,,,,,,,,
28-Apr-2014,Antalya 10K,3,Hard,QF,394,435,0,2,6,Ximena Hermoso,Pei Chi Lee,6-2 6-7(7) 6-1,,,,,,,,,,,,,,
28-Apr-2014,Antalya 10K,3,Hard,R16,394,,1,2,Q,Pei Chi Lee,Yulia Bryzgalova,6-0 6-2,,,,,,,,,,,,,,
28-Apr-2014,Antalya 10K,3,Hard,R32,394,574,1,2,,Pei Chi Lee,Daiana Negreanu,6-0 7-6(1),,,,,,,,,,,,,,
21-Apr-2014,Antalya 10K,3,Hard,R32,395,967,0,1,,Saray Sterenbach,Pei Chi Lee,7-6(6) 6-4,,,,,,,,,,,,,,
14-Apr-2014,Antalya 10K,3,Hard,R16,394,,0,5,Q,Lena Reichel,Pei Chi Lee,6-3 6-4,,,,,,,,,,,,,,
14-Apr-2014,Antalya 10K,3,Hard,R32,394,752,1,5,,Pei Chi Lee,Victoria Muntean,6-3 6-3,,,,,,,,,,,,,,
7-Apr-2014,Antalya 10K,3,Hard,R32,390,662,0,6,,Anastasia Vdovenco,Pei Chi Lee,6-3 6-4,,,,,,,,,,,,,,
24-Mar-2014,Shenzhen 10K,3,Hard,R32,395,828,0,5,,Fang Ying Xun,Pei Chi Lee,2-6 6-2 6-4,,,,,,,,,,,,,,
17-Mar-2014,Shenzhen 10K,3,Hard,R16,395,515,0,8,,Yue Yue Hu,Pei Chi Lee,6-0 6-1,,,,,,,,,,,,,,
17-Mar-2014,Shenzhen 10K,3,Hard,R32,395,828,1,8,Q,Pei Chi Lee,Fang Ying Xun,6-4 3-6 6-2,,,,,,,,,,,,,,
10-Mar-2014,Shenzhen 10K,3,Hard,R32,395,411,0,,,Mi Yoo,Pei Chi Lee,6-1 6-2,,,,,,,,,,,,,,
24-Feb-2014,Bron 10K,3,Hard,R16,396,671,0,3,,Dunja Stamenkovic,Pei Chi Lee,5-7 6-3 7-6(4),,,,,,,,,,,,,,
24-Feb-2014,Bron 10K,3,Hard,R32,396,,1,3,WC,Pei Chi Lee,Mathilde Armitano,6-4 4-6 6-1,,,,,,,,,,,,,,
17-Feb-2014,Macon 10K,3,Hard,R16,393,,0,1,,Caroline Romeo,Pei Chi Lee,6-1 2-6 6-4,,,,,,,,,,,,,,
17-Feb-2014,Macon 10K,3,Hard,R32,393,,1,1,Q,Pei Chi Lee,Jessica Ginier,6-2 6-3,,,,,,,,,,,,,,
16-Dec-2013,Bertioga 25K,3,Hard,R16,413,190,0,,1,Maria Irigoyen,Pei Chi Lee,6-3 6-1,,,,,,,,,,,,,,
16-Dec-2013,Bertioga 25K,3,Hard,R32,413,1109,1,,Q,Pei Chi Lee,Laura Cardone,6-2 6-0,,,,,,,,,,,,,,
9-Dec-2013,Mata De Sao Joao 25K,3,Clay,R16,421,98,0,,1,Teliana Pereira,Pei Chi Lee,6-2 6-1,,,,,,,,,,,,,,
9-Dec-2013,Mata De Sao Joao 25K,3,Clay,R32,421,599,1,,,Pei Chi Lee,Nathaly Kurata,6-4 6-1,,,,,,,,,,,,,,
2-Dec-2013,Sao Jose Dos Campos 10K,3,Clay,QF,435,361,0,8,3,Gabriela Ce,Pei Chi Lee,6-2 6-0,,,,,,,,,,,,,,
2-Dec-2013,Sao Jose Dos Campos 10K,3,Clay,R16,435,,1,8,,Pei Chi Lee,Yasmine Guimaraes,5-7 6-4 6-4,,,,,,,,,,,,,,
2-Dec-2013,Sao Jose Dos Campos 10K,3,Clay,R32,435,599,1,8,,Pei Chi Lee,Nathaly Kurata,6-4 6-3,,,,,,,,,,,,,,
25-Nov-2013,Sao Paulo 10K,3,Clay,SF,429,493,0,4,5,Andrea Benitez,Pei Chi Lee,6-3 6-3,,,,,,,,,,,,,,
25-Nov-2013,Sao Paulo 10K,3,Clay,QF,429,648,1,4,,Pei Chi Lee,Guadalupe Perez Rojas,6-1 6-4,,,,,,,,,,,,,,
25-Nov-2013,Sao Paulo 10K,3,Clay,R16,429,,1,4,,Pei Chi Lee,Barbara Oliveira,6-3 6-4,,,,,,,,,,,,,,
25-Nov-2013,Sao Paulo 10K,3,Clay,R32,429,,1,4,,Pei Chi Lee,Julia Albuquerque,6-0 6-3,,,,,,,,,,,,,,
28-Oct-2013,Taipei 50K,3,Hard,R32,421,795,0,,WC,Hua Chen Lee,Pei Chi Lee,6-3 6-4,,,,,,,,,,,,,,
7-Oct-2013,MarathonAthens 10K,3,Hard,QF,455,619,0,4,7,Lucy Brown,Pei Chi Lee,6-3 6-1,,,,,,,,,,,,,,
7-Oct-2013,MarathonAthens 10K,3,Hard,R16,455,1029,1,4,WC,Pei Chi Lee,Sandy Marti,6-1 6-0,,,,,,,,,,,,,,
7-Oct-2013,MarathonAthens 10K,3,Hard,R32,455,1044,1,4,Q,Pei Chi Lee,Angeliki Kairi,6-2 6-2,,,,,,,,,,,,,,
30-Sep-2013,MarathonAthens 10K,3,Hard,F,463,459,0,3,2,Polina Leykina,Pei Chi Lee,5-7 6-4 6-3,,,,,,,,,,,,,,
30-Sep-2013,MarathonAthens 10K,3,Hard,SF,463,405,1,3,1,Pei Chi Lee,Nuria Parrizas Diaz,6-1 7-6(4),,,,,,,,,,,,,,
30-Sep-2013,MarathonAthens 10K,3,Hard,QF,463,511,1,3,5,Pei Chi Lee,Keren Shlomo,6-1 6-2,,,,,,,,,,,,,,
30-Sep-2013,MarathonAthens 10K,3,Hard,R16,463,619,1,3,,Pei Chi Lee,Valeria Podda,4-6 6-3 6-4,,,,,,,,,,,,,,
30-Sep-2013,MarathonAthens 10K,3,Hard,R32,463,,1,3,WC,Pei Chi Lee,Eleni Christofi,6-0 6-2,,,,,,,,,,,,,,
23-Sep-2013,MarathonAthens 10K,3,Hard,QF,467,594,0,1,6,Aminat Kushkhova,Pei Chi Lee,6-3 6-4,,,,,,,,,,,,,,
23-Sep-2013,MarathonAthens 10K,3,Hard,R16,467,908,1,1,,Pei Chi Lee,Natalia Siedliska,7-5 6-4,,,,,,,,,,,,,,
23-Sep-2013,MarathonAthens 10K,3,Hard,R32,467,1037,1,1,,Pei Chi Lee,Jainy Scheepens,6-1 6-2,,,,,,,,,,,,,,
2-Sep-2013,Yeong Wol 10K,3,Hard,F,486,478,0,6,5,Yafan Wang,Pei Chi Lee,2-6 6-1 6-2,,,,,,,,,,,,,,
2-Sep-2013,Yeong Wol 10K,3,Hard,SF,486,386,1,6,3,Pei Chi Lee,Peangtarn Plipuech,5-7 6-4 6-3,,,,,,,,,,,,,,
2-Sep-2013,Yeong Wol 10K,3,Hard,QF,486,612,1,6,,Pei Chi Lee,Lin Zhu,6-4 6-0,,,,,,,,,,,,,,
2-Sep-2013,Yeong Wol 10K,3,Hard,R16,486,826,1,6,,Pei Chi Lee,Michika Ozeki,6-4 7-6(2),,,,,,,,,,,,,,
2-Sep-2013,Yeong Wol 10K,3,Hard,R32,486,1133,1,6,Q,Pei Chi Lee,Yuriko Sakai,6-4 6-2,,,,,,,,,,,,,,
26-Aug-2013,Yeong Wol 10K,3,Hard,QF,486,594,0,3,7,Seo Kyung Kang,Pei Chi Lee,7-5 6-4,,,,,,,,,,,,,,
26-Aug-2013,Yeong Wol 10K,3,Hard,R16,486,,1,3,Q,Pei Chi Lee,Hye Ji Ju,7-5 6-2,,,,,,,,,,,,,,
26-Aug-2013,Yeong Wol 10K,3,Hard,R32,486,,1,3,Q,Pei Chi Lee,Gyung Eun Song,6-1 6-0,,,,,,,,,,,,,,
8-Jul-2013,Bangkok 10K,3,Hard,QF,492,751,0,3,6,Makoto Ninomiya,Pei Chi Lee,7-6(9) 7-5,,,,,,,,,,,,,,
8-Jul-2013,Bangkok 10K,3,Hard,R16,492,,1,3,,Pei Chi Lee,Jaruwadee Kaewma,2-6 6-2 6-1,,,,,,,,,,,,,,
8-Jul-2013,Bangkok 10K,3,Hard,R32,492,,1,3,Q,Pei Chi Lee,Alessondra Parra,6-3 6-1,,,,,,,,,,,,,,
1-Jul-2013,Bangkok 10K,3,Hard,QF,512,266,0,5,1,Ling Zhang,Pei Chi Lee,6-2 6-4,,,,,,,,,,,,,,
1-Jul-2013,Bangkok 10K,3,Hard,R16,512,,1,5,WC,Pei Chi Lee,Tamachan Momkoonthod,6-3 7-5,,,,,,,,,,,,,,
1-Jul-2013,Bangkok 10K,3,Hard,R32,512,,1,5,Q,Pei Chi Lee,Chatchaya Sakchatchawan,6-0 6-3,,,,,,,,,,,,,,
24-Jun-2013,Bangkok 10K,3,Hard,QF,512,368,0,5,2,Peangtarn Plipuech,Pei Chi Lee,6-2 6-2,,,,,,,,,,,,,,
24-Jun-2013,Bangkok 10K,3,Hard,R16,512,,1,5,Q,Pei Chi Lee,Suchanun Viratprasert,6-4 6-4,,,,,,,,,,,,,,
24-Jun-2013,Bangkok 10K,3,Hard,R32,512,756,1,5,,Pei Chi Lee,Varunya Wongteanchai,6-3 6-2,,,,,,,,,,,,,,
3-Jun-2013,Taipei 10K,3,Hard,R16,565,559,0,,8,Kanae Hisami,Pei Chi Lee,6-4 6-3,,,,,,,,,,,,,,
3-Jun-2013,Taipei 10K,3,Hard,R32,565,,1,,Q,Pei Chi Lee,Pei Wen Kao,6-1 6-1,,,,,,,,,,,,,,
20-May-2013,MarathonAthens 10K,3,Hard,F,573,605,1,3,5,Pei Chi Lee,Despoina Vogasari,6-2 6-3,,,,,,,,,,,,,,
20-May-2013,MarathonAthens 10K,3,Hard,SF,573,807,1,3,8,Pei Chi Lee,Pia Konig,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
20-May-2013,MarathonAthens 10K,3,Hard,QF,573,,1,3,Q,Pei Chi Lee,Eleni Kordolaimi,6-3 6-0,,,,,,,,,,,,,,
20-May-2013,MarathonAthens 10K,3,Hard,R16,573,,1,3,Q,Pei Chi Lee,Vivian Zlatanova,6-3 7-5,,,,,,,,,,,,,,
20-May-2013,MarathonAthens 10K,3,Hard,R32,573,1106,1,3,,Pei Chi Lee,Angeliki Kairi,6-0 6-4,,,,,,,,,,,,,,
13-May-2013,MarathonAthens 10K,3,Hard,R16,572,435,0,,1,Anett Kontaveit,Pei Chi Lee,6-3 6-2,,,,,,,,,,,,,,
13-May-2013,MarathonAthens 10K,3,Hard,R32,572,,1,,Q,Pei Chi Lee,Claudia Williams,6-2 6-2,,,,,,,,,,,,,,
6-May-2013,MarathonAthens 10K,3,Hard,F,628,777,1,5,8,Pei Chi Lee,Marina Kachar,6-1 7-5,,,,,,,,,,,,,,
6-May-2013,MarathonAthens 10K,3,Hard,SF,628,696,1,5,6,Pei Chi Lee,Despoina Vogasari,6-2 6-3,,,,,,,,,,,,,,
6-May-2013,MarathonAthens 10K,3,Hard,QF,628,534,1,5,3,Pei Chi Lee,Gabriela Ce,6-3 6-4,,,,,,,,,,,,,,
6-May-2013,MarathonAthens 10K,3,Hard,R16,628,,1,5,Q,Pei Chi Lee,Aleksandra Karamanoleva,6-3 6-4,,,,,,,,,,,,,,
6-May-2013,MarathonAthens 10K,3,Hard,R32,628,874,1,5,,Pei Chi Lee,Erin Clark,6-2 6-1,,,,,,,,,,,,,,
29-Apr-2013,Heraklion 10K,3,Carpet,F,622,901,0,7,,Valentini Grammatikopoulou,Pei Chi Lee,7-6(4) 3-6 6-2,,,,,,,,,,,,,,
29-Apr-2013,Heraklion 10K,3,Carpet,SF,622,656,1,7,,Pei Chi Lee,Despoina Vogasari,6-2 6-3,,,,,,,,,,,,,,
29-Apr-2013,Heraklion 10K,3,Carpet,QF,622,465,1,7,2,Pei Chi Lee,Ximena Hermoso,6-1 6-3,,,,,,,,,,,,,,
29-Apr-2013,Heraklion 10K,3,Carpet,R16,622,772,1,7,,Pei Chi Lee,Valeria Podda,7-6(1) 6-2,,,,,,,,,,,,,,
29-Apr-2013,Heraklion 10K,3,Carpet,R32,622,1033,1,7,,Pei Chi Lee,Ainhoa Atucha Gomez,7-5 6-1,,,,,,,,,,,,,,
22-Apr-2013,Heraklion 10K,3,Carpet,R32,619,724,0,8,,Nikola Vajdova,Pei Chi Lee,6-3 6-4,,,,,,,,,,,,,,
25-Mar-2013,Bundaberg 25K,3,Clay,R32,632,286,0,Q,,Sachie Ishizu,Pei Chi Lee,4-6 6-2 6-3,,,,,,,,,,,,,,
25-Feb-2013,Sharm El Sheikh 10K,3,Hard,R16,676,422,0,,4,Vanesa Furlanetto,Pei Chi Lee,7-6(4) 6-7(8) 7-6(3),,,,,,,,,,,,,,
25-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,676,658,1,,,Pei Chi Lee,Despoina Vogasari,6-3 6-0,,,,,,,,,,,,,,
18-Feb-2013,Sharm El Sheikh 10K,3,Hard,SF,681,668,0,,,Clothilde De Bernardi,Pei Chi Lee,6-4 4-6 7-5,,,,,,,,,,,,,,
18-Feb-2013,Sharm El Sheikh 10K,3,Hard,QF,681,539,1,,6,Pei Chi Lee,Barbara Haas,6-2 6-4,,,,,,,,,,,,,,
18-Feb-2013,Sharm El Sheikh 10K,3,Hard,R16,681,478,1,,3,Pei Chi Lee,Manon Arcangioli,7-5 6-4,,,,,,,,,,,,,,
18-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,681,,1,,Q,Pei Chi Lee,Anhelina Kalinina,6-3 6-1,,,,,,,,,,,,,,
11-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,681,526,0,,,Barbara Haas,Pei Chi Lee,6-3 6-2,,,,,,,,,,,,,,
4-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,683,715,0,,,Doroteja Eric,Pei Chi Lee,6-2 7-6(5),,,,,,,,,,,,,,
7-Jan-2013,Hong Kong 10K,3,Hard,R32,700,679,0,,8,Mana Ayukawa,Pei Chi Lee,6-4 6-2,,,,,,,,,,,,,,
31-Dec-2012,Hong Kong 10K,3,Hard,QF,700,683,0,,,Na Ri Kim,Pei Chi Lee,6-4 6-2,,,,,,,,,,,,,,
31-Dec-2012,Hong Kong 10K,3,Hard,R16,700,497,1,,8,Pei Chi Lee,Hao Chen Tang,6-0 6-2,,,,,,,,,,,,,,
31-Dec-2012,Hong Kong 10K,3,Hard,R32,700,,1,,WC,Pei Chi Lee,Ka Man Carina Ma,6-0 6-1,,,,,,,,,,,,,,
10-Dec-2012,Bangkok 10K,3,Hard,R16,678,513,0,,8,Deniz Khazaniuk,Pei Chi Lee,6-1 6-0,,,,,,,,,,,,,,
10-Dec-2012,Bangkok 10K,3,Hard,R32,678,1066,1,,LL,Pei Chi Lee,Louise Boinay,6-2 4-6 6-4,,,,,,,,,,,,,,
3-Dec-2012,Bangkok 10K,3,Hard,R16,681,519,0,,5,Yafan Wang,Pei Chi Lee,6-2 6-2,,,,,,,,,,,,,,
3-Dec-2012,Bangkok 10K,3,Hard,R32,681,1044,1,,Q,Pei Chi Lee,Trang Huynh Phuong Dai,6-4 6-2,,,,,,,,,,,,,,
26-Nov-2012,Bangkok 10K,3,Hard,R16,685,444,0,,4,Katharina Lehnert,Pei Chi Lee,6-0 7-6(4),,,,,,,,,,,,,,
26-Nov-2012,Bangkok 10K,3,Hard,R32,685,827,1,,,Pei Chi Lee,Dianne Hollands,5-7 6-1 6-1,,,,,,,,,,,,,,
22-Oct-2012,Taipei 25K,3,Hard,R32,739,352,0,,,Zarina Diyas,Pei Chi Lee,1-6 6-1 6-1,,,,,,,,,,,,,,
1-Oct-2012,Bidar 10K,3,Hard,R32,740,,0,8,Q,Prarthana G Thombare,Pei Chi Lee,4-6 6-4 6-4,,,,,,,,,,,,,,
24-Sep-2012,Gulbarga 10K,3,Hard,R16,739,584,0,,4,Zi Yang,Pei Chi Lee,7-5 6-1,,,,,,,,,,,,,,
24-Sep-2012,Gulbarga 10K,3,Hard,R32,739,1008,1,,,Pei Chi Lee,Min Liu,6-3 6-1,,,,,,,,,,,,,,
3-Sep-2012,Yeong Wol 10K,3,Hard,QF,752,983,0,,,Na Lae Han,Pei Chi Lee,6-0 6-1,,,,,,,,,,,,,,
3-Sep-2012,Yeong Wol 10K,3,Hard,R16,752,721,1,,6,Pei Chi Lee,Hyun Hui Hong,6-4 6-3,,,,,,,,,,,,,,
3-Sep-2012,Yeong Wol 10K,3,Hard,R32,752,808,1,,,Pei Chi Lee,Ju Eun Kim,6-3 6-3,,,,,,,,,,,,,,
27-Aug-2012,Yeong Wol 10K,3,Hard,R32,752,439,0,,3,Xin Wen,Pei Chi Lee,7-6(1) 6-1,,,,,,,,,,,,,,
16-Jul-2012,Istanbul 10K,3,Hard,R32,760,764,0,,,Alix Collombon,Pei Chi Lee,6-4 6-4,,,,,,,,,,,,,,
9-Jul-2012,Istanbul 10K,3,Hard,R16,755,575,0,,7,Tatiana Bua,Pei Chi Lee,3-6 7-5 6-0,,,,,,,,,,,,,,
9-Jul-2012,Istanbul 10K,3,Hard,R32,755,1000,1,,,Pei Chi Lee,Libi Mesh,6-2 6-1,,,,,,,,,,,,,,
4-Jun-2012,Taipei 10K,3,Hard,R32,771,368,0,,2,Nicha Lertpitaksinchai,Pei Chi Lee,2-6 6-4 6-3,,,,,,,,,,,,,,
21-May-2012,New Delhi 10K,3,Hard,R16,771,,0,6,,Eetee Maheta,Pei Chi Lee,4-6 6-0 6-2,,,,,,,,,,,,,,
21-May-2012,New Delhi 10K,3,Hard,R32,771,,1,6,,Pei Chi Lee,Chia Hsien Yang,6-1 4-6 7-6(1),,,,,,,,,,,,,,
7-May-2012,New Delhi 10K,3,Hard,F,970,,1,,,Pei Chi Lee,Natasha Palha,6-4 6-2,,,,,,,,,,,,,,
7-May-2012,New Delhi 10K,3,Hard,SF,970,988,1,,,Pei Chi Lee,Poojashree Venkatesha,6-4 6-0,,,,,,,,,,,,,,
7-May-2012,New Delhi 10K,3,Hard,QF,970,1086,1,,,Pei Chi Lee,Ratnika Batra,7-5 7-5,,,,,,,,,,,,,,
7-May-2012,New Delhi 10K,3,Hard,R16,970,797,1,,3,Pei Chi Lee,Rutuja Bhosale,6-3 6-3,,,,,,,,,,,,,,
7-May-2012,New Delhi 10K,3,Hard,R32,970,,1,,,Pei Chi Lee,Sharon Sanchana Paul,6-4 6-1,,,,,,,,,,,,,,
27-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R16,983,336,0,Q,3,Cristina Andreea Mitu,Pei Chi Lee,6-3 6-0,,,,,,,,,,,,,,
27-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R32,983,660,1,Q,SE,Pei Chi Lee,Ran Tian,6-3 6-1,,,,,,,,,,,,,,
13-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R32,974,209,0,Q,1,Yuliya Beygelzimer,Pei Chi Lee,6-2 6-1,,,,,,,,,,,,,,
6-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R32,976,533,0,LL,8,Natalija Stevanovic,Pei Chi Lee,2-6 6-3 7-6(4),,,,,,,,,,,,,,
12-Dec-2011,Pune 10K,3,Hard,R16,1088,503,0,Q,,Jia Jing Lu,Pei Chi Lee,6-4 7-5,,,,,,,,,,,,,,
12-Dec-2011,Pune 10K,3,Hard,R32,1088,501,1,Q,,Pei Chi Lee,Nicole Clerico,2-6 6-4 6-4,,,,,,,,,,,,,,
5-Dec-2011,Solapur 10K,3,Hard,QF,1089,591,0,Q,,Tamara Curovic,Pei Chi Lee,2-6 6-2 6-4,,,,,,,,,,,,,,
5-Dec-2011,Solapur 10K,3,Hard,R16,1089,676,1,Q,,Pei Chi Lee,Sharmada Balu,6-4 7-5,,,,,,,,,,,,,,
5-Dec-2011,Solapur 10K,3,Hard,R32,1089,665,1,Q,,Pei Chi Lee,Ashvarya Shrivastava,6-2 6-3,,,,,,,,,,,,,,
14-Nov-2011,Manila 10K,3,Hard,R32,1091,967,0,Q,,Rishika Sunkara,Pei Chi Lee,7-6(5) 7-6(3),,,,,,,,,,,,,,
5-Sep-2011,Yeong Wol 10K,3,Hard,R32,1180,643,0,,4,Seung Yeon Hong,Pei Chi Lee,6-3 6-1,,,,,,,,,,,,,,
29-Aug-2011,Yeong Wol 10K,3,Hard,QF,1180,,0,Q,Q,Wing Yau Venise Chan,Pei Chi Lee,5-7 6-2 6-1,,,,,,,,,,,,,,
29-Aug-2011,Yeong Wol 10K,3,Hard,R16,1180,975,1,Q,,Pei Chi Lee,Napatsakorn Sankaew,2-6 6-3 7-5,,,,,,,,,,,,,,
29-Aug-2011,Yeong Wol 10K,3,Hard,R32,1180,1215,1,Q,WC,Pei Chi Lee,Hyojung Yea,1-6 6-3 7-5,,,,,,,,,,,,,,
15-Aug-2011,Taipei 10K,3,Hard,R16,1220,831,0,Q,,Hua Chen Lee,Pei Chi Lee,6-3 6-1,,,,,,,,,,,,,,
15-Aug-2011,Taipei 10K,3,Hard,R32,1220,1120,1,Q,Q,Pei Chi Lee,Yu Lin Dai,6-4 0-6 6-4,,,,,,,,,,,,,,
13-Jun-2011,Taipei 10K,3,Hard,R16,,982,0,WC,,Hua Chen Lee,Pei Chi Lee,6-3 3-6 6-3,,,,,,,,,,,,,,
13-Jun-2011,Taipei 10K,3,Hard,R32,,,1,WC,Q,Pei Chi Lee,Lu Ling Chen,6-1 6-1,,,,,,,,,,,,,,
6-Jun-2011,Taipei 10K,3,Hard,R32,,986,0,WC,,Hua Chen Lee,Pei Chi Lee,6-4 6-0,,,,,,,,,,,,,,
25-Oct-2010,Taipei 10K,3,Hard,R16,,460,0,,4,Shaozhuo Liu,Pei Chi Lee,6-1 3-6 6-4,,,,,,,,,,,,,,
25-Oct-2010,Taipei 10K,3,Hard,R32,,,1,,WC,Pei Chi Lee,Hao Ching Chan,4-6 6-4 6-4,,,,,,,,,,,,,,
