Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Nov-2010,Tandil 10K,3,Clay,R32,501,,1,3,WC,Tatiana Bua,Lucia Soulie,6-0 6-0,,,,,,,,,,,,,,
1-Nov-2010,Carilo 10K,3,Clay,SF,493,446,0,3,2,Vanesa Furlanetto,Tatiana Bua,7-5 6-0,,,,,,,,,,,,,,
1-Nov-2010,Carilo 10K,3,Clay,QF,493,766,1,3,,Tatiana Bua,Luciana Sarmenti,6-3 6-0,,,,,,,,,,,,,,
1-Nov-2010,Carilo 10K,3,Clay,R16,493,,1,3,WC,Tatiana Bua,Agustina Serio,7-5 4-6 6-3,,,,,,,,,,,,,,
1-Nov-2010,Carilo 10K,3,Clay,R32,493,,1,3,Q,Tatiana Bua,Antonella La Viola,6-1 6-3,,,,,,,,,,,,,,
6-Sep-2010,Buenos Aires 10K,3,Clay,R16,525,,0,2,Q,Teliana Pereira,Tatiana Bua,6-2 6-4,,,,,,,,,,,,,,
6-Sep-2010,Buenos Aires 10K,3,Clay,R32,525,,1,2,WC,Tatiana Bua,Maria Constanza De Las Mercedes Vega,6-4 6-3,,,,,,,,,,,,,,
30-Aug-2010,Santa Fe 10K,3,Clay,QF,525,642,0,3,8,Vanesa Furlanetto,Tatiana Bua,1-6 7-5 6-1,,,,,,,,,,,,,,
30-Aug-2010,Santa Fe 10K,3,Clay,R16,525,1073,1,3,,Tatiana Bua,Jordana Lujan,6-0 6-0,,,,,,,,,,,,,,
30-Aug-2010,Santa Fe 10K,3,Clay,R32,525,,1,3,Q,Tatiana Bua,Maria Tania Abraham,6-1 6-2,,,,,,,,,,,,,,
23-Aug-2010,Buenos Aires 10K,3,Clay,SF,528,284,0,4,1,Mailen Auroux,Tatiana Bua,6-4 2-6 6-1,,,,,,,,,,,,,,
23-Aug-2010,Buenos Aires 10K,3,Clay,QF,528,638,1,4,8,Tatiana Bua,Karolina Nowak,6-2 6-2,,,,,,,,,,,,,,
23-Aug-2010,Buenos Aires 10K,3,Clay,R16,528,730,1,4,,Tatiana Bua,Luciana Sarmenti,3-6 6-4 6-2,,,,,,,,,,,,,,
23-Aug-2010,Buenos Aires 10K,3,Clay,R32,528,749,1,4,,Tatiana Bua,Karen Johanna Ramirez Rivera,6-1 6-1,,,,,,,,,,,,,,
2-Aug-2010,Santa Cruz 10K,3,Clay,SF,556,792,0,2,,Camila Silva,Tatiana Bua,6-2 6-2,,,,,,,,,,,,,,
2-Aug-2010,Santa Cruz 10K,3,Clay,QF,556,721,1,2,7,Tatiana Bua,Guadalupe Moreno,6-2 6-0,,,,,,,,,,,,,,
2-Aug-2010,Santa Cruz 10K,3,Clay,R16,556,819,1,2,,Tatiana Bua,Mariana Demichelli Vergara,6-3 3-6 6-0,,,,,,,,,,,,,,
2-Aug-2010,Santa Cruz 10K,3,Clay,R32,556,,1,2,WC,Tatiana Bua,Belen Rivera,6-2 6-0,,,,,,,,,,,,,,
21-Jun-2010,Buenos Aires 10K,3,Clay,SF,533,800,0,7,,Lucia Jara Lozano,Tatiana Bua,6-4 3-6 7-6(5),,,,,,,,,,,,,,
21-Jun-2010,Buenos Aires 10K,3,Clay,QF,533,229,1,7,1,Tatiana Bua,Maria Fernanda Alvarez Teran,5-2 RET,,,,,,,,,,,,,,
21-Jun-2010,Buenos Aires 10K,3,Clay,R16,533,651,1,7,,Tatiana Bua,Vanesa Furlanetto,6-4 7-6(4),,,,,,,,,,,,,,
21-Jun-2010,Buenos Aires 10K,3,Clay,R32,533,,1,7,Q,Tatiana Bua,Catalina Pella,7-5 6-3,,,,,,,,,,,,,,
14-Jun-2010,Buenos Aires 10K,3,Clay,QF,498,349,0,7,1,Mailen Auroux,Tatiana Bua,6-4 6-4,,,,,,,,,,,,,,
14-Jun-2010,Buenos Aires 10K,3,Clay,R16,498,678,1,7,,Tatiana Bua,Estefania Donnet,2-6 7-5 7-6(6),,,,,,,,,,,,,,
14-Jun-2010,Buenos Aires 10K,3,Clay,R32,498,,1,7,WC,Tatiana Bua,Maria Constanza De Las Mercedes Vega,6-2 6-3,,,,,,,,,,,,,,
7-Jun-2010,Cordoba 10K,3,Clay,R32,504,990,0,6,,Luciana Sarmenti,Tatiana Bua,6-3 6-2,,,,,,,,,,,,,,
10-May-2010,Rio de Janeiro 25K,3,Clay,R32,507,315,0,,6,Aranza Salut,Tatiana Bua,6-2 6-1,,,,,,,,,,,,,,
3-May-2010,Rio De Janeiro 25K,3,Clay,R16,490,508,0,,Q,Maryna Zanevska,Tatiana Bua,6-7(7) 6-1 6-0,,,,,,,,,,,,,,
3-May-2010,Rio De Janeiro 25K,3,Clay,R32,490,,1,,WC,Tatiana Bua,Nayara Candido De Moraes,6-0 6-3,,,,,,,,,,,,,,
29-Mar-2010,Antalya 10K,3,Clay,R32,431,671,0,7,SE,Nadia Lalami,Tatiana Bua,6-3 6-2,,,,,,,,,,,,,,
22-Mar-2010,Antalya 10K,3,Clay,R16,431,484,0,,,Alenka Hubacek,Tatiana Bua,6-1 6-1,,,,,,,,,,,,,,
22-Mar-2010,Antalya 10K,3,Clay,R32,431,573,1,,,Tatiana Bua,Kyung Yee Chae,6-1 6-3,,,,,,,,,,,,,,
15-Mar-2010,Antalya 10K,3,Clay,R32,435,332,0,,5,Evelyn Mayr,Tatiana Bua,6-0 6-1,,,,,,,,,,,,,,
8-Mar-2010,Antalya 10K,3,Clay,R16,435,281,0,,3,Ksenia Palkina,Tatiana Bua,6-1 6-4,,,,,,,,,,,,,,
8-Mar-2010,Antalya 10K,3,Clay,R32,435,,1,,Q,Tatiana Bua,Irina Kotkina,6-2 6-1,,,,,,,,,,,,,,
30-Nov-2009,Buenos Aires 25K,3,Clay,R16,421,381,0,,,Aranza Salut,Tatiana Bua,6-7(0) 6-4 6-3,,,,,,,,,,,,,,
30-Nov-2009,Buenos Aires 25K,3,Clay,R32,421,773,1,,Q,Tatiana Bua,Fernanda Faria,6-4 6-3,,,,,,,,,,,,,,
16-Nov-2009,Asuncion 10K,3,Clay,R16,410,672,0,5,,Paula Ormaechea,Tatiana Bua,6-4 6-7(3) 6-1,,,,,,,,,,,,,,
16-Nov-2009,Asuncion 10K,3,Clay,R32,410,785,1,5,,Tatiana Bua,Agustina Sol Eskenazi,7-6(11) 4-0 RET,,,,,,,,,,,,,,
9-Nov-2009,Itajai 10K,3,Clay,F,415,333,1,4,1,Tatiana Bua,Ana Clara Duarte,6-1 7-5,,,,,,,,,,,,,,
9-Nov-2009,Itajai 10K,3,Clay,SF,415,358,1,4,2,Tatiana Bua,Mailen Auroux,6-4 6-7(6) 7-6(3),,,,,,,,,,,,,,
9-Nov-2009,Itajai 10K,3,Clay,QF,415,1071,1,4,,Tatiana Bua,Natasha Lotuffo,6-0 1-0 RET,,,,,,,,,,,,,,
9-Nov-2009,Itajai 10K,3,Clay,R16,415,976,1,4,Q,Tatiana Bua,Karina Venditti,6-0 6-1,,,,,,,,,,,,,,
9-Nov-2009,Itajai 10K,3,Clay,R32,415,581,1,4,,Tatiana Bua,Fernanda Hermenegildo,6-3 1-6 6-2,,,,,,,,,,,,,,
2-Nov-2009,Buenos Aires 10K,3,Clay,QF,409,443,0,4,6,Veronica Spiegel,Tatiana Bua,7-5 6-4,,,,,,,,,,,,,,
2-Nov-2009,Buenos Aires 10K,3,Clay,R16,409,835,1,4,,Tatiana Bua,Fernanda Faria,6-2 6-2,,,,,,,,,,,,,,
2-Nov-2009,Buenos Aires 10K,3,Clay,R32,409,,1,4,,Tatiana Bua,Claudia Razzeto,6-3 6-4,,,,,,,,,,,,,,
14-Sep-2009,Lleida 10K,3,Clay,R16,388,976,0,1,Q,Carla Roset Franco,Tatiana Bua,2-6 6-1 6-2,,,,,,,,,,,,,,
14-Sep-2009,Lleida 10K,3,Clay,R32,388,1076,1,1,Q,Tatiana Bua,Farah Abougeib Selo,6-3 6-3,,,,,,,,,,,,,,
31-Aug-2009,Mollerusa 10K,3,Hard,R32,377,1040,0,2,,Pilar Dominguez Lopez,Tatiana Bua,6-2 6-3,,,,,,,,,,,,,,
24-Aug-2009,Arezzo 10K,3,Clay,R16,375,474,0,4,,Valentina Sulpizio,Tatiana Bua,6-4 6-2,,,,,,,,,,,,,,
24-Aug-2009,Arezzo 10K,3,Clay,R32,375,435,1,4,,Tatiana Bua,Patrycja Sanduska,6-4 3-6 6-3,,,,,,,,,,,,,,
27-Jul-2009,Vigo 25K,3,Hard,R32,391,206,0,,4,Frederica Piedade,Tatiana Bua,6-4 6-1,,,,,,,,,,,,,,
20-Jul-2009,Valladolid 25K,3,Hard,R16,397,248,0,,5,Nina Bratchikova,Tatiana Bua,6-0 6-4,,,,,,,,,,,,,,
20-Jul-2009,Valladolid 25K,3,Hard,R32,397,547,1,,Q,Tatiana Bua,Natasha Khan,6-2 6-0,,,,,,,,,,,,,,
13-Jul-2009,Caceres 10K,3,Hard,SF,403,519,0,3,7,Rebeca Bou Nogueiro,Tatiana Bua,1-6 6-3 6-2,,,,,,,,,,,,,,
13-Jul-2009,Caceres 10K,3,Hard,QF,403,738,1,3,,Tatiana Bua,Victoria Larriere,6-2 4-6 7-6(2),,,,,,,,,,,,,,
13-Jul-2009,Caceres 10K,3,Hard,R16,403,,1,3,Q,Tatiana Bua,Arabela Fernandez Rabener,6-1 6-1,,,,,,,,,,,,,,
13-Jul-2009,Caceres 10K,3,Hard,R32,403,672,1,3,,Tatiana Bua,Cristina Sanchez Quintanar,6-4 6-1,,,,,,,,,,,,,,
6-Jul-2009,La Coruna 25K,3,Hard,R32,407,204,0,LL,6,Yurika Sema,Tatiana Bua,6-1 6-1,,,,,,,,,,,,,,
8-Jun-2009,Santa Fe 10K,3,Clay,SF,405,596,0,1,,Emilia Yorio,Tatiana Bua,6-2 6-2,,,,,,,,,,,,,,
8-Jun-2009,Santa Fe 10K,3,Clay,QF,405,969,1,1,,Tatiana Bua,Carla Lucero,6-1 6-4,,,,,,,,,,,,,,
8-Jun-2009,Santa Fe 10K,3,Clay,R16,405,941,1,1,,Tatiana Bua,Isabella Robbiani,6-1 6-4,,,,,,,,,,,,,,
8-Jun-2009,Santa Fe 10K,3,Clay,R32,405,874,1,1,,Tatiana Bua,Paula Catalina Robles Garcia,6-4 6-0,,,,,,,,,,,,,,
1-Jun-2009,Villa Del DiqueCordoba 10K,3,Clay,R32,413,1083,0,1,Q,Barbara Rush,Tatiana Bua,6-4 7-5,,,,,,,,,,,,,,
25-May-2009,Cordoba 10K,3,Clay,R32,413,1119,0,1,Q,Fernanda Brito,Tatiana Bua,5-7 6-1 6-1,,,,,,,,,,,,,,
18-May-2009,Santos 25K,3,Clay,R16,411,448,0,7,,Bianca Botto,Tatiana Bua,6-1 6-2,,,,,,,,,,,,,,
18-May-2009,Santos 25K,3,Clay,R32,411,957,1,7,Q,Tatiana Bua,Isabella Robbiani,7-5 6-3,,,,,,,,,,,,,,
27-Apr-2009,Buenos Aires 10K,3,Clay,QF,408,430,0,3,7,Mailen Auroux,Tatiana Bua,4-6 6-3 7-5,,,,,,,,,,,,,,
27-Apr-2009,Buenos Aires 10K,3,Clay,R16,408,878,1,3,,Tatiana Bua,Yuliana Lizarazo,6-4 6-3,,,,,,,,,,,,,,
27-Apr-2009,Buenos Aires 10K,3,Clay,R32,408,,1,3,WC,Tatiana Bua,Mikele Irazusta,6-4 6-3,,,,,,,,,,,,,,
20-Apr-2009,Buenos Aires 10K,3,Clay,SF,411,431,0,2,3,Ana Clara Duarte,Tatiana Bua,6-3 5-7 6-4,,,,,,,,,,,,,,
20-Apr-2009,Buenos Aires 10K,3,Clay,QF,411,773,1,2,,Tatiana Bua,Estefania Donnet,7-6(3) 6-2,,,,,,,,,,,,,,
20-Apr-2009,Buenos Aires 10K,3,Clay,R16,411,,1,2,Q,Tatiana Bua,Nicola Slater,6-3 6-2,,,,,,,,,,,,,,
20-Apr-2009,Buenos Aires 10K,3,Clay,R32,411,1011,1,2,LL,Tatiana Bua,Gabriella Barbosa Costa Silva,6-2 6-3,,,,,,,,,,,,,,
13-Apr-2009,Buenos Aires 10K,3,Clay,SF,418,402,0,5,2,Maria Irigoyen,Tatiana Bua,6-4 6-4,,,,,,,,,,,,,,
13-Apr-2009,Buenos Aires 10K,3,Clay,QF,418,381,1,5,3,Tatiana Bua,Vanesa Furlanetto,7-6(6) 6-4,,,,,,,,,,,,,,
13-Apr-2009,Buenos Aires 10K,3,Clay,R16,418,708,1,5,,Tatiana Bua,Natalia Cheng,6-2 6-0,,,,,,,,,,,,,,
13-Apr-2009,Buenos Aires 10K,3,Clay,R32,418,,1,5,Q,Tatiana Bua,Carolina Zeballos,6-1 6-1,,,,,,,,,,,,,,
30-Mar-2009,Lima 10K,3,Clay,QF,425,599,0,4,,Bianca Botto,Tatiana Bua,6-2 6-3,,,,,,,,,,,,,,
30-Mar-2009,Lima 10K,3,Clay,R16,425,569,1,4,,Tatiana Bua,Karen Castiblanco,7-5 6-1,,,,,,,,,,,,,,
30-Mar-2009,Lima 10K,3,Clay,R32,425,653,1,4,Q,Tatiana Bua,Rebeca Neves,7-6(3) 6-4,,,,,,,,,,,,,,
23-Mar-2009,Lima 10K,3,Clay,R32,425,800,0,4,SE,Maria Emilia Salerni,Tatiana Bua,6-1 6-1,,,,,,,,,,,,,,
16-Mar-2009,Lima 10K,3,Clay,R32,426,769,0,4,Q,Maria Emilia Salerni,Tatiana Bua,6-4 6-2,,,,,,,,,,,,,,
16-Feb-2009,Bogota Q,3,Clay,Q1,429,179,0,,7,Tzipi Obziler,Tatiana Bua,7-5 6-4,,,,,,,,,,,,,,
9-Feb-2009,Cali 50K,3,Clay,R32,438,250,0,Q,,Maria Fernanda Alvarez Teran,Tatiana Bua,6-4 7-6(3),,,,,,,,,,,,,,
1-Dec-2008,Buenos Aires 10K,3,Clay,QF,428,805,0,4,,Emilia Yorio,Tatiana Bua,6-1 6-3,,,,,,,,,,,,,,
1-Dec-2008,Buenos Aires 10K,3,Clay,R16,428,904,1,4,WC,Tatiana Bua,Lucia Jara Lozano,7-6(2) 4-6 7-5,,,,,,,,,,,,,,
1-Dec-2008,Buenos Aires 10K,3,Clay,R32,428,,1,4,,Tatiana Bua,Catalina Arancibia,6-3 6-0,,,,,,,,,,,,,,
24-Nov-2008,Buenos Aires 10K,3,Clay,QF,446,497,0,4,7,Fernanda Hermenegildo,Tatiana Bua,6-7(6) 6-4 6-1,,,,,,,,,,,,,,
24-Nov-2008,Buenos Aires 10K,3,Clay,R16,446,1113,1,4,Q,Tatiana Bua,Rocio Galarza,4-6 7-6(4) 6-3,,,,,,,,,,,,,,
24-Nov-2008,Buenos Aires 10K,3,Clay,R32,446,801,1,4,WC,Tatiana Bua,Luciana Sarmenti,7-6(2) 6-3,,,,,,,,,,,,,,
17-Nov-2008,Montevideo 10K,3,Clay,SF,460,494,0,2,4,Aranza Salut,Tatiana Bua,6-3 6-1,,,,,,,,,,,,,,
17-Nov-2008,Montevideo 10K,3,Clay,QF,460,831,1,2,,Tatiana Bua,Carmen Lopez Rueda,7-5 6-3,,,,,,,,,,,,,,
17-Nov-2008,Montevideo 10K,3,Clay,R16,460,848,1,2,,Tatiana Bua,Cecilia Costa Melgar,6-3 6-3,,,,,,,,,,,,,,
17-Nov-2008,Montevideo 10K,3,Clay,R32,460,873,1,2,,Tatiana Bua,Lucia Jara Lozano,6-2 2-6 7-6(5),,,,,,,,,,,,,,
10-Nov-2008,Santiago 10K,3,Clay,F,464,508,1,1,2,Tatiana Bua,Carla Beltrami,6-4 6-2,,,,,,,,,,,,,,
10-Nov-2008,Santiago 10K,3,Clay,SF,464,907,1,1,,Tatiana Bua,Cecilia Costa Melgar,6-2 6-4,,,,,,,,,,,,,,
10-Nov-2008,Santiago 10K,3,Clay,QF,464,736,1,1,8,Tatiana Bua,Maria Belen Corbalan,6-2 7-5,,,,,,,,,,,,,,
10-Nov-2008,Santiago 10K,3,Clay,R16,464,,1,1,WC,Tatiana Bua,Fernanda Brito,6-1 7-5,,,,,,,,,,,,,,
10-Nov-2008,Santiago 10K,3,Clay,R32,464,801,1,1,,Tatiana Bua,Josymar Escalona,5-1 RET,,,,,,,,,,,,,,
27-Oct-2008,Lima 10K,3,Clay,R16,449,714,0,1,,Bianca Botto,Tatiana Bua,6-2 4-6 6-3,,,,,,,,,,,,,,
27-Oct-2008,Lima 10K,3,Clay,R32,449,940,1,1,,Tatiana Bua,Maria Claudia Santos Santanna,6-4 6-1,,,,,,,,,,,,,,
20-Oct-2008,Lima 10K,3,Clay,R32,439,,0,1,Q,Melina Ferrero,Tatiana Bua,2-6 6-2 7-6(5),,,,,,,,,,,,,,
13-Oct-2008,Mexico City 25K,3,Hard,R16,434,394,0,Q,,Estefania Craciun,Tatiana Bua,6-3 4-6 6-1,,,,,,,,,,,,,,
13-Oct-2008,Mexico City 25K,3,Hard,R32,434,392,1,Q,,Tatiana Bua,Roxane Vaisemberg,6-4 6-3,,,,,,,,,,,,,,
29-Sep-2008,Juarez + H 50K,3,Clay,R32,444,216,0,Q,7,Jorgelina Cravero,Tatiana Bua,6-7(6) 6-0 7-5,,,,,,,,,,,,,,
1-Sep-2008,Buenos Aires Garin 10K,3,Clay,SF,476,281,0,7,2,Maria Irigoyen,Tatiana Bua,7-5 6-4,,,,,,,,,,,,,,
1-Sep-2008,Buenos Aires Garin 10K,3,Clay,QF,476,325,1,7,3,Tatiana Bua,Veronica Spiegel,6-1 6-2,,,,,,,,,,,,,,
1-Sep-2008,Buenos Aires Garin 10K,3,Clay,R16,476,831,1,7,,Tatiana Bua,Lucia Jara Lozano,7-5 6-3,,,,,,,,,,,,,,
1-Sep-2008,Buenos Aires Garin 10K,3,Clay,R32,476,863,1,7,,Tatiana Bua,Gabriela Roux,6-1 6-3,,,,,,,,,,,,,,
25-Aug-2008,Buenos Aires 10K,3,Clay,QF,476,325,0,8,4,Veronica Spiegel,Tatiana Bua,7-5 6-2,,,,,,,,,,,,,,
25-Aug-2008,Buenos Aires 10K,3,Clay,R16,476,689,1,8,,Tatiana Bua,Karen Castiblanco,6-0 6-1,,,,,,,,,,,,,,
25-Aug-2008,Buenos Aires 10K,3,Clay,R32,476,,1,8,Q,Tatiana Bua,Rocio Galarza,6-0 6-2,,,,,,,,,,,,,,
18-Aug-2008,Bell Ville 10K,3,Clay,SF,476,327,0,3,2,Veronica Spiegel,Tatiana Bua,6-3 6-0,,,,,,,,,,,,,,
18-Aug-2008,Bell Ville 10K,3,Clay,QF,476,853,1,3,,Tatiana Bua,Paula Cristina Goncalves,6-3 6-3,,,,,,,,,,,,,,
18-Aug-2008,Bell Ville 10K,3,Clay,R16,476,744,1,3,,Tatiana Bua,Guadalupe Moreno,6-4 6-2,,,,,,,,,,,,,,
18-Aug-2008,Bell Ville 10K,3,Clay,R32,476,,1,3,Q,Tatiana Bua,Sofia Luini,6-2 6-3,,,,,,,,,,,,,,
28-Jul-2008,Campos Do Jordao 25K,3,Hard,R32,481,956,0,,Q,Veronica Cepede Royg,Tatiana Bua,6-3 2-6 6-4,,,,,,,,,,,,,,
21-Jul-2008,Brasilia 10K,3,Clay,QF,483,604,0,2,6,Fernanda Hermenegildo,Tatiana Bua,7-5 6-2,,,,,,,,,,,,,,
21-Jul-2008,Brasilia 10K,3,Clay,R16,483,786,1,2,,Tatiana Bua,Guadalupe Moreno,5-7 6-1 6-2,,,,,,,,,,,,,,
21-Jul-2008,Brasilia 10K,3,Clay,R32,483,,1,2,WC,Tatiana Bua,Raphaela Chaves Borges,6-2 6-1,,,,,,,,,,,,,,
30-Jun-2008,Oviedo 10K,3,Hard,R16,513,,0,2,Q,Hermon Brhane,Tatiana Bua,6-1 6-3,,,,,,,,,,,,,,
30-Jun-2008,Oviedo 10K,3,Hard,R32,513,,1,2,LL,Tatiana Bua,Plamena Kurteva,6-1 6-3,,,,,,,,,,,,,,
23-Jun-2008,Getxo 25K,3,Clay,R32,513,222,0,Q,2,Silvia Soler Espinosa,Tatiana Bua,6-4 6-3,,,,,,,,,,,,,,
16-Jun-2008,Alcobaca 10K,3,Hard,QF,511,616,0,4,8,Elitsa Kostova,Tatiana Bua,6-1 6-1,,,,,,,,,,,,,,
16-Jun-2008,Alcobaca 10K,3,Hard,R16,511,,1,4,Q,Tatiana Bua,Sarah Moundir,6-1 6-4,,,,,,,,,,,,,,
16-Jun-2008,Alcobaca 10K,3,Hard,R32,511,,1,4,WC,Tatiana Bua,Rita Esteves De Freitas,6-0 1-0 RET,,,,,,,,,,,,,,
9-Jun-2008,Montemor-O-Novo 10K,3,Hard,R32,542,618,0,6,,Elitsa Kostova,Tatiana Bua,6-4 6-2,,,,,,,,,,,,,,
2-Jun-2008,Amarante 10K,3,Hard,SF,553,439,0,5,3,Yera Campos Molina,Tatiana Bua,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
2-Jun-2008,Amarante 10K,3,Hard,QF,553,266,1,5,1,Tatiana Bua,Frederica Piedade,6-3 3-6 7-5,,,,,,,,,,,,,,
2-Jun-2008,Amarante 10K,3,Hard,R16,553,,1,5,Q,Tatiana Bua,Paula Alvarez Pino,6-3 6-3,,,,,,,,,,,,,,
2-Jun-2008,Amarante 10K,3,Hard,R32,553,,1,5,WC,Tatiana Bua,Rita Vilaca,6-1 6-1,,,,,,,,,,,,,,
26-May-2008,Braga 10K,3,Clay,QF,553,736,0,4,7,Marlot Meddens,Tatiana Bua,6-4 6-4,,,,,,,,,,,,,,
26-May-2008,Braga 10K,3,Clay,R16,553,856,1,4,,Tatiana Bua,Nuria Parrizas Diaz,6-4 6-2,,,,,,,,,,,,,,
26-May-2008,Braga 10K,3,Clay,R32,553,973,1,4,,Tatiana Bua,Ineke Mergaert,6-1 6-4,,,,,,,,,,,,,,
5-May-2008,Buenos Aires 10K,3,Clay,SF,623,402,0,5,1,Maria Fernanda Alvarez Teran,Tatiana Bua,6-2 1-6 6-4,,,,,,,,,,,,,,
5-May-2008,Buenos Aires 10K,3,Clay,QF,623,585,1,5,4,Tatiana Bua,Joana Cortez,6-1 6-2,,,,,,,,,,,,,,
5-May-2008,Buenos Aires 10K,3,Clay,R16,623,,1,5,WC,Tatiana Bua,Rocio Galarza,6-1 6-1,,,,,,,,,,,,,,
5-May-2008,Buenos Aires 10K,3,Clay,R32,623,,1,5,WC,Tatiana Bua,Maria Florencia Novillo,6-1 6-1,,,,,,,,,,,,,,
28-Apr-2008,Bell Ville 10K,3,Clay,SF,631,,0,2,Q,Katalin Marosi,Tatiana Bua,4-6 7-5 6-2,,,,,,,,,,,,,,
28-Apr-2008,Bell Ville 10K,3,Clay,QF,631,754,1,2,6,Tatiana Bua,Claudia Razzeto,6-3 6-2,,,,,,,,,,,,,,
28-Apr-2008,Bell Ville 10K,3,Clay,R16,631,,1,2,Q,Tatiana Bua,Maria Jose Arechavaleta,6-2 4-1 RET,,,,,,,,,,,,,,
28-Apr-2008,Bell Ville 10K,3,Clay,R32,631,,1,2,Q,Tatiana Bua,Melissa Silva,6-2 6-2,,,,,,,,,,,,,,
21-Apr-2008,Toluca 10K,3,Hard,R16,655,335,0,,2,Anna Fitzpatrick,Tatiana Bua,6-3 3-6 6-3,,,,,,,,,,,,,,
21-Apr-2008,Toluca 10K,3,Hard,R32,655,775,1,,,Tatiana Bua,Lucia Jara Lozano,6-0 6-1,,,,,,,,,,,,,,
14-Apr-2008,Mazatlan 10K,3,Hard,QF,655,978,0,,Q,Anna Lubinsky,Tatiana Bua,7-6(5) 3-6 6-1,,,,,,,,,,,,,,
14-Apr-2008,Mazatlan 10K,3,Hard,R16,655,486,1,,2,Tatiana Bua,Ana Clara Duarte,6-3 4-6 6-4,,,,,,,,,,,,,,
14-Apr-2008,Mazatlan 10K,3,Hard,R32,655,832,1,,Q,Tatiana Bua,Yurina Koshino,6-3 6-0,,,,,,,,,,,,,,
7-Apr-2008,Los Mochis 10K,3,Clay,R32,688,403,0,,2,Maria Fernanda Alvarez Teran,Tatiana Bua,6-3 6-2,,,,,,,,,,,,,,
31-Mar-2008,Obregon 10K,3,Hard,QF,690,492,0,,6,Valeria Pulido Velasco,Tatiana Bua,6-2 5-7 6-2,,,,,,,,,,,,,,
31-Mar-2008,Obregon 10K,3,Hard,R16,690,723,1,,,Tatiana Bua,Allie Will,6-4 6-2,,,,,,,,,,,,,,
31-Mar-2008,Obregon 10K,3,Hard,R32,690,582,1,,,Tatiana Bua,Indire Akiki,6-3 6-3,,,,,,,,,,,,,,
26-Nov-2007,Santiago 10K,3,Clay,SF,699,311,0,,1,Soledad Esperon,Tatiana Bua,6-0 7-5,,,,,,,,,,,,,,
26-Nov-2007,Santiago 10K,3,Clay,QF,699,434,1,,3,Tatiana Bua,Mailen Auroux,7-6(5) 3-6 6-4,,,,,,,,,,,,,,
26-Nov-2007,Santiago 10K,3,Clay,R16,699,564,1,,5,Tatiana Bua,Andrea Koch Benvenuto,7-5 6-4,,,,,,,,,,,,,,
26-Nov-2007,Santiago 10K,3,Clay,R32,699,,1,,Q,Tatiana Bua,Natali Coronel,6-3 6-4,,,,,,,,,,,,,,
19-Nov-2007,Buenos Aires 10K,3,Clay,R16,738,386,0,,4,Andrea Benitez,Tatiana Bua,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
19-Nov-2007,Buenos Aires 10K,3,Clay,R32,738,837,1,,,Tatiana Bua,Gabriela Roux,6-2 6-4,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires 10K,3,Clay,QF,767,398,0,WC,6,Andrea Benitez,Tatiana Bua,5-7 6-3 6-3,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires 10K,3,Clay,R16,767,,1,WC,WC,Tatiana Bua,Bianca Botto,6-2 6-3,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires 10K,3,Clay,R32,767,257,1,WC,1,Tatiana Bua,Estefania Craciun,6-4 6-3,,,,,,,,,,,,,,
5-Nov-2007,Cordoba 10K,3,Clay,R16,883,491,0,WC,4,Veronica Spiegel,Tatiana Bua,6-4 3-6 6-2,,,,,,,,,,,,,,
5-Nov-2007,Cordoba 10K,3,Clay,R32,883,931,1,WC,,Tatiana Bua,Catalina Arancibia,4-6 7-6(9) 6-1,,,,,,,,,,,,,,
29-Oct-2007,Asuncion 10K,3,Clay,F,881,482,0,,1,Veronica Spiegel,Tatiana Bua,6-3 3-6 6-2,,,,,,,,,,,,,,
29-Oct-2007,Asuncion 10K,3,Clay,SF,881,517,1,,2,Tatiana Bua,Mailen Auroux,6-4 4-6 6-4,,,,,,,,,,,,,,
29-Oct-2007,Asuncion 10K,3,Clay,QF,881,955,1,,,Tatiana Bua,Carla Beltrami,6-0 7-5,,,,,,,,,,,,,,
29-Oct-2007,Asuncion 10K,3,Clay,R16,881,1006,1,,,Tatiana Bua,Claudia Razzeto,6-4 6-0,,,,,,,,,,,,,,
29-Oct-2007,Asuncion 10K,3,Clay,R32,881,,1,,Q,Tatiana Bua,Melanie Delsart,7-5 6-2,,,,,,,,,,,,,,
22-Oct-2007,Itu 10K,3,Clay,R32,,532,0,SE,5,Mailen Auroux,Tatiana Bua,7-6(5) 2-6 6-3,,,,,,,,,,,,,,
15-Oct-2007,Serra Negra 10K,3,Clay,F,1020,511,0,,1,Mailen Auroux,Tatiana Bua,6-0 6-0,,,,,,,,,,,,,,
15-Oct-2007,Serra Negra 10K,3,Clay,SF,1020,656,1,,2,Tatiana Bua,Vivian Segnini,6-2 7-6(4),,,,,,,,,,,,,,
15-Oct-2007,Serra Negra 10K,3,Clay,QF,1020,979,1,,,Tatiana Bua,Maria Eugenia Roca Recarey,6-2 7-6(2),,,,,,,,,,,,,,
