Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Oct-2022,W100 Les Franqueses del Valles,3,Hard,SF,78,129,1,2,,Jasmine Paolini,Erika Andreeva,6-1 6-1,,,,,,,,,,,,,,
24-Oct-2022,W100 Les Franqueses del Valles,3,Hard,QF,78,142,1,2,SE,Jasmine Paolini,Rebeka Masarova,6-2 4-6 7-5,,,,,,,,,,,,,,
24-Oct-2022,W100 Les Franqueses del Valles,3,Hard,R16,78,100,1,2,,Jasmine Paolini,Kamilla Rakhimova,6-2 6-3,,,,,,,,,,,,,,
24-Oct-2022,W100 Les Franqueses del Valles,3,Hard,R32,78,198,1,2,Q,Jasmine Paolini,Natalija Stevanovic,6-1 6-4,,,,,,,,,,,,,,
10-Oct-2022,Cluj Napoca,3,Hard,F,78,138,0,,Q,Anna Blinkova,Jasmine Paolini,6-2 3-6 6-2,0.76,0.0%,0.0%,85.3%,53.1%,36.4%,40.0% (4/10),44.4%,37.7%,7.2%,20.0%,55.9%,75.0% (3/4),1:41
10-Oct-2022,Cluj Napoca,3,Hard,SF,78,59,1,,7,Jasmine Paolini,Xiyu Wang,7-5 4-6 6-3,1.08,0.9%,3.5%,71.9%,57.3%,62.5%,63.6% (7/11),52.1%,44.3%,2.1%,41.8%,50.0%,41.7% (5/12),2:31
10-Oct-2022,Cluj Napoca,3,Hard,QF,78,74,1,,,Jasmine Paolini,Jule Niemeier,7-5 7-5,1.25,1.3%,0.0%,67.9%,64.2%,64.0%,75.0% (6/8),54.0%,44.7%,8.2%,34.7%,58.3%,57.1% (4/7),1:52
10-Oct-2022,Cluj Napoca,3,Hard,R16,78,94,1,,,Jasmine Paolini,Dayana Yastremska,6-4 6-1,1.63,2.0%,0.0%,74.0%,81.1%,38.5%,75.0% (3/4),60.0%,48.9%,2.2%,35.5%,78.6%,36.4% (4/11),0:58
10-Oct-2022,Cluj Napoca,3,Hard,R32,78,56,1,,6,Jasmine Paolini,Marta Kostyuk,5-7 6-3 6-4,1.12,0.0%,3.4%,69.7%,56.5%,59.3%,45.5% (5/11),52.5%,47.8%,10.9%,25.0%,77.5%,70.0% (7/10),1:56
26-Sep-2022,Parma,3,Clay,QF,79,78,0,,,Danka Kovinic,Jasmine Paolini,6-4 6-4,0.81,0.0%,3.3%,78.7%,56.3%,15.4%,50.0% (5/10),44.8%,42.5%,2.7%,28.1%,53.7%,23.1% (3/13),1:36
26-Sep-2022,Parma,3,Clay,R16,79,98,1,,,Jasmine Paolini,Elisabetta Cocciaretto,4-6 6-3 6-4,1.04,0.8%,3.4%,64.7%,59.7%,47.6%,75.0% (15/20),51.4%,46.4%,1.0%,41.5%,56.3%,60.0% (6/10),2:20
26-Sep-2022,Parma,3,Clay,R32,79,72,1,,Q,Jasmine Paolini,Jule Niemeier,5-7 6-4 6-2,1.08,0.0%,1.1%,71.1%,56.3%,46.2%,40.0% (4/10),51.7%,50.4%,4.2%,41.9%,64.4%,36.4% (8/22),2:19
19-Sep-2022,Budapest 125,3,Clay,R32,75,109,0,3,,Viktoriya Tomova,Jasmine Paolini,4-6 6-0 6-2,0.81,1.2%,3.7%,66.7%,42.6%,48.1%,38.5% (5/13),44.8%,45.0%,0.9%,37.1%,58.5%,22.2% (4/18),2:02
12-Sep-2022,Portoroz,3,Hard,QF,55,82,0,,,Katerina Siniakova,Jasmine Paolini,6-2 3-6 7-6(5),,,,,,,,,,,,,,
12-Sep-2022,Portoroz,3,Hard,R16,55,72,1,,,Jasmine Paolini,Kaja Juvan,5-7 6-2 7-6(5),1.11,0.0%,2.8%,67.0%,57.7%,60.0%,28.6% (2/7),52.4%,46.0%,3.0%,38.8%,60.6%,66.7% (6/9),2:22
12-Sep-2022,Portoroz,3,Hard,R32,55,219,1,,Q,Jasmine Paolini,Tara Wurth,7-5 6-1,1.35,1.5%,6.1%,74.2%,69.4%,47.1%,66.7% (4/6),57.0%,49.1%,1.8%,38.7%,62.5%,55.6% (5/9),1:18
29-Aug-2022,US Open,5,Hard,R128,56,1,0,,1,Iga Swiatek,Jasmine Paolini,6-3 6-0,0.60,2.0%,5.9%,58.8%,40.0%,33.3%,22.2% (2/9),37.4%,37.5%,2.5%,36.0%,40.0%,66.7% (2/3),1:07
22-Aug-2022,Granby,3,Hard,R16,57,112,0,3,,Rebecca Marino,Jasmine Paolini,4-6 6-1 6-2,0.77,1.2%,3.7%,69.5%,61.4%,48.0%,55.6% (5/9),44.9%,32.9%,11.8%,26.0%,42.9%,33.3% (1/3),1:45
22-Aug-2022,Granby,3,Hard,R32,57,359,1,3,LL,Jasmine Paolini,Himeno Sakatsume,7-6(6) 6-4,1.06,1.3%,3.9%,65.8%,80.0%,38.5%,75.0% (3/4),52.1%,36.4%,0.0%,34.9%,39.1%,66.7% (2/3),1:25
15-Aug-2022,Cincinnati,3,Hard,Q1,52,74,0,8,,Marta Kostyuk,Jasmine Paolini,6-2 6-2,0.73,1.4%,4.2%,60.6%,48.8%,35.7%,64.7% (11/17),42.5%,41.1%,10.7%,33.3%,50.0%,28.6% (2/7),1:15
25-Jul-2022,Warsaw,3,Clay,SF,58,45,0,10,5,Caroline Garcia,Jasmine Paolini,6-1 6-2,0.57,2.3%,7.0%,53.5%,39.1%,50.0%,50.0% (4/8),37.5%,32.1%,11.3%,20.0%,55.6%,0.0% (0/1),1:05
25-Jul-2022,Warsaw,3,Clay,QF,58,103,1,10,,Jasmine Paolini,Viktorija Golubic,1-6 6-2 6-2,1.11,0.0%,1.1%,71.3%,64.2%,29.6%,58.3% (7/12),52.7%,50.7%,0.0%,51.0%,50.0%,75.0% (6/8),1:56
25-Jul-2022,Warsaw,3,Clay,R16,58,131,1,10,,Jasmine Paolini,Clara Burel,6-1 6-7(1) 6-0,1.40,0.0%,2.4%,60.0%,58.8%,64.7%,57.1% (4/7),57.9%,54.4%,1.3%,34.2%,73.2%,53.3% (8/15),1:49
25-Jul-2022,Warsaw,3,Clay,R32,58,81,1,10,,Jasmine Paolini,Danka Kovinic,6-1 6-1,1.55,4.2%,4.2%,62.5%,63.3%,55.6%,50.0% (1/2),60.9%,61.4%,2.3%,42.9%,70.0%,54.5% (6/11),1:02
18-Jul-2022,Palermo,3,Clay,SF,61,78,0,,,Lucia Bronzetti,Jasmine Paolini,0-6 6-3 6-3,0.97,0.0%,3.9%,67.1%,58.8%,52.0%,42.9% (3/7),49.4%,42.3%,3.8%,38.0%,50.0%,40.0% (4/10),2:02
18-Jul-2022,Palermo,3,Clay,QF,61,54,1,,8,Jasmine Paolini,Nuria Parrizas Diaz,6-7(5) 7-5 6-2,1.05,0.7%,3.5%,71.8%,59.8%,50.0%,86.4% (19/22),51.8%,45.0%,0.0%,38.9%,73.7%,42.9% (6/14),3:06
18-Jul-2022,Palermo,3,Clay,R16,61,36,1,,3,Jasmine Paolini,Shuai Zhang,W/O,,,,,,,,,,,,,,
18-Jul-2022,Palermo,3,Clay,R32,61,76,1,,,Jasmine Paolini,Anna Karolina Schmiedlova,6-3 6-1,1.90,0.0%,2.3%,69.8%,66.7%,76.9%,50.0% (1/2),63.3%,57.4%,4.3%,51.7%,66.7%,83.3% (5/6),1:06
11-Jul-2022,Lausanne,3,Clay,R32,64,48,0,,6,Caroline Garcia,Jasmine Paolini,6-3 6-3,0.84,3.7%,9.3%,53.7%,62.1%,56.0%,57.1% (4/7),45.5%,34.3%,7.5%,30.0%,40.7%,0.0% (0/6),1:17
4-Jul-2022,Contrexeville 125,3,Clay,QF,72,89,0,3,6,Dalma Galfi,Jasmine Paolini,7-5 6-0,0.63,0.0%,6.5%,66.1%,51.2%,28.6%,50.0% (6/12),40.0%,35.4%,4.2%,33.3%,40.0%,50.0% (2/4),1:08
4-Jul-2022,Contrexeville 125,3,Clay,R16,72,128,1,3,,Jasmine Paolini,Anna Blinkova,6-0 6-3,1.44,2.1%,4.3%,70.2%,60.6%,50.0%,0.0% (0/2),59.4%,61.1%,0.0%,59.0%,66.7%,50.0% (6/12),1:08
4-Jul-2022,Contrexeville 125,3,Clay,R32,72,123,1,3,,Jasmine Paolini,Bernarda Pera,0-6 6-2 6-1,1.15,2.8%,5.6%,69.4%,66.0%,36.4%,63.6% (7/11),53.1%,49.3%,2.7%,38.9%,59.0%,50.0% (5/10),1:33
27-Jun-2022,Wimbledon,5,Grass,R128,72,26,0,,25,Petra Kvitova,Jasmine Paolini,2-6 6-4 6-2,0.99,1.3%,3.8%,64.6%,64.7%,50.0%,33.3% (2/6),49.7%,40.0%,2.5%,33.3%,46.3%,25.0% (3/12),1:42
23-May-2022,Roland Garros,5,Clay,R128,55,63,0,,,Irina Camelia Begu,Jasmine Paolini,4-6 6-1 7-6(5),0.84,0.0%,2.0%,84.7%,54.2%,46.7%,33.3% (3/9),46.5%,39.3%,7.9%,32.8%,59.1%,57.1% (4/7),
9-May-2022,Rome,3,Clay,R64,55,29,0,,,Jil Teichmann,Jasmine Paolini,6-3 6-2,0.58,0.0%,1.6%,68.8%,56.8%,45.0%,42.9% (3/7),42.0%,27.1%,10.4%,20.0%,34.8%,50.0% (1/2),1:21
28-Apr-2022,Madrid,3,Clay,R64,46,10,0,,8,Ons Jabeur,Jasmine Paolini,7-6(9) 6-1,0.78,1.5%,1.5%,71.2%,48.9%,31.6%,50.0% (6/12),43.7%,43.5%,7.2%,34.8%,60.9%,57.1% (4/7),1:22
15-Apr-2022,BJK Cup QLS R1: FRA vs ITA,3,Hard,RR,48,34,1,,,Jasmine Paolini,Alize Cornet,2-6 6-1 7-6(2),1.01,1.0%,1.0%,74.2%,63.9%,44.0%,55.6% (5/9),51.1%,41.8%,7.6%,38.3%,46.9%,80.0% (4/5),2:22
4-Apr-2022,Charleston,3,Clay,R32,48,13,0,,6,Jessica Pegula,Jasmine Paolini,6-2 6-1,0.65,0.0%,7.5%,54.7%,44.8%,25.0%,41.7% (5/12),38.5%,41.9%,4.7%,39.1%,45.0%,28.6% (2/7),1:01
4-Apr-2022,Charleston,3,Clay,R64,48,259,1,,Q,Jasmine Paolini,Gabriela Lee,6-2 6-3,1.38,0.0%,0.0%,65.2%,76.7%,52.2%,100.0% (5/5),56.8%,44.1%,0.0%,45.0%,42.1%,30.0% (3/10),1:20
21-Mar-2022,Miami,3,Hard,R128,45,54,0,,,Ekaterina Alexandrova,Jasmine Paolini,6-1 6-2,0.45,0.0%,0.0%,69.7%,43.5%,40.0%,60.0% (9/15),36.6%,25.7%,14.3%,27.3%,23.1%,33.3% (1/3),1:01
7-Mar-2022,Indian Wells,3,Hard,R32,46,51,0,,31,Viktorija Golubic,Jasmine Paolini,7-5 1-6 7-6(4),0.99,2.8%,2.8%,62.0%,59.7%,51.2%,54.5% (6/11),50.0%,43.1%,0.0%,47.1%,35.3%,42.9% (6/14),2:32
7-Mar-2022,Indian Wells,3,Hard,R64,46,3,1,,2,Jasmine Paolini,Aryna Sabalenka,2-6 6-3 6-3,0.97,2.4%,7.2%,65.1%,64.8%,48.3%,66.7% (6/9),49.4%,39.8%,9.6%,18.8%,68.6%,40.0% (4/10),1:47
7-Mar-2022,Indian Wells,3,Hard,R128,46,127,1,,Q,Jasmine Paolini,Katie Boulter,6-3 6-2,1.26,3.3%,3.3%,80.0%,60.4%,41.7%,66.7% (4/6),55.6%,54.4%,1.8%,37.9%,71.4%,100.0% (5/5),1:21
28-Feb-2022,Lyon,3,Hard,QF,48,140,0,5,WC,Dayana Yastremska,Jasmine Paolini,6-4 7-6(3),0.94,0.0%,3.8%,56.4%,70.5%,35.3%,50.0% (5/10),48.7%,42.3%,2.6%,37.2%,48.6%,50.0% (4/8),1:41
28-Feb-2022,Lyon,3,Hard,R16,48,167,1,5,Q,Jasmine Paolini,Tamara Korpatsch,6-1 6-2,1.97,0.0%,2.0%,72.5%,75.7%,64.3%,100.0% (3/3),64.8%,54.1%,2.7%,52.4%,56.3%,80.0% (4/5),0:59
28-Feb-2022,Lyon,3,Hard,R32,48,114,1,5,,Jasmine Paolini,Irina Bara,4-6 7-5 6-3,1.12,3.7%,3.7%,57.9%,67.7%,48.9%,55.6% (5/9),52.7%,45.0%,0.0%,42.9%,50.0%,50.0% (5/10),2:25
21-Feb-2022,Doha,3,Hard,R64,44,26,0,,16,Elise Mertens,Jasmine Paolini,6-3 2-6 7-5,0.91,2.2%,1.1%,76.1%,52.9%,45.5%,30.0% (3/10),48.0%,44.3%,2.5%,38.3%,53.1%,54.5% (6/11),2:04
14-Feb-2022,Dubai,3,Hard,Q2,46,59,0,11,,Elena Gabriela Ruse,Jasmine Paolini,6-3 6-1,0.60,1.9%,5.6%,50.0%,29.6%,37.0%,30.0% (3/10),36.5%,40.0%,6.0%,33.3%,50.0%,100.0% (3/3),1:06
14-Feb-2022,Dubai,3,Hard,Q1,46,574,1,11,WC,Jasmine Paolini,Giuliana Olmos,6-4 6-4,1.22,8.2%,4.1%,61.6%,62.2%,46.4%,50.0% (4/8),54.7%,53.3%,0.0%,60.0%,43.3%,46.2% (6/13),1:33
17-Jan-2022,Australian Open,5,Hard,R128,52,72,0,,,Elena Gabriela Ruse,Jasmine Paolini,6-1 6-3,0.69,0.0%,2.1%,57.4%,33.3%,40.0%,12.5% (1/8),40.2%,44.0%,8.0%,29.2%,57.7%,42.9% (3/7),1:09
10-Jan-2022,Adelaide 2,3,Hard,R16,52,95,0,,Q,Lauren Davis,Jasmine Paolini,4-6 6-4 6-4,0.96,2.6%,1.3%,48.7%,63.2%,37.5%,36.4% (4/11),48.8%,47.8%,0.0%,41.5%,56.8%,40.0% (6/15),2:25
10-Jan-2022,Adelaide 2,3,Hard,R32,52,135,1,,Q,Jasmine Paolini,Storm Hunter,7-5 6-2,1.13,1.6%,4.9%,55.7%,58.8%,51.9%,25.0% (1/4),52.7%,50.0%,0.0%,48.9%,52.4%,55.6% (5/9),1:36
3-Jan-2022,Melbourne 2,3,Hard,R16,53,62,0,,,Irina Camelia Begu,Jasmine Paolini,3-6 6-2 6-3,0.84,0.0%,3.4%,63.6%,57.1%,37.5%,33.3% (3/9),46.1%,41.8%,8.9%,28.6%,63.3%,66.7% (4/6),2:02
3-Jan-2022,Melbourne 2,3,Hard,R32,53,85,1,,,Jasmine Paolini,Anna Karolina Schmiedlova,2-6 6-3 6-4,1.00,1.0%,2.0%,55.9%,59.6%,46.7%,70.6% (12/17),50.3%,46.2%,1.1%,42.6%,50.0%,45.5% (5/11),2:19
8-Nov-2021,Linz,3,Hard,QF,51,22,0,7,2,Simona Halep,Jasmine Paolini,4-6 7-5 6-0,0.83,2.9%,2.9%,67.6%,55.1%,45.5%,56.3% (9/16),46.5%,40.0%,3.5%,30.5%,61.5%,50.0% (4/8),2:13
8-Nov-2021,Linz,3,Hard,R16,51,87,1,7,,Jasmine Paolini,Saisai Zheng,6-1 2-6 6-4,1.13,1.3%,0.0%,63.7%,72.5%,44.8%,57.1% (4/7),52.5%,42.3%,6.4%,42.1%,42.9%,66.7% (4/6),1:53
8-Nov-2021,Linz,3,Hard,R32,51,97,1,7,,Jasmine Paolini,Dayana Yastremska,6-4 3-6 6-2,1.01,0.0%,0.0%,65.4%,64.7%,41.7%,75.0% (9/12),50.0%,43.5%,6.5%,37.5%,50.0%,31.3% (5/16),2:14
25-Oct-2021,Courmayeur,3,Hard,SF,56,97,0,7,,Donna Vekic,Jasmine Paolini,6-2 6-0,0.60,3.6%,3.6%,60.0%,42.4%,36.4%,40.0% (4/10),38.3%,35.9%,15.4%,22.7%,52.9%,33.3% (1/3),1:03
25-Oct-2021,Courmayeur,3,Hard,QF,56,79,1,7,10,Jasmine Paolini,Dayana Yastremska,6-4 7-6(4),0.88,1.4%,2.7%,71.6%,71.7%,66.7%,100.0% (2/2),49.6%,26.2%,9.2%,18.6%,40.9%,33.3% (1/3),1:34
25-Oct-2021,Courmayeur,3,Hard,R16,56,188,1,7,WC,Jasmine Paolini,Lucrezia Stefanini,6-4 7-5,1.27,1.5%,1.5%,80.6%,57.4%,76.9%,75.0% (9/12),55.7%,49.1%,0.0%,47.5%,53.3%,83.3% (5/6),1:25
25-Oct-2021,Courmayeur,3,Hard,R32,56,288,1,7,Q,Jasmine Paolini,Martina Di Giuseppe,6-4 6-1,1.65,0.0%,6.4%,57.4%,70.4%,70.0%,80.0% (4/5),58.3%,49.2%,4.9%,45.5%,53.6%,62.5% (5/8),1:08
6-Oct-2021,Indian Wells,3,Hard,R32,63,24,0,LL,19,Jessica Pegula,Jasmine Paolini,6-4 6-1,0.44,0.0%,0.0%,57.1%,32.1%,57.1%,0.0% (0/5),34.8%,25.0%,0.0%,21.1%,28.6%,50.0% (1/2),0:58
6-Oct-2021,Indian Wells,3,Hard,R64,63,18,1,LL,14,Jasmine Paolini,Elise Mertens,3-6 6-4 6-4,1.06,0.0%,2.3%,71.1%,53.8%,40.5%,70.4% (19/27),51.3%,53.0%,6.0%,34.6%,72.9%,50.0% (8/16),2:49
6-Oct-2021,Indian Wells,3,Hard,R128,63,161,1,LL,Q,Jasmine Paolini,Mai Hontama,6-0 3-6 6-2,1.20,2.6%,1.3%,71.8%,71.4%,40.9%,66.7% (4/6),54.5%,44.6%,1.5%,34.8%,68.4%,45.5% (5/11),1:42
6-Oct-2021,Indian Wells,3,Hard,Q2,63,136,0,1,15,Kateryna Baindl,Jasmine Paolini,6-1 6-3,0.74,1.6%,6.5%,66.1%,56.1%,28.6%,64.3% (9/14),43.2%,39.3%,8.9%,33.3%,52.9%,25.0% (1/4),1:20
6-Oct-2021,Indian Wells,3,Hard,Q1,63,166,1,1,,Jasmine Paolini,Natalia Vikhlyantseva,6-1 6-4,1.24,0.0%,8.0%,61.3%,67.4%,41.4%,80.0% (8/10),55.4%,52.7%,5.5%,41.7%,73.7%,100.0% (5/5),1:23
27-Sep-2021,Chicago 2,3,Hard,R64,61,174,0,,WC,Hailey Baptiste,Jasmine Paolini,7-5 6-3,0.95,1.2%,2.5%,74.1%,63.3%,38.1%,60.0% (6/10),49.1%,41.3%,6.3%,36.2%,48.5%,12.5% (1/8),1:41
13-Sep-2021,Portoroz,3,Hard,F,87,38,1,,3,Jasmine Paolini,Alison Riske Amritraj,7-6(4) 6-2,1.23,0.0%,2.9%,69.1%,51.1%,57.1%,42.9% (3/7),55.3%,57.8%,3.1%,51.4%,66.7%,60.0% (6/10),1:45
13-Sep-2021,Portoroz,3,Hard,SF,87,44,1,,2,Jasmine Paolini,Yulia Putintseva,1-6 6-3 6-4,1.01,0.0%,2.2%,66.3%,59.3%,36.7%,25.0% (2/8),50.3%,48.8%,0.0%,42.9%,57.6%,54.5% (6/11),2:14
13-Sep-2021,Portoroz,3,Hard,QF,87,40,1,,4,Jasmine Paolini,Sorana Cirstea,6-4 4-6 6-1,1.22,2.0%,2.9%,57.8%,64.4%,60.5%,76.9% (10/13),55.3%,45.5%,1.3%,42.0%,51.9%,55.6% (5/9),2:06
13-Sep-2021,Portoroz,3,Hard,R16,87,145,1,,,Jasmine Paolini,Anna Kalinskaya,6-3 6-2,1.34,0.0%,3.0%,49.3%,63.6%,61.8%,80.0% (4/5),56.8%,50.0%,0.0%,47.2%,54.5%,50.0% (4/8),1:30
13-Sep-2021,Portoroz,3,Hard,R32,87,53,1,,6,Jasmine Paolini,Dayana Yastremska,7-6(5) 4-1 RET,1.18,1.5%,7.4%,64.7%,56.8%,33.3%,61.5% (8/13),54.7%,60.6%,5.6%,50.0%,74.2%,58.3% (7/12),1:44
30-Aug-2021,US Open,5,Hard,R64,99,19,0,,18,Victoria Azarenka,Jasmine Paolini,6-3 7-6(1),0.66,1.2%,1.2%,69.5%,61.4%,20.0%,50.0% (4/8),42.6%,33.9%,3.4%,29.3%,44.4%,50.0% (2/4),1:45
30-Aug-2021,US Open,5,Hard,R128,99,452,1,,,Jasmine Paolini,Yaroslava Shvedova,6-3 6-4,1.51,1.9%,3.8%,71.2%,59.5%,53.3%,33.3% (2/6),60.6%,63.8%,8.5%,50.0%,81.0%,85.7% (6/7),1:06
23-Aug-2021,Chicago 1,3,Hard,R16,98,68,0,,9,Alize Cornet,Jasmine Paolini,7-6(4) 6-4,0.80,0.0%,2.9%,56.5%,46.2%,46.7%,28.6% (2/7),44.6%,43.0%,2.5%,35.3%,57.1%,36.4% (4/11),2:09
23-Aug-2021,Chicago 1,3,Hard,R32,98,96,1,,,Jasmine Paolini,Misaki Doi,6-4 6-2,1.35,1.7%,8.6%,53.4%,71.0%,37.0%,20.0% (1/5),57.8%,60.3%,0.0%,50.0%,73.1%,70.0% (7/10),1:21
16-Aug-2021,Cincinnati,3,Hard,R64,100,31,0,Q,,Veronika Kudermetova,Jasmine Paolini,6-3 6-2,0.62,0.0%,7.8%,62.7%,53.1%,21.1%,45.5% (5/11),38.5%,36.2%,15.5%,28.6%,47.8%,22.2% (2/9),1:09
16-Aug-2021,Cincinnati,3,Hard,Q2,100,55,1,,6,Jasmine Paolini,Donna Vekic,7-6(2) 6-2,1.19,3.0%,1.5%,64.2%,62.8%,54.2%,50.0% (2/4),53.7%,47.8%,9.0%,26.7%,64.9%,66.7% (4/6),1:29
16-Aug-2021,Cincinnati,3,Hard,Q1,100,62,1,,10,Jasmine Paolini,Anastasija Sevastova,6-1 2-1 RET,2.69,3.8%,3.8%,42.3%,90.9%,66.7%,- (0/0),69.1%,62.1%,3.4%,64.7%,58.3%,75.0% (3/4),0:37
24-Jul-2021,Tokyo Olympics,3,Hard,R64,92,13,0,,10,Petra Kvitova,Jasmine Paolini,6-4 6-3,,,,,,,,,,,,,,
12-Jul-2021,Lausanne,3,Clay,R16,87,175,0,7,,Natalia Vikhlyantseva,Jasmine Paolini,6-1 6-3,0.58,2.0%,9.8%,60.8%,58.1%,40.0%,33.3% (2/6),40.0%,28.6%,4.1%,13.3%,52.6%,0.0% (0/4),0:57
12-Jul-2021,Lausanne,3,Clay,R32,87,273,1,7,Q,Jasmine Paolini,Valentini Grammatikopoulou,6-3 4-6 7-5,1.04,0.9%,0.9%,69.2%,54.1%,57.6%,33.3% (3/9),51.3%,46.7%,2.2%,41.3%,59.3%,63.6% (7/11),2:02
5-Jul-2021,Hamburg,3,Clay,R32,88,129,0,,,Ana Konjuh,Jasmine Paolini,7-5 7-5,0.74,2.4%,2.4%,67.9%,57.9%,48.1%,71.4% (10/14),44.7%,33.3%,5.3%,28.6%,47.4%,25.0% (2/8),1:32
28-Jun-2021,Wimbledon,5,Grass,R128,88,130,0,,,Andrea Petkovic,Jasmine Paolini,6-4 6-3,0.71,0.0%,1.7%,71.7%,51.2%,35.3%,40.0% (4/10),42.7%,38.0%,12.0%,34.3%,46.7%,42.9% (3/7),1:07
7-Jun-2021,Bol,3,Clay,F,91,83,1,3,2,Jasmine Paolini,Arantxa Rus,6-2 7-6(4),1.36,0.0%,3.3%,65.0%,71.8%,52.4%,25.0% (1/4),55.1%,47.4%,0.0%,42.6%,64.7%,38.5% (5/13),1:44
7-Jun-2021,Bol,3,Clay,SF,91,77,1,3,1,Jasmine Paolini,Anna Blinkova,6-2 6-2,1.74,0.0%,2.0%,60.0%,66.7%,60.0%,75.0% (6/8),63.3%,62.5%,2.1%,71.4%,55.6%,50.0% (6/12),1:03
7-Jun-2021,Bol,3,Clay,QF,91,150,1,3,,Jasmine Paolini,Kristina Kucova,6-1 6-1,1.98,0.0%,8.7%,63.0%,75.9%,64.7%,100.0% (6/6),62.9%,55.9%,0.0%,51.5%,61.5%,41.7% (5/12),1:02
7-Jun-2021,Bol,3,Clay,R16,91,138,1,3,,Jasmine Paolini,Olga Govortsova,6-1 4-6 6-3,1.17,2.1%,3.1%,71.9%,59.4%,55.6%,81.3% (13/16),54.2%,48.6%,0.0%,44.2%,60.0%,60.0% (6/10),1:47
7-Jun-2021,Bol,3,Clay,R32,91,134,1,3,,Jasmine Paolini,Viktoria Hruncakova,6-4 6-1,1.52,2.0%,4.0%,76.0%,71.1%,41.7%,50.0% (2/4),58.9%,54.8%,3.2%,44.4%,69.2%,41.7% (5/12),1:08
31-May-2021,Roland Garros,5,Clay,R64,91,18,0,,17,Maria Sakkari,Jasmine Paolini,6-2 6-3,0.59,0.0%,1.4%,76.4%,49.1%,47.1%,64.3% (9/14),41.5%,30.4%,10.9%,18.8%,57.1%,33.3% (1/3),1:08
31-May-2021,Roland Garros,5,Clay,R128,91,131,1,,Q,Jasmine Paolini,Stefanie Voegele,7-5 6-1,1.31,0.0%,0.0%,69.7%,69.6%,60.0%,83.3% (5/6),56.2%,43.6%,10.9%,25.0%,69.6%,44.4% (4/9),1:18
17-May-2021,Parma,3,Clay,R32,91,40,0,,5,Amanda Anisimova,Jasmine Paolini,6-2 6-1,0.56,0.0%,4.5%,54.5%,54.2%,30.0%,44.4% (4/9),37.2%,32.0%,6.0%,24.2%,47.1%,33.3% (1/3),0:56
3-May-2021,Saint-Malo,3,Clay,F,103,84,0,,5,Viktorija Golubic,Jasmine Paolini,6-1 6-3,0.69,2.2%,2.2%,63.0%,51.7%,29.4%,16.7% (1/6),41.0%,39.0%,1.7%,36.4%,46.7%,16.7% (1/6),1:04
3-May-2021,Saint-Malo,3,Clay,SF,103,96,1,,,Jasmine Paolini,Varvara Gracheva,6-3 6-1,1.63,1.6%,3.1%,70.3%,71.1%,63.2%,100.0% (6/6),60.0%,50.8%,1.6%,44.1%,59.3%,44.4% (4/9),1:17
3-May-2021,Saint-Malo,3,Clay,QF,103,115,1,,,Jasmine Paolini,Anna Karolina Schmiedlova,6-3 7-5,1.20,0.0%,1.6%,76.2%,58.3%,53.3%,0.0% (0/3),54.0%,51.3%,1.3%,50.0%,54.5%,40.0% (6/15),1:37
3-May-2021,Saint-Malo,3,Clay,R16,103,88,1,,7,Jasmine Paolini,Nina Stojanovic,4-6 6-2 6-1,1.31,1.1%,2.2%,73.9%,57.4%,66.7%,50.0% (3/6),56.5%,52.6%,3.8%,46.0%,64.3%,66.7% (6/9),1:46
3-May-2021,Saint-Malo,3,Clay,R32,103,498,1,,WC,Jasmine Paolini,Elsa Jacquemot,7-5 5-7 6-2,1.05,0.0%,5.2%,65.5%,61.8%,52.5%,78.9% (15/19),51.6%,43.3%,3.1%,32.0%,55.3%,46.2% (6/13),2:11
29-Apr-2021,Madrid,3,Clay,Q1,103,88,0,,22,Nina Stojanovic,Jasmine Paolini,6-4 6-7(5) 6-4,0.95,0.9%,2.6%,70.1%,59.8%,34.3%,56.3% (9/16),48.9%,45.6%,5.3%,37.7%,57.8%,50.0% (5/10),1:18
17-Apr-2021,BJK Cup Playoffs: ROU vs ITA,3,Hard,RR,104,168,0,,,Elena Gabriela Ruse,Jasmine Paolini,1-6 6-3 6-4,1.02,0.0%,5.9%,66.7%,63.2%,35.3%,68.8% (11/16),50.5%,46.9%,6.1%,26.5%,67.3%,50.0% (5/10),2:32
5-Apr-2021,Bogota,3,Clay,R16,103,167,0,6,Q,Lara Arruabarrena,Jasmine Paolini,2-6 6-4 6-2,0.96,1.2%,5.9%,65.9%,64.3%,24.1%,57.1% (8/14),49.1%,47.7%,2.3%,45.8%,51.9%,71.4% (5/7),1:51
5-Apr-2021,Bogota,3,Clay,R32,103,119,1,6,,Jasmine Paolini,Kristie Ahn,6-3 6-0,1.92,2.0%,2.0%,80.0%,77.5%,40.0%,100.0% (5/5),64.4%,57.5%,2.5%,47.8%,70.6%,80.0% (4/5),0:59
22-Mar-2021,Miami,3,Hard,Q1,101,160,0,8,,Olga Danilovic,Jasmine Paolini,6-7(2) 6-1 6-4,0.85,1.7%,1.7%,70.7%,56.1%,50.0%,66.7% (10/15),46.7%,38.9%,8.8%,30.3%,51.1%,25.0% (2/8),2:32
