Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Mar-2014,Monterrey,3,Hard,R32,50,137,0,7,,Jovana Jaksic,Karin Knapp,6-3 6-4,0.86,4.6%,12.3%,47.7%,64.5%,29.4%,40.0% (4/10),46.2%,46.2%,0.0%,35.9%,61.5%,42.9% (3/7),
17-Mar-2014,Miami,3,Hard,R128,50,80,0,,Q,Patricia Mayr Achleitner,Karin Knapp,3-6 6-1 6-4,0.87,8.1%,4.1%,58.1%,69.8%,41.9%,58.3% (7/12),47.3%,36.5%,0.0%,27.5%,56.5%,37.5% (3/8),
3-Mar-2014,Indian Wells,3,Hard,R128,49,337,0,,WC,Taylor Townsend,Karin Knapp,7-6(1) 6-1,0.77,0.0%,13.6%,59.3%,57.1%,33.3%,16.7% (1/6),43.8%,40.6%,2.9%,33.3%,50.0%,27.3% (3/11),
17-Feb-2014,Dubai,3,Hard,Q2,38,50,0,,,Annika Beck,Karin Knapp,6-0 7-5,0.69,1.6%,9.8%,52.5%,40.6%,27.6%,20.0% (2/10),39.8%,45.2%,0.0%,43.8%,50.0%,50.0% (4/8),
17-Feb-2014,Dubai,3,Hard,Q1,38,109,1,,,Karin Knapp,Andrea Hlavackova,6-1 6-2,1.92,10.2%,10.2%,53.1%,84.6%,56.5%,100.0% (1/1),63.7%,54.8%,2.4%,54.2%,55.6%,100.0% (4/4),
10-Feb-2014,Doha,3,Hard,R32,40,8,0,,,Jelena Jankovic,Karin Knapp,6-0 6-2,0.34,2.0%,9.8%,54.9%,64.3%,13.0%,44.4% (4/9),32.6%,20.0%,2.9%,17.4%,25.0%,- (0/0),
10-Feb-2014,Doha,3,Hard,R64,40,76,1,,,Karin Knapp,Caroline Garcia,6-4 6-1,1.27,8.2%,6.8%,54.8%,67.5%,48.5%,71.4% (5/7),55.6%,52.2%,4.3%,46.5%,61.5%,38.5% (5/13),
8-Feb-2014,Fed Cup WG R1: USA vs ITA,3,Hard,RR,40,62,1,,,Karin Knapp,Christina Mchale,6-3 3-6 6-1,,,,,,,,,,,,,,
8-Feb-2014,Fed Cup WG R1: USA vs ITA,3,Hard,RR,40,46,1,,,Karin Knapp,Alison Riske,6-3 7-5 (ch),,,,,,,,,,,,,,
27-Jan-2014,Paris,3,Carpet,R16,45,7,0,,,Sara Errani,Karin Knapp,6-4 6-3,0.83,4.9%,1.6%,62.3%,55.3%,43.5%,44.4% (4/9),45.8%,40.7%,0.0%,42.2%,35.7%,66.7% (2/3),
27-Jan-2014,Paris,3,Carpet,R32,45,99,1,,Q,Karin Knapp,Lara Arruabarrena,6-4 6-1,1.55,5.6%,5.6%,61.1%,72.7%,47.6%,66.7% (4/6),60.6%,57.5%,2.5%,59.1%,55.6%,83.3% (5/6),
13-Jan-2014,Australian Open,5,Hard,R64,44,3,0,,3,Maria Sharapova,Karin Knapp,6-3 4-6 10-8,0.89,2.5%,7.5%,53.3%,62.5%,41.1%,65.0% (13/20),47.5%,42.2%,1.7%,37.1%,50.0%,66.7% (6/9),
13-Jan-2014,Australian Open,5,Hard,R128,44,59,1,,,Karin Knapp,Paula Ormaechea,6-4 6-2,1.28,7.0%,5.3%,61.4%,74.3%,36.4%,33.3% (1/3),55.2%,51.5%,2.9%,33.3%,75.9%,50.0% (5/10),
6-Jan-2014,Hobart,3,Hard,R32,42,114,0,,Q,Estrella Cabeza Candela,Karin Knapp,7-5 6-4,,,,,,,,,,,,,,
30-Dec-2013,Auckland,3,Hard,R32,41,72,0,8,8,Julia Goerges,Karin Knapp,4-6 7-6(3) 7-6(2),0.76,4.7%,3.1%,54.7%,74.3%,51.7%,88.9% (8/9),47.8%,27.5%,2.0%,19.6%,37.0%,100.0% (2/2),
14-Oct-2013,Luxembourg,3,Hard,QF,48,15,0,,3,Sabine Lisicki,Karin Knapp,7-5 4-6 6-0,0.76,0.0%,4.1%,51.0%,54.0%,50.0%,40.0% (4/10),44.7%,36.7%,3.3%,24.4%,48.9%,37.5% (3/8),
14-Oct-2013,Luxembourg,3,Hard,R16,48,40,1,,,Karin Knapp,Andrea Petkovic,7-5 7-5,1.27,9.0%,10.4%,46.3%,67.7%,52.8%,55.6% (5/9),55.1%,51.2%,0.0%,44.4%,60.0%,54.5% (6/11),
14-Oct-2013,Luxembourg,3,Hard,R32,48,148,1,,Q,Karin Knapp,Sesil Karatantcheva,4-6 6-3 6-3,1.22,2.3%,1.2%,69.8%,68.3%,46.2%,63.6% (7/11),53.8%,47.0%,0.0%,39.7%,62.5%,46.2% (6/13),
7-Oct-2013,Linz,3,Hard,R16,50,58,0,,,Stefanie Voegele,Karin Knapp,4-6 6-2 7-5,0.89,4.3%,13.8%,58.5%,67.3%,28.2%,46.2% (6/13),47.1%,43.8%,2.7%,36.4%,54.3%,29.4% (5/17),
7-Oct-2013,Linz,3,Hard,R32,50,32,1,,8,Karin Knapp,Daniela Hantuchova,6-2 7-6(6),1.15,5.7%,9.1%,43.2%,73.7%,48.0%,66.7% (4/6),53.9%,47.0%,0.0%,31.4%,64.5%,57.1% (4/7),
26-Aug-2013,US Open,5,Hard,R32,55,13,0,,10,Roberta Vinci,Karin Knapp,6-4 6-3 (wp),0.85,5.0%,10.0%,58.3%,62.9%,32.0%,68.8% (11/16),45.8%,42.3%,0.0%,30.6%,54.3%,60.0% (3/5),
26-Aug-2013,US Open,5,Hard,R64,55,24,1,,22,Karin Knapp,Elena Vesnina,6-1 6-4,1.43,10.0%,8.3%,53.3%,71.9%,50.0%,77.8% (7/9),58.3%,55.0%,0.0%,45.0%,75.0%,50.0% (5/10),
26-Aug-2013,US Open,5,Hard,R128,55,149,1,,Q,Karin Knapp,Grace Min,6-3 6-1,1.79,8.0%,2.0%,50.0%,80.0%,64.0%,100.0% (3/3),60.6%,50.0%,0.0%,50.0%,50.0%,50.0% (4/8),
19-Aug-2013,New Haven,3,Hard,R16,59,8,0,Q,4,Caroline Wozniacki,Karin Knapp,6-1 7-5,0.81,1.6%,10.9%,45.3%,65.5%,40.0%,69.2% (9/13),45.1%,39.1%,1.4%,31.1%,54.2%,25.0% (1/4),
19-Aug-2013,New Haven,3,Hard,R32,59,44,1,Q,LL,Karin Knapp,Elina Svitolina,6-3 6-4,1.15,4.2%,7.0%,57.7%,73.2%,40.0%,66.7% (4/6),53.3%,47.0%,3.0%,31.7%,72.0%,57.1% (4/7),
19-Aug-2013,New Haven,3,Hard,Q3,59,49,1,10,4,Karin Knapp,Annika Beck,7-6(4) 4-6 6-2,1.11,9.5%,8.4%,62.1%,67.8%,36.1%,50.0% (6/12),52.2%,49.1%,0.0%,47.6%,53.3%,43.8% (7/16),
19-Aug-2013,New Haven,3,Hard,Q2,59,462,1,10,WC,Karin Knapp,Alexandra Mueller,3-6 7-6(0) 6-2,1.14,10.3%,3.7%,53.3%,71.9%,24.0%,50.0% (8/16),53.2%,57.4%,3.2%,45.7%,68.8%,61.5% (8/13),
19-Aug-2013,New Haven,3,Hard,Q1,59,119,1,10,,Karin Knapp,Anastasia Rodionova,6-2 6-3,1.45,1.8%,3.6%,46.4%,80.8%,50.0%,0.0% (0/1),58.2%,51.9%,0.0%,47.1%,60.0%,44.4% (4/9),
12-Aug-2013,Cincinnati,3,Hard,R64,59,8,0,Q,9,Angelique Kerber,Karin Knapp,6-7(6) 6-0 6-1,0.68,4.0%,6.7%,49.3%,62.2%,47.4%,25.0% (2/8),42.5%,30.8%,0.0%,25.5%,38.7%,50.0% (1/2),
12-Aug-2013,Cincinnati,3,Hard,Q2,59,68,1,12,18,Karin Knapp,Johanna Larsson,5-7 6-2 6-4,1.13,2.0%,3.0%,59.0%,61.0%,53.7%,55.6% (5/9),52.4%,47.3%,0.9%,40.0%,62.2%,37.5% (6/16),
12-Aug-2013,Cincinnati,3,Hard,Q1,59,88,1,12,,Karin Knapp,Lara Arruabarrena,6-4 6-2,1.29,9.4%,7.8%,51.6%,72.7%,41.9%,66.7% (4/6),56.1%,54.2%,3.4%,53.1%,55.6%,83.3% (5/6),
15-Jul-2013,Bad Gastein,3,Clay,SF,69,86,0,8,,Yvonne Meusburger,Karin Knapp,6-4 6-3,0.75,1.5%,7.7%,50.8%,54.5%,40.6%,53.8% (7/13),44.1%,39.1%,0.0%,33.3%,71.4%,75.0% (3/4),
15-Jul-2013,Bad Gastein,3,Clay,QF,69,50,1,8,2,Karin Knapp,Annika Beck,6-0 6-1,2.81,7.9%,2.6%,55.3%,85.7%,64.7%,- (0/0),71.6%,66.7%,0.0%,66.7%,66.7%,100.0% (5/5),
15-Jul-2013,Bad Gastein,3,Clay,R16,69,70,1,8,,Karin Knapp,Alexandra Cadantu,7-6(5) 4-6 6-1,1.14,2.1%,9.5%,54.7%,65.4%,44.2%,53.8% (7/13),52.9%,50.5%,0.0%,50.0%,51.3%,40.0% (8/20),
15-Jul-2013,Bad Gastein,3,Clay,R32,69,190,1,8,,Karin Knapp,Valeria Solovieva,6-3 6-2,,,,,,,,,,,,,,
8-Jul-2013,Palermo,3,Clay,R16,72,42,0,,4,Klara Koukalova,Karin Knapp,6-3 4-6 6-4,,,,,,,,,,,,,,
8-Jul-2013,Palermo,3,Clay,R32,72,111,1,,,Karin Knapp,Teliana Pereira,6-3 6-2,2.09,4.3%,6.5%,58.7%,88.9%,57.9%,66.7% (2/3),62.0%,50.0%,1.9%,46.4%,53.8%,36.4% (4/11),
24-Jun-2013,Wimbledon,5,Grass,R16,104,15,0,,15,Marion Bartoli,Karin Knapp,6-2 6-3 (wp),0.65,4.2%,4.2%,60.4%,62.1%,21.1%,28.6% (2/7),40.4%,35.3%,2.0%,16.1%,65.0%,50.0% (1/2),
24-Jun-2013,Wimbledon,5,Grass,R32,104,131,1,,Q,Karin Knapp,Michelle Larcher De Brito,7-5 6-2,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,R64,104,30,1,,27,Karin Knapp,Lucie Safarova,4-6 6-4 6-4 (wp),1.17,12.0%,2.4%,67.5%,69.6%,51.9%,20.0% (1/5),52.2%,42.3%,1.0%,41.3%,44.1%,62.5% (5/8),
24-Jun-2013,Wimbledon,5,Grass,R128,104,89,1,,WC,Karin Knapp,Lucie Hradecka,6-3 6-4 (wp),1.12,13.4%,4.5%,62.7%,81.0%,44.0%,100.0% (3/3),54.3%,36.7%,4.1%,28.1%,52.9%,100.0% (2/2),
17-Jun-2013,Eastbourne,3,Grass,Q1,105,124,0,,,Melanie Oudin,Karin Knapp,6-7(8) 6-1 6-2,0.83,3.4%,9.0%,71.9%,53.1%,28.0%,40.0% (6/15),45.5%,45.0%,0.0%,43.6%,50.0%,62.5% (5/8),
10-Jun-2013,Nuremberg,3,Clay,R16,111,56,0,,8,Annika Beck,Karin Knapp,6-4 6-2,0.82,5.1%,6.4%,57.7%,62.2%,30.3%,37.5% (3/8),45.6%,42.3%,1.4%,41.5%,44.4%,25.0% (2/8),
10-Jun-2013,Nuremberg,3,Clay,R32,111,116,1,,WC,Karin Knapp,Dinah Pfizenmaier,2-6 7-6(0) 7-5,1.08,0.0%,4.6%,65.5%,63.2%,43.3%,36.4% (4/11),51.0%,47.0%,0.9%,44.2%,52.5%,28.6% (6/21),
27-May-2013,Roland Garros,5,Clay,R128,111,17,0,,17,Sloane Stephens,Karin Knapp,6-2 7-5 (wp),,,,,,,,,,,,,,
13-May-2013,Rome,3,Clay,R64,100,54,0,WC,,Christina Mchale,Karin Knapp,7-5 6-2,0.70,4.9%,6.6%,60.7%,51.4%,33.3%,33.3% (3/9),41.7%,39.0%,1.7%,44.1%,32.0%,50.0% (3/6),
6-May-2013,Trnava 75K,3,Clay,F,113,189,0,2,,Barbora Zahlavova Strycova,Karin Knapp,6-2 6-4,,,,,,,,,,,,,,
6-May-2013,Trnava 75K,3,Clay,SF,113,146,1,2,,Karin Knapp,Paula Ormaechea,6-3 6-0,,,,,,,,,,,,,,
6-May-2013,Trnava 75K,3,Clay,QF,113,168,1,2,,Karin Knapp,Anna Karolina Schmiedlova,6-1 6-4,,,,,,,,,,,,,,
6-May-2013,Trnava 75K,3,Clay,R16,113,143,1,2,,Karin Knapp,Nastassja Burnett,6-1 6-2,,,,,,,,,,,,,,
6-May-2013,Trnava 75K,3,Clay,R32,113,166,1,2,,Karin Knapp,Alison Van Uytvanck,7-6(4) 7-6(5),,,,,,,,,,,,,,
29-Apr-2013,Oeiras,3,Clay,Q1,90,111,0,8,,Shahar Peer,Karin Knapp,6-3 7-5,0.83,0.0%,7.2%,65.2%,55.6%,37.5%,50.0% (6/12),45.5%,41.9%,1.4%,38.5%,50.0%,42.9% (3/7),
22-Apr-2013,Marrakech,3,Clay,R16,98,33,0,Q,3,Alize Cornet,Karin Knapp,1-6 7-5 6-0,0.88,0.0%,10.9%,60.9%,64.3%,30.6%,60.0% (9/15),47.2%,43.2%,0.0%,40.0%,50.0%,35.7% (5/14),
22-Apr-2013,Marrakech,3,Clay,R32,98,,1,Q,WC,Karin Knapp,Lina Qostal,6-0 6-1,1.76,1.8%,10.5%,57.9%,75.8%,37.5%,83.3% (5/6),64.7%,71.1%,4.4%,53.3%,80.0%,77.8% (7/9),
22-Apr-2013,Marrakech,3,Clay,Q3,98,120,1,2,8,Karin Knapp,Stephanie Foretz Gacon,6-0 6-1,2.17,4.9%,2.4%,61.0%,76.0%,62.5%,100.0% (1/1),67.1%,63.6%,0.0%,60.7%,68.8%,83.3% (5/6),
22-Apr-2013,Marrakech,3,Clay,Q2,98,170,1,2,,Karin Knapp,Anna Karolina Schmiedlova,6-3 5-7 6-4,,,,,,,,,,,,,,
22-Apr-2013,Marrakech,3,Clay,Q1,98,241,1,2,,Karin Knapp,Severine Beltrame,6-4 6-7(7) 6-2,1.11,4.4%,8.8%,60.2%,63.2%,40.0%,64.3% (9/14),52.4%,50.9%,0.9%,48.4%,54.2%,57.1% (8/14),
25-Feb-2013,Acapulco,3,Clay,QF,104,85,0,,,Silvia Soler Espinosa,Karin Knapp,6-2 6-2,0.70,1.5%,8.8%,67.6%,52.2%,36.4%,66.7% (10/15),42.4%,36.8%,0.0%,25.0%,64.7%,16.7% (1/6),
25-Feb-2013,Acapulco,3,Clay,R16,104,59,1,,8,Karin Knapp,Romina Oprandi,6-4 7-6(2),1.13,1.5%,4.5%,68.7%,60.9%,52.4%,50.0% (4/8),52.5%,47.2%,0.0%,48.9%,44.4%,35.7% (5/14),
25-Feb-2013,Acapulco,3,Clay,R32,104,69,1,,,Karin Knapp,Johanna Larsson,6-3 6-1,1.72,4.2%,2.1%,60.4%,69.0%,52.6%,50.0% (2/4),63.5%,64.6%,0.0%,54.5%,86.7%,66.7% (6/9),
18-Feb-2013,Bogota,3,Clay,SF,133,24,0,,1,Jelena Jankovic,Karin Knapp,3-6 6-1 7-6(2),0.86,1.0%,11.4%,57.1%,63.3%,42.2%,61.5% (8/13),47.6%,39.3%,1.2%,29.8%,51.4%,66.7% (4/6),
18-Feb-2013,Bogota,3,Clay,QF,133,97,1,,,Karin Knapp,Lara Arruabarrena,6-3 6-3,,,,,,,,,,,,,,
18-Feb-2013,Bogota,3,Clay,R16,133,54,1,,3,Karin Knapp,Lourdes Dominguez Lino,6-3 4-6 6-4,,,,,,,,,,,,,,
18-Feb-2013,Bogota,3,Clay,R32,133,129,1,,,Karin Knapp,Eva Birnerova,6-1 6-1,2.08,8.6%,5.7%,37.1%,84.6%,59.1%,0.0% (0/2),66.7%,65.3%,0.0%,64.9%,66.7%,43.8% (7/16),
28-Jan-2013,Paris,3,Carpet,Q1,116,95,0,,,Garbine Muguruza,Karin Knapp,7-5 6-4,0.82,5.4%,8.9%,48.2%,77.8%,41.4%,0.0% (0/4),45.5%,33.8%,1.5%,29.3%,41.7%,100.0% (2/2),
14-Jan-2013,Australian Open,5,Hard,R128,124,129,0,Q,Q,Maria Joao Koehler,Karin Knapp,3-6 6-3 6-3,0.95,1.9%,5.8%,54.8%,63.2%,29.8%,55.6% (10/18),48.7%,49.4%,0.0%,35.4%,66.7%,50.0% (6/12),
14-Jan-2013,Australian Open,5,Hard,Q3,124,190,1,8,,Karin Knapp,Alison Riske,6-4 2-6 6-1 (wp),1.09,3.6%,3.6%,63.1%,56.6%,48.4%,58.3% (7/12),52.2%,50.6%,0.0%,45.8%,58.6%,58.3% (7/12),
14-Jan-2013,Australian Open,5,Hard,Q2,124,229,1,8,,Karin Knapp,Corinna Dentoni,6-0 7-5 (wp),1.84,6.3%,12.5%,56.3%,88.9%,47.6%,0.0% (0/1),61.5%,53.6%,0.0%,51.7%,55.6%,71.4% (5/7),
14-Jan-2013,Australian Open,5,Hard,Q1,124,409,1,8,WC,Karin Knapp,Jessica Moore,6-2 6-1 (wp),2.30,4.4%,11.1%,51.1%,91.3%,63.6%,100.0% (1/1),64.8%,51.2%,0.0%,48.1%,56.3%,50.0% (4/8),
7-Jan-2013,Sydney,3,Hard,Q1,121,123,0,,,Alexa Glatch,Karin Knapp,3-6 6-2 6-1,0.84,1.1%,15.8%,52.6%,68.0%,31.1%,53.8% (7/13),46.5%,41.3%,1.3%,36.7%,50.0%,60.0% (3/5),
31-Dec-2012,Brisbane,3,Hard,Q2,120,331,0,,WC,Bojana Bobusic,Karin Knapp,6-4 2-6 6-4,0.98,3.2%,7.5%,53.8%,54.0%,44.2%,66.7% (14/21),49.5%,49.5%,0.0%,41.0%,62.5%,46.7% (7/15),
31-Dec-2012,Brisbane,3,Hard,Q1,120,88,1,,3,Karin Knapp,Alexandra Panova,4-6 6-2 6-4,1.16,12.0%,12.0%,53.3%,63.3%,55.8%,60.0% (6/10),52.7%,46.8%,4.6%,41.2%,56.1%,40.0% (6/15),
12-Nov-2012,Helsinki 25K,3,Carpet,R16,125,439,0,1,WC,Anett Kontaveit,Karin Knapp,6-7(2) 6-3 6-2,,,,,,,,,,,,,,
12-Nov-2012,Helsinki 25K,3,Carpet,R32,125,473,1,1,WC,Karin Knapp,Piia Suomalainen,6-4 6-3,,,,,,,,,,,,,,
5-Nov-2012,Benicarlo 25K,3,Clay,SF,123,158,0,1,3,Dinah Pfizenmaier,Karin Knapp,7-6(4) 7-5,,,,,,,,,,,,,,
5-Nov-2012,Benicarlo 25K,3,Clay,QF,123,266,1,1,,Karin Knapp,Conny Perrin,6-2 6-2,,,,,,,,,,,,,,
5-Nov-2012,Benicarlo 25K,3,Clay,R16,123,284,1,1,,Karin Knapp,Anastasia Grymalska,6-7(2) 6-0 6-1,,,,,,,,,,,,,,
5-Nov-2012,Benicarlo 25K,3,Clay,R32,123,294,1,1,,Karin Knapp,Beatriz Garcia Vidagany,6-4 7-6(7),,,,,,,,,,,,,,
22-Oct-2012,Ismaning 75K,3,Carpet,R16,126,106,0,,6,Lesia Tsurenko,Karin Knapp,6-4 6-4,,,,,,,,,,,,,,
22-Oct-2012,Ismaning 75K,3,Carpet,R32,126,167,1,,,Karin Knapp,Jill Craybas,6-3 6-3,,,,,,,,,,,,,,
15-Oct-2012,Limoges 50K,3,Hard,R16,125,281,0,7,Q,Angelique Van Der Meet,Karin Knapp,6-3 6-3,,,,,,,,,,,,,,
15-Oct-2012,Limoges 50K,3,Hard,R32,125,133,1,7,,Karin Knapp,Valeria Savinykh,6-4 6-2,,,,,,,,,,,,,,
8-Oct-2012,Linz,3,Hard,Q1,122,66,0,,2,Kirsten Flipkens,Karin Knapp,6-2 3-6 6-2,0.86,1.1%,4.4%,59.3%,63.0%,37.8%,62.5% (10/16),46.7%,40.7%,1.1%,26.3%,50.9%,30.0% (3/10),
17-Sep-2012,Podgorica 50K,3,Clay,QF,125,179,0,3,5,Maria Elena Camerin,Karin Knapp,3-6 7-6(3) 6-4,,,,,,,,,,,,,,
17-Sep-2012,Podgorica 50K,3,Clay,R16,125,242,1,3,,Karin Knapp,Stephanie Vogt,6-2 7-5,,,,,,,,,,,,,,
17-Sep-2012,Podgorica 50K,3,Clay,R32,125,229,1,3,,Karin Knapp,Elena Bogdan,3-6 6-1 6-1,,,,,,,,,,,,,,
10-Sep-2012,Tashkent,3,Hard,R16,135,133,0,,,Eva Birnerova,Karin Knapp,6-2 6-2,0.60,0.0%,15.1%,49.1%,34.6%,37.0%,14.3% (1/7),37.0%,38.3%,0.0%,30.4%,45.8%,40.0% (2/5),
10-Sep-2012,Tashkent,3,Hard,R32,135,47,1,,1,Karin Knapp,Monica Niculescu,2-6 6-3 7-5,0.99,2.0%,6.1%,57.1%,67.9%,45.2%,60.0% (6/10),49.7%,41.4%,1.0%,42.6%,39.5%,25.0% (4/16),
3-Sep-2012,Mestre 50K,3,Clay,F,129,145,1,2,5,Karin Knapp,Estrella Cabeza Candela,6-1 3-6 6-1,,,,,,,,,,,,,,
3-Sep-2012,Mestre 50K,3,Clay,SF,129,308,1,2,Q,Karin Knapp,Timea Bacsinszky,7-5 6-3,,,,,,,,,,,,,,
3-Sep-2012,Mestre 50K,3,Clay,QF,129,335,1,2,Q,Karin Knapp,Anne Schaefer,6-3 6-2,,,,,,,,,,,,,,
3-Sep-2012,Mestre 50K,3,Clay,R16,129,302,1,2,WC,Karin Knapp,Anna Giulia Remondina,6-3 6-3,,,,,,,,,,,,,,
3-Sep-2012,Mestre 50K,3,Clay,R32,129,294,1,2,LL,Karin Knapp,Masa Zec Peskiric,6-3 6-0,,,,,,,,,,,,,,
27-Aug-2012,Bagnatica 10K,3,Clay,F,129,185,0,1,2,Maria Elena Camerin,Karin Knapp,7-6(5) 6-4,,,,,,,,,,,,,,
27-Aug-2012,Bagnatica 10K,3,Clay,SF,129,300,1,1,7,Karin Knapp,Anastasia Grymalska,6-2 6-3,,,,,,,,,,,,,,
27-Aug-2012,Bagnatica 10K,3,Clay,QF,129,416,1,1,,Karin Knapp,Yuliana Lizarazo,6-3 3-6 6-4,,,,,,,,,,,,,,
27-Aug-2012,Bagnatica 10K,3,Clay,R16,129,543,1,1,,Karin Knapp,Claudia Giovine,6-1 6-2,,,,,,,,,,,,,,
27-Aug-2012,Bagnatica 10K,3,Clay,R32,129,985,1,1,LL,Karin Knapp,Francesca Palmigiano,6-3 6-2,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,Q1,129,162,0,22,,Anastasija Sevastova,Karin Knapp,6-4 7-6(3) (wp),0.82,1.3%,4.0%,61.3%,52.2%,55.2%,50.0% (4/8),45.9%,38.4%,2.7%,21.9%,51.2%,33.3% (3/9),
6-Aug-2012,Monteroni D'Arbia 25K,3,Clay,R16,122,368,0,2,,Estelle Guisard,Karin Knapp,7-5 6-4,,,,,,,,,,,,,,
6-Aug-2012,Monteroni D'Arbia 25K,3,Clay,R32,122,629,1,2,Q,Karin Knapp,Federica Quercia,6-1 6-3,,,,,,,,,,,,,,
30-Jul-2012,Washington,3,Hard,R32,121,294,0,,WC,Eugenie Bouchard,Karin Knapp,6-2 7-6(4),0.79,0.0%,7.8%,48.1%,67.6%,35.0%,63.6% (7/11),45.0%,39.2%,4.1%,32.0%,54.2%,40.0% (2/5),
23-Jul-2012,Lexington KY 50K,3,Hard,R32,123,181,0,3,,Tamaryn Hendler,Karin Knapp,5-7 6-3 7-5,,,,,,,,,,,,,,
16-Jul-2012,Bucharest 100K,3,Clay,R16,127,106,0,,8,Garbine Muguruza,Karin Knapp,6-2 6-3,,,,,,,,,,,,,,
16-Jul-2012,Bucharest 100K,3,Clay,R32,127,134,1,,,Karin Knapp,Julia Cohen,4-6 6-2 6-4,,,,,,,,,,,,,,
9-Jul-2012,Palermo,3,Clay,R32,124,27,0,,2,Roberta Vinci,Karin Knapp,6-2 6-2,0.76,0.0%,8.3%,63.1%,50.9%,41.9%,70.6% (12/17),44.7%,39.6%,6.3%,40.7%,38.1%,50.0% (1/2),
25-Jun-2012,Wimbledon,5,Grass,R128,112,101,0,,,Elena Baltacha,Karin Knapp,4-6 6-4 6-0 (wp),0.85,3.5%,10.6%,51.8%,63.6%,43.9%,44.4% (4/9),45.6%,38.9%,0.0%,27.4%,54.3%,16.7% (2/12),
28-May-2012,Roland Garros,5,Clay,Q1,96,157,0,3,,Coco Vandeweghe,Karin Knapp,4-6 6-2 6-4 (wp),0.85,2.1%,6.3%,60.0%,66.7%,44.7%,55.6% (5/9),46.8%,35.8%,4.2%,25.0%,46.8%,40.0% (2/5),
14-May-2012,Rome,3,Clay,R32,112,17,0,WC,14,Dominika Cibulkova,Karin Knapp,6-3 4-6 6-1,0.93,7.4%,4.9%,67.9%,56.4%,30.8%,33.3% (4/12),48.1%,48.0%,1.0%,43.6%,53.2%,38.5% (5/13),
14-May-2012,Rome,3,Clay,R64,112,19,1,WC,,Karin Knapp,Roberta Vinci,6-4 2-6 6-2,1.10,3.1%,6.2%,58.8%,68.4%,47.5%,66.7% (6/9),52.5%,44.0%,3.6%,40.4%,50.0%,50.0% (4/8),
30-Apr-2012,Estoril,3,Clay,SF,133,58,0,Q,,Carla Suarez Navarro,Karin Knapp,6-4 6-0,0.61,0.0%,1.7%,68.3%,56.1%,26.3%,37.5% (3/8),40.6%,32.6%,2.2%,26.7%,43.8%,33.3% (1/3),
30-Apr-2012,Estoril,3,Clay,QF,133,49,1,Q,,Karin Knapp,Galina Voskoboeva,7-6(4) 2-6 6-4,0.97,0.0%,5.5%,60.0%,54.5%,31.8%,52.6% (10/19),49.0%,53.1%,6.3%,43.3%,69.4%,66.7% (8/12),
30-Apr-2012,Estoril,3,Clay,R16,133,19,1,Q,2,Karin Knapp,Maria Kirilenko,1-6 6-1 7-5,1.08,2.4%,6.0%,64.3%,61.1%,43.3%,44.4% (4/9),51.8%,48.8%,1.2%,42.9%,61.5%,66.7% (6/9),
30-Apr-2012,Estoril,3,Clay,R32,133,65,1,Q,,Karin Knapp,Eleni Daniilidou,7-5 6-2,1.43,0.0%,3.8%,71.2%,62.2%,46.7%,20.0% (1/5),59.1%,60.3%,0.0%,64.9%,53.8%,63.6% (7/11),
30-Apr-2012,Estoril,3,Clay,Q3,133,136,1,,,Karin Knapp,Mariana Duque Marino,6-3 7-6(3),1.17,1.2%,6.2%,69.1%,62.5%,48.0%,42.9% (3/7),54.1%,49.2%,0.0%,40.9%,66.7%,83.3% (5/6),
30-Apr-2012,Estoril,3,Clay,Q2,133,82,1,,2,Karin Knapp,Stephanie Foretz Gacon,6-3 6-2,1.41,1.5%,7.7%,56.9%,64.9%,50.0%,60.0% (3/5),58.5%,58.5%,1.9%,44.4%,73.1%,50.0% (5/10),
30-Apr-2012,Estoril,3,Clay,Q1,133,199,1,,,Karin Knapp,Nastassja Burnett,6-3 6-1,1.33,1.5%,3.1%,64.6%,66.7%,47.8%,75.0% (3/4),57.1%,53.2%,0.0%,36.7%,82.4%,71.4% (5/7),
16-Apr-2012,Civitavecchia 25K,3,Clay,QF,137,394,0,2,WC,Maria Teresa Torro Flor,Karin Knapp,6-3 1-0 RET,,,,,,,,,,,,,,
16-Apr-2012,Civitavecchia 25K,3,Clay,R16,137,249,1,2,,Karin Knapp,Sandra Zahlavova,6-4 6-0,,,,,,,,,,,,,,
16-Apr-2012,Civitavecchia 25K,3,Clay,R32,137,271,1,2,,Karin Knapp,Renata Voracova,7-5 3-6 6-3,,,,,,,,,,,,,,
9-Apr-2012,Barcelona,3,Clay,Q1,136,204,0,2,,Yuliya Beygelzimer,Karin Knapp,6-3 6-0,0.40,2.0%,12.0%,62.0%,45.2%,47.4%,37.5% (3/8),35.6%,21.6%,0.0%,21.1%,22.2%,0.0% (0/1),
13-Feb-2012,Bogota,3,Clay,QF,157,118,0,,,Alexandra Panova,Karin Knapp,6-4 6-4,0.68,2.8%,12.7%,62.0%,68.2%,33.3%,57.1% (4/7),43.8%,30.5%,1.7%,35.3%,24.0%,14.3% (1/7),
