Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Sep-2015,Bangkok 15K,3,Hard,F,751,217,0,,1,Hiroko Kuwata,Bunyawi Thamchaiwat,6-3 7-6(4),,,,,,,,,,,,,,
21-Sep-2015,Bangkok 15K,3,Hard,SF,751,456,1,,7,Bunyawi Thamchaiwat,Noppawan Lertcheewakarn,7-5 2-6 6-0,,,,,,,,,,,,,,
21-Sep-2015,Bangkok 15K,3,Hard,QF,751,484,1,,,Bunyawi Thamchaiwat,Kamonwan Buayam,7-5 6-2,,,,,,,,,,,,,,
21-Sep-2015,Bangkok 15K,3,Hard,R16,751,964,1,,WC,Bunyawi Thamchaiwat,Tamachan Momkoonthod,5-7 6-2 6-2,,,,,,,,,,,,,,
21-Sep-2015,Bangkok 15K,3,Hard,R32,751,469,1,,8,Bunyawi Thamchaiwat,Mana Ayukawa,6-1 7-6(3),,,,,,,,,,,,,,
6-Jul-2015,Bangkok $25K,3,Hard,R32,763,878,0,Q,Q,Chihiro Nunome,Bunyawi Thamchaiwat,6-3 6-3,,,,,,,,,,,,,,
1-Jun-2015,Bangkok $10K,3,Hard,R16,,582,0,SE,6,Kamonwan Buayam,Bunyawi Thamchaiwat,6-2 6-1,,,,,,,,,,,,,,
1-Jun-2015,Bangkok $10K,3,Hard,R32,,823,1,SE,,Bunyawi Thamchaiwat,Dabin Kim,4-6 6-4 6-3,,,,,,,,,,,,,,
25-May-2015,Bangkok $10K,3,Hard,F,,600,1,,4,Bunyawi Thamchaiwat,Nungnadda Wannasuk,6-7(4) 6-3 RET,,,,,,,,,,,,,,
25-May-2015,Bangkok $10K,3,Hard,SF,,354,1,,1,Bunyawi Thamchaiwat,Ching Wen Hsu,3-6 6-2 6-2,,,,,,,,,,,,,,
25-May-2015,Bangkok $10K,3,Hard,QF,,1218,1,,,Bunyawi Thamchaiwat,Plobrung Plipuech,6-3 6-1,,,,,,,,,,,,,,
25-May-2015,Bangkok $10K,3,Hard,R16,,,1,,Q,Bunyawi Thamchaiwat,Annie Donaldson,6-1 6-1,,,,,,,,,,,,,,
25-May-2015,Bangkok $10K,3,Hard,R32,,692,1,,8,Bunyawi Thamchaiwat,Sri Vaishnavi Peddi Reddy,6-4 6-0,,,,,,,,,,,,,,
18-May-2015,Bangkok $10K,3,Hard,SF,,454,0,,2,Peangtarn Plipuech,Bunyawi Thamchaiwat,6-3 6-7(8) 7-6(3),,,,,,,,,,,,,,
18-May-2015,Bangkok $10K,3,Hard,QF,,537,1,,3,Bunyawi Thamchaiwat,Zoe Hives,6-2 6-4,,,,,,,,,,,,,,
18-May-2015,Bangkok $10K,3,Hard,R16,,,1,,Q,Bunyawi Thamchaiwat,Ashley Keir,7-6(5) 6-4,,,,,,,,,,,,,,
18-May-2015,Bangkok $10K,3,Hard,R32,,,1,,,Bunyawi Thamchaiwat,Tamachan Momkoonthod,6-2 6-4,,,,,,,,,,,,,,
13-Oct-2014,Bangkok 25K,3,Hard,R32,,494,0,WC,Q,Chang Liu,Bunyawi Thamchaiwat,6-2 6-1,,,,,,,,,,,,,,
7-Jul-2014,Bangkok 10K,3,Hard,R16,,448,0,WC,7,Nudnida Luangnam,Bunyawi Thamchaiwat,7-6(1) 6-4,,,,,,,,,,,,,,
7-Jul-2014,Bangkok 10K,3,Hard,R32,,964,1,WC,Q,Bunyawi Thamchaiwat,Patcharin Cheapchandej,6-4 3-6 6-1,,,,,,,,,,,,,,
30-Jun-2014,Bangkok 10K,3,Hard,R32,,422,0,WC,6,Peangtarn Plipuech,Bunyawi Thamchaiwat,6-4 6-2,,,,,,,,,,,,,,
23-Jun-2014,Bangkok 10K,3,Hard,R16,,355,0,WC,3,Miyu Kato,Bunyawi Thamchaiwat,6-4 6-1,,,,,,,,,,,,,,
23-Jun-2014,Bangkok 10K,3,Hard,R32,,,1,WC,Q,Bunyawi Thamchaiwat,Napharat Swangkaew,6-4 6-4,,,,,,,,,,,,,,
28-Apr-2014,Bangkok 10K,3,Hard,R32,,1145,0,WC,Q,Shiho Hisamatsu,Bunyawi Thamchaiwat,3-6 7-6(1) 6-3,,,,,,,,,,,,,,
24-Feb-2014,Nonthaburi 10K,3,Hard,R32,,841,0,WC,,Piia Suomalainen,Bunyawi Thamchaiwat,2-6 7-5 6-4,,,,,,,,,,,,,,
17-Feb-2014,Nonthaburi 10K,3,Hard,R32,,,0,WC,,Nungnadda Wannasuk,Bunyawi Thamchaiwat,6-1 6-7(2) 6-0,,,,,,,,,,,,,,
