Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Jul-2018,Hong Kong $15K,3,Hard,R32,,1168,1,Q,,Ashmitha Easwaramurthi,Chihiro Takayama,6-2 7-5,,,,,,,,,,,,,,
9-Apr-2018,Sharm El Sheikh $15K,3,Hard,R32,,1075,0,,Q,Rio Kitagawa,Ashmitha Easwaramurthi,6-2 6-0,,,,,,,,,,,,,,
19-Mar-2018,Manama $15K,3,Hard,R32,,607,0,,7,Emily Webley Smith,Ashmitha Easwaramurthi,6-1 6-0,,,,,,,,,,,,,,
13-Nov-2017,Dakar $25K,3,Hard,R32,,276,0,Q,,Melanie Stokke,Ashmitha Easwaramurthi,6-0 6-1,,,,,,,,,,,,,,
24-Oct-2016,Pune $10K,3,Hard,R32,,,0,Q,Q,Akshara Iska,Ashmitha Easwaramurthi,4-6 6-3 7-5,,,,,,,,,,,,,,
10-Oct-2016,Jakarta $10K,3,Hard,R16,,697,0,,5,Haruka Kaji,Ashmitha Easwaramurthi,6-2 6-0,,,,,,,,,,,,,,
10-Oct-2016,Jakarta $10K,3,Hard,R32,,,1,,LL,Ashmitha Easwaramurthi,Shivani Manchanda,6-2 6-0,,,,,,,,,,,,,,
3-Oct-2016,Tarakan $10K,3,Hard,R16,,975,0,,5,Kanika Vaidya,Ashmitha Easwaramurthi,6-4 6-3,,,,,,,,,,,,,,
3-Oct-2016,Tarakan $10K,3,Hard,R32,,,1,,,Ashmitha Easwaramurthi,Sarah Pang,7-6(5) 2-6 6-3,,,,,,,,,,,,,,
18-Jan-2016,Cairo $10K,3,Clay,R32,1046,639,0,,7,Tamara Curovic,Ashmitha Easwaramurthi,6-3 6-3,,,,,,,,,,,,,,
11-Jan-2016,Cairo $10K,3,Clay,R32,1047,,0,Q,,Emma Lene,Ashmitha Easwaramurthi,6-2 7-6(3),,,,,,,,,,,,,,
12-Oct-2015,Shymkent $10K,3,Clay,R32,1003,1188,0,,,Adriana Sosnovschi,Ashmitha Easwaramurthi,6-4 6-3,,,,,,,,,,,,,,
5-Oct-2015,Shymkent $10K,3,Clay,R32,1006,686,0,,6,Daria Lodikova,Ashmitha Easwaramurthi,6-1 6-0,,,,,,,,,,,,,,
14-Sep-2015,Hyderabad $10K,3,Clay,R32,1032,643,0,,8,Prerna Bhambri,Ashmitha Easwaramurthi,6-1 6-1,,,,,,,,,,,,,,
7-Sep-2015,Hyderabad $10K,3,Clay,R16,1046,634,0,,4,Sri Vaishnavi Peddi Reddy,Ashmitha Easwaramurthi,6-2 6-2,,,,,,,,,,,,,,
7-Sep-2015,Hyderabad $10K,3,Clay,R32,1046,,1,,WC,Ashmitha Easwaramurthi,Moulika Ram,6-2 5-7 6-0,,,,,,,,,,,,,,
29-Jun-2015,Sakarya $10K,3,Hard,R16,1090,916,0,,8,Mirabelle Njoze,Ashmitha Easwaramurthi,6-0 6-1,,,,,,,,,,,,,,
29-Jun-2015,Sakarya $10K,3,Hard,R32,1090,,1,,WC,Ashmitha Easwaramurthi,Birdem Oz,6-0 6-0,,,,,,,,,,,,,,
22-Jun-2015,Balikesir $10K,3,Hard,R16,,686,0,Q,4,Cristina Adamescu,Ashmitha Easwaramurthi,6-0 6-1,,,,,,,,,,,,,,
22-Jun-2015,Balikesir $10K,3,Hard,R32,,,1,Q,Q,Ashmitha Easwaramurthi,Hazal Karaaliler,6-2 6-1,,,,,,,,,,,,,,
15-Jun-2015,Tarsus $10K,3,Clay,R16,,960,0,Q,,Margot Yerolymos,Ashmitha Easwaramurthi,4-6 6-3 6-1,,,,,,,,,,,,,,
15-Jun-2015,Tarsus $10K,3,Clay,R32,,,1,Q,WC,Ashmitha Easwaramurthi,Muazzez Demirci,4-6 5-3 RET,,,,,,,,,,,,,,
18-May-2015,Tarakan $10K,3,Hard,SF,,,0,,,Rifanty Kahfiani,Ashmitha Easwaramurthi,6-3 6-4,,,,,,,,,,,,,,
18-May-2015,Tarakan $10K,3,Hard,QF,,629,1,,2,Ashmitha Easwaramurthi,Tamara Curovic,6-1 1-6 6-3,,,,,,,,,,,,,,
18-May-2015,Tarakan $10K,3,Hard,R16,,,1,,,Ashmitha Easwaramurthi,Laksmi Nuraningsih,6-1 6-2,,,,,,,,,,,,,,
18-May-2015,Tarakan $10K,3,Hard,R32,,,1,,LL,Ashmitha Easwaramurthi,Angeline Devi Devanthiran,6-4 6-0,,,,,,,,,,,,,,
20-Apr-2015,Dakar 15K,3,Hard,R32,,1022,0,,,Claudia Coppola,Ashmitha Easwaramurthi,7-5 6-3,,,,,,,,,,,,,,
30-Mar-2015,Manama $10K,3,Hard,R32,,,0,,Q,Luciana Rabines,Ashmitha Easwaramurthi,3-6 6-4 7-6(5),,,,,,,,,,,,,,
8-Dec-2014,Djibouti 10K,3,Hard,R32,,1082,0,,,Riya Bhatia,Ashmitha Easwaramurthi,6-3 6-2,,,,,,,,,,,,,,
1-Dec-2014,Djibouti 10K,3,Hard,R16,,556,0,,2,Naomi Totka,Ashmitha Easwaramurthi,6-4 6-2,,,,,,,,,,,,,,
1-Dec-2014,Djibouti 10K,3,Hard,R32,,,1,,,Ashmitha Easwaramurthi,Warona Mdlulwa,6-2 6-2,,,,,,,,,,,,,,
15-Sep-2014,Sharm El Sheikh 10K,3,Hard,R32,,830,0,,6,Anette Munozova,Ashmitha Easwaramurthi,3-6 7-5 6-3,,,,,,,,,,,,,,
8-Sep-2014,Sharm El Sheikh 10K,3,Hard,R32,,664,0,WC,7,Ilze Hattingh,Ashmitha Easwaramurthi,6-0 6-1,,,,,,,,,,,,,,
7-Jul-2014,Sharm El Sheikh 10K,3,Hard,R32,,1219,0,Q,,Alexandria Stiteler,Ashmitha Easwaramurthi,6-0 6-1,,,,,,,,,,,,,,
30-Jun-2014,Sharm El Sheikh 10K,3,Hard,R32,,,0,WC,Q,Erika Hendsel,Ashmitha Easwaramurthi,7-5 3-6 6-4,,,,,,,,,,,,,,
26-May-2014,Sharm El Sheikh 10K,3,Hard,R16,,663,0,,6,Nidhi Chilumula,Ashmitha Easwaramurthi,3-6 7-6(6) 6-3,,,,,,,,,,,,,,
26-May-2014,Sharm El Sheikh 10K,3,Hard,R32,,,1,,Q,Ashmitha Easwaramurthi,Iva Ivkovic,6-1 6-1,,,,,,,,,,,,,,
19-May-2014,Sharm El Sheikh 10K,3,Hard,R32,,688,0,,8,Nidhi Chilumula,Ashmitha Easwaramurthi,6-1 6-0,,,,,,,,,,,,,,
12-May-2014,Sharm El Sheikh 10K,3,Hard,R32,,714,0,WC,8,Nidhi Chilumula,Ashmitha Easwaramurthi,1-6 6-1 6-0,,,,,,,,,,,,,,
7-Apr-2014,Chennai 10K,3,Clay,R32,,1217,0,Q,,Sneha Padamata,Ashmitha Easwaramurthi,6-3 6-4,,,,,,,,,,,,,,
31-Mar-2014,Manama 10K,3,Hard,R32,,,0,,,Shiho Hisamatsu,Ashmitha Easwaramurthi,6-0 6-0,,,,,,,,,,,,,,
2-Dec-2013,Sharm El Sheikh 10K,3,Hard,R32,,683,0,WC,6,Michaela Frlicka,Ashmitha Easwaramurthi,7-6(6) 6-2,,,,,,,,,,,,,,
18-Nov-2013,Sharm El Sheikh 10K,3,Hard,R32,,1042,0,WC,,Giorgia Pinto,Ashmitha Easwaramurthi,6-4 7-5,,,,,,,,,,,,,,
28-Oct-2013,Sharm El Sheikh 10K,3,Hard,R32,,,0,Q,Q,Caroline Daxhelet,Ashmitha Easwaramurthi,6-4 6-2,,,,,,,,,,,,,,
21-Oct-2013,Sharm El Sheikh 10K,3,Hard,R32,,1202,0,Q,Q,Sneha Padamata,Ashmitha Easwaramurthi,4-6 6-2 6-4,,,,,,,,,,,,,,
14-Oct-2013,Sharm El Sheikh 10K,3,Hard,R32,,,0,WC,,Ksenia Dmitrieva,Ashmitha Easwaramurthi,6-2 7-5,,,,,,,,,,,,,,
23-Sep-2013,Sharm El Sheikh 10K,3,Hard,R32,,,0,,,Erika Hendsel,Ashmitha Easwaramurthi,6-4 6-2,,,,,,,,,,,,,,
16-Sep-2013,Sharm El Sheikh 10K,3,Hard,R32,,1088,0,,,Parris Todd,Ashmitha Easwaramurthi,6-4 7-5,,,,,,,,,,,,,,
9-Sep-2013,Sharm El Sheikh 10K,3,Hard,R16,,556,0,,2,Prarthana G Thombare,Ashmitha Easwaramurthi,6-3 6-2,,,,,,,,,,,,,,
9-Sep-2013,Sharm El Sheikh 10K,3,Hard,R32,,,1,,,Ashmitha Easwaramurthi,Cyrine Ben Cheikh,6-0 6-0,,,,,,,,,,,,,,
5-Aug-2013,Sharm El Sheikh 10K,3,Hard,R32,,713,0,WC,6,Danielle Konotoptseva,Ashmitha Easwaramurthi,6-0 6-3,,,,,,,,,,,,,,
15-Jul-2013,Sharm El Sheikh 10K,3,Hard,R32,,,0,Q,Q,Ekaterina Tretyak,Ashmitha Easwaramurthi,7-6(6) 6-1,,,,,,,,,,,,,,
15-Apr-2013,Chennai 10K,3,Clay,R32,,722,0,Q,5,Shweta Rana,Ashmitha Easwaramurthi,6-1 6-2,,,,,,,,,,,,,,
18-Mar-2013,Hyderabad 10K,3,Hard,R32,,681,0,Q,4,Nidhi Chilumula,Ashmitha Easwaramurthi,6-1 6-4,,,,,,,,,,,,,,
7-May-2012,New Delhi 10K,3,Hard,R32,,805,0,Q,4,Evgeniya Svintsova,Ashmitha Easwaramurthi,6-3 6-0,,,,,,,,,,,,,,
16-Apr-2012,Muscat 10K,3,Hard,R16,,697,0,,4,Kyra Shroff,Ashmitha Easwaramurthi,6-2 6-3,,,,,,,,,,,,,,
16-Apr-2012,Muscat 10K,3,Hard,R32,,1163,1,,,Ashmitha Easwaramurthi,Ekaterina Pushkareva,7-5 5-7 6-3,,,,,,,,,,,,,,
2-Apr-2012,Manama 10K,3,Hard,R32,,644,0,Q,4,Margarita Lazareva,Ashmitha Easwaramurthi,6-1 6-4,,,,,,,,,,,,,,
19-Dec-2011,Djibouti 10K,3,Hard,R16,,768,0,,2,Diana Isaeva,Ashmitha Easwaramurthi,6-0 6-2,,,,,,,,,,,,,,
12-Dec-2011,Djibouti 10K,3,Hard,R16,,820,0,,4,Nidhi Chilumula,Ashmitha Easwaramurthi,3-6 7-5 6-2,,,,,,,,,,,,,,
12-Dec-2011,Djibouti 10K,3,Hard,R32,,,1,,,Ashmitha Easwaramurthi,Ushna Suhail,6-4 6-3,,,,,,,,,,,,,,
2-Nov-2009,Kuching 10K,3,Hard,R16,,884,0,Q,Q,Na Lae Han,Ashmitha Easwaramurthi,6-1 6-2,,,,,,,,,,,,,,
2-Nov-2009,Kuching 10K,3,Hard,R32,,,1,Q,,Ashmitha Easwaramurthi,Subbadharmi Sundaram,6-7(5) 6-0 6-4,,,,,,,,,,,,,,
27-Jul-2009,Rabat 10K,3,Clay,R32,,665,0,Q,5,Sheila Solsona Carcasona,Ashmitha Easwaramurthi,6-1 6-3,,,,,,,,,,,,,,
5-May-2008,Trivandrum 10K,3,Clay,R16,,924,0,Q,6,Miki Miyamura,Ashmitha Easwaramurthi,6-1 6-2,,,,,,,,,,,,,,
5-May-2008,Trivandrum 10K,3,Clay,R32,,,1,Q,WC,Ashmitha Easwaramurthi,Parvathy Vijayan,6-0 6-0,,,,,,,,,,,,,,
28-Apr-2008,Cochin 10K,3,Clay,R16,,903,0,,5,Parul Goswami,Ashmitha Easwaramurthi,6-0 6-2,,,,,,,,,,,,,,
28-Apr-2008,Cochin 10K,3,Clay,R32,,,1,,Q,Ashmitha Easwaramurthi,Yuri Kurashima,6-2 6-1,,,,,,,,,,,,,,
25-Feb-2008,Benin City 10K,3,Hard,R32,1015,994,0,,,Valentine Confalonieri,Ashmitha Easwaramurthi,6-0 6-2,,,,,,,,,,,,,,
18-Feb-2008,Benin City 10K,3,Hard,R32,1024,,0,,,Amandine Cazeaux,Ashmitha Easwaramurthi,6-1 6-1,,,,,,,,,,,,,,
19-Nov-2007,Aurangabad 10K,3,Clay,R32,955,,0,,WC,Rashmi Teltumbde,Ashmitha Easwaramurthi,6-4 6-1,,,,,,,,,,,,,,
12-Nov-2007,Pune 25K,3,Hard,R32,926,431,0,LL,8,Isha Lakhani,Ashmitha Easwaramurthi,6-0 6-0,,,,,,,,,,,,,,
22-Oct-2007,Cape Town 10K,3,Hard,R16,894,,0,2,,Chanel Simmonds,Ashmitha Easwaramurthi,W/O,,,,,,,,,,,,,,
27-Aug-2007,New Delhi 10K,3,Hard,R32,970,508,0,,7,Cassandra Barr,Ashmitha Easwaramurthi,6-1 6-2,,,,,,,,,,,,,,
20-Aug-2007,Noida 10K,3,Carpet,R16,976,603,0,,7,Sandhya Nagaraj,Ashmitha Easwaramurthi,6-0 6-4,,,,,,,,,,,,,,
20-Aug-2007,Noida 10K,3,Carpet,R32,976,,1,,WC,Ashmitha Easwaramurthi,Omlata Rai Kumari,6-4 6-1,,,,,,,,,,,,,,
21-May-2007,Mumbai 10K,3,Hard,R32,959,1219,0,,WC,Parija Maloo,Ashmitha Easwaramurthi,5-7 6-4 6-3,,,,,,,,,,,,,,
14-May-2007,Trivandrum 25K,3,Clay,R32,881,386,0,LL,3,Yanina Wickmayer,Ashmitha Easwaramurthi,6-1 6-0,,,,,,,,,,,,,,
9-Apr-2007,Dubai 10K,3,Hard,R16,916,598,0,,7,Cagla Buyukakcay,Ashmitha Easwaramurthi,6-0 6-0,,,,,,,,,,,,,,
9-Apr-2007,Dubai 10K,3,Hard,R32,916,870,1,,,Ashmitha Easwaramurthi,Anja Poglajen,6-4 6-4,,,,,,,,,,,,,,
26-Mar-2007,Hyderabad 10K,3,Hard,R16,965,393,0,,2,Wan Ting Liu,Ashmitha Easwaramurthi,6-1 6-1,,,,,,,,,,,,,,
26-Mar-2007,Hyderabad 10K,3,Hard,R32,965,,1,,WC,Ashmitha Easwaramurthi,Nigora Sirojiddinova,6-1 6-4,,,,,,,,,,,,,,
5-Mar-2007,Benin City 10K,3,Hard,R16,1035,895,0,,,Ana Clara Duarte,Ashmitha Easwaramurthi,6-4 7-6(2),,,,,,,,,,,,,,
5-Mar-2007,Benin City 10K,3,Hard,R32,1035,,1,,,Ashmitha Easwaramurthi,Carla Beltrami,6-1 6-1,,,,,,,,,,,,,,
26-Feb-2007,Benin City 10K,3,Hard,R32,1045,,0,,Q,Victoria Tseitlin,Ashmitha Easwaramurthi,6-4 4-6 6-4,,,,,,,,,,,,,,
15-Jan-2007,Algiers 10K,3,Clay,R32,1057,926,0,,8,Benedetta Davato,Ashmitha Easwaramurthi,6-1 6-2,,,,,,,,,,,,,,
8-Jan-2007,Algiers 10K,3,Clay,R32,1058,728,0,,6,Mariana Muci Torres,Ashmitha Easwaramurthi,6-3 6-4,,,,,,,,,,,,,,
13-Nov-2006,Pune 25K,3,Clay,R32,1247,517,0,Q,,Meghha Vakaria,Ashmitha Easwaramurthi,5-7 6-2 7-5,,,,,,,,,,,,,,
6-Nov-2006,Pune 10K,3,Hard,R32,,1216,0,Q,Q,Poojashree Venkatesha,Ashmitha Easwaramurthi,6-2 6-2,,,,,,,,,,,,,,
30-Oct-2006,Ahmedabad 10K,3,Hard,R16,,1185,0,,,Madura Ranganathan,Ashmitha Easwaramurthi,6-4 6-2,,,,,,,,,,,,,,
30-Oct-2006,Ahmedabad 10K,3,Hard,R32,,944,1,,,Ashmitha Easwaramurthi,Krushmi Chheda,6-4 6-3,,,,,,,,,,,,,,
15-May-2006,New Delhi 4 10K,3,Hard,R32,,1125,0,Q,,Parija Maloo,Ashmitha Easwaramurthi,6-0 6-0,,,,,,,,,,,,,,
8-May-2006,New Delhi 3 10K,3,Hard,R16,,901,0,Q,8,Geeta Manohar,Ashmitha Easwaramurthi,6-2 6-2,,,,,,,,,,,,,,
8-May-2006,New Delhi 3 10K,3,Hard,R32,,,1,Q,Q,Ashmitha Easwaramurthi,Sanjana Kapur,6-3 6-3,,,,,,,,,,,,,,
