Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Jun-1998,Hilton Head Island 10K,3,Hard,QF,300,,1,4,WC,Holly Parkinson,Mariel Verban,6-3 6-1,,,,,,,,,,,,,,
10-Jun-1998,Hilton Head Island 10K,3,Hard,R16,300,351,1,4,,Holly Parkinson,Vanessa Webb,6-1 7-6,,,,,,,,,,,,,,
10-Jun-1998,Hilton Head Island 10K,3,Hard,R32,300,455,1,4,Q,Holly Parkinson,Bryanne Stewart,6-2 7-5,,,,,,,,,,,,,,
3-Jun-1998,Little Rock 10K,3,Hard,QF,279,342,0,1,Q,Ju Yeon Choi,Holly Parkinson,6-1 6-3,,,,,,,,,,,,,,
3-Jun-1998,Little Rock 10K,3,Hard,R16,279,393,1,1,,Holly Parkinson,Maiko Inoue,3-6 7-6 7-5,,,,,,,,,,,,,,
3-Jun-1998,Little Rock 10K,3,Hard,R32,279,490,1,1,,Holly Parkinson,Qin Yang,3-3 RET,,,,,,,,,,,,,,
4-May-1998,Midlothian 25K,3,Clay,R32,275,891,0,,Q,Janet Bergman,Holly Parkinson,6-3 6-4,,,,,,,,,,,,,,
8-Jan-1998,San Antonio 10K,3,Hard,SF,274,488,0,3,,Andrea Sebova,Holly Parkinson,7-6 6-3,,,,,,,,,,,,,,
8-Jan-1998,San Antonio 10K,3,Hard,QF,274,414,1,3,8,Holly Parkinson,Ursula Svetlik,6-2 6-2,,,,,,,,,,,,,,
8-Jan-1998,San Antonio 10K,3,Hard,R16,274,677,1,3,,Holly Parkinson,Silvia Urickova,6-1 6-2,,,,,,,,,,,,,,
8-Jan-1998,San Antonio 10K,3,Hard,R32,274,725,1,3,,Holly Parkinson,Tina Samara,6-3 6-3,,,,,,,,,,,,,,
22-Sep-1997,Newport Beach 25K,3,Hard,R16,303,329,0,Q,LL,Mashona Washington,Holly Parkinson,7-5 6-2,,,,,,,,,,,,,,
22-Sep-1997,Newport Beach 25K,3,Hard,R32,303,154,1,Q,,Holly Parkinson,Meghann Shaughnessy,6-3 6-4,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,Q1,308,182,0,WC,,Ludmila Richterova,Holly Parkinson,6-4 1-6 6-2,,,,,,,,,,,,,,
21-Jul-1997,Peachtree 50K,3,Hard,R16,367,92,0,WC,1,Maria Vento Kabchi,Holly Parkinson,7-6 6-0,,,,,,,,,,,,,,
21-Jul-1997,Peachtree 50K,3,Hard,R32,367,221,1,WC,,Holly Parkinson,Stephanie Halsell,2-6 6-2 6-2,,,,,,,,,,,,,,
14-Jul-1997,Clearwater 25K,3,Hard,QF,392,308,0,,,Karin Miller,Holly Parkinson,6-4 6-3,,,,,,,,,,,,,,
14-Jul-1997,Clearwater 25K,3,Hard,R16,392,237,1,,,Holly Parkinson,Brie Rippner,6-3 3-6 6-3,,,,,,,,,,,,,,
14-Jul-1997,Clearwater 25K,3,Hard,R32,392,195,1,,,Holly Parkinson,Melissa Mazzotta,6-2 6-2,,,,,,,,,,,,,,
7-Jul-1997,Easton 10K,3,Hard,SF,400,320,0,,6,Karin Miller,Holly Parkinson,4-6 7-6 6-1,,,,,,,,,,,,,,
7-Jul-1997,Easton 10K,3,Hard,QF,400,358,1,,8,Holly Parkinson,Madoka Kuki,6-2 3-6 6-4,,,,,,,,,,,,,,
7-Jul-1997,Easton 10K,3,Hard,R16,400,,1,,WC,Holly Parkinson,Lauren Gavaris,6-1 6-2,,,,,,,,,,,,,,
7-Jul-1997,Easton 10K,3,Hard,R32,400,281,1,,3,Holly Parkinson,Lisa Mcshea,6-1 3-6 6-3,,,,,,,,,,,,,,
30-Jun-1997,Flushing 50K,3,Hard,R32,461,87,0,WC,2,Jolene Watanabe Giltz,Holly Parkinson,6-2 5-7 7-5,,,,,,,,,,,,,,
24-Jun-1997,Greenwood 10K,3,Hard,F,461,137,0,Q,1,Jana Nejedly,Holly Parkinson,7-5 6-3,,,,,,,,,,,,,,
24-Jun-1997,Greenwood 10K,3,Hard,SF,461,279,1,Q,3,Holly Parkinson,Paula Hermida Velo,6-3 6-2,,,,,,,,,,,,,,
24-Jun-1997,Greenwood 10K,3,Hard,QF,461,577,1,Q,LL,Holly Parkinson,Alina Jidkova,6-3 6-4,,,,,,,,,,,,,,
24-Jun-1997,Greenwood 10K,3,Hard,R16,461,361,1,Q,,Holly Parkinson,Tzu Ting Weng,4-6 6-2 6-1,,,,,,,,,,,,,,
24-Jun-1997,Greenwood 10K,3,Hard,R32,461,467,1,Q,,Holly Parkinson,Aurora Gima,6-3 7-5,,,,,,,,,,,,,,
16-Jun-1997,Mount Pleasant 25K,3,Hard,R32,461,271,0,,5,Martina Nejedly,Holly Parkinson,5-7 6-4 6-4,,,,,,,,,,,,,,
3-Jun-1997,Little Rock 10K,3,Hard,F,,233,1,Q,1,Holly Parkinson,Samantha Reeves,6-3 6-1,,,,,,,,,,,,,,
3-Jun-1997,Little Rock 10K,3,Hard,SF,,340,1,Q,3,Holly Parkinson,Kyung Joo Won,6-1 6-0,,,,,,,,,,,,,,
3-Jun-1997,Little Rock 10K,3,Hard,QF,,,1,Q,LL,Holly Parkinson,Erin Boisclair,3-6 6-1 6-3,,,,,,,,,,,,,,
3-Jun-1997,Little Rock 10K,3,Hard,R16,,,1,Q,Q,Holly Parkinson,Kim Grant,7-6 6-4,,,,,,,,,,,,,,
3-Jun-1997,Little Rock 10K,3,Hard,R32,,328,1,Q,2,Holly Parkinson,Vanessa Webb,2-6 7-5 6-4,,,,,,,,,,,,,,
26-May-1997,El Paso 10K,3,Hard,F,,233,1,WC,1,Holly Parkinson,Samantha Reeves,3-6 6-4 6-2,,,,,,,,,,,,,,
26-May-1997,El Paso 10K,3,Hard,SF,,247,1,WC,2,Holly Parkinson,Renata Kolbovic,6-7 7-5 6-0,,,,,,,,,,,,,,
26-May-1997,El Paso 10K,3,Hard,QF,,,1,WC,Q,Holly Parkinson,Katie Granson,6-2 7-5,,,,,,,,,,,,,,
26-May-1997,El Paso 10K,3,Hard,R16,,,1,WC,WC,Holly Parkinson,Janet Bergman,3-6 6-2 6-3,,,,,,,,,,,,,,
26-May-1997,El Paso 10K,3,Hard,R32,,807,1,WC,,Holly Parkinson,Patty Murren,6-1 6-3,,,,,,,,,,,,,,
27-May-1996,El Paso 10K,3,Hard,R32,,445,0,LL,5,Renata Kolbovic,Holly Parkinson,6-3 6-0,,,,,,,,,,,,,,
