Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Sep-2015,El Kantaoui $10K,3,Hard,QF,492,841,1,2,8,Jelena Simic,Bojana Marinkovic,6-4 4-6 6-1,,,,,,,,,,,,,,
28-Sep-2015,El Kantaoui $10K,3,Hard,R16,492,938,1,2,,Jelena Simic,Pauline Payet,7-5 6-3,,,,,,,,,,,,,,
28-Sep-2015,El Kantaoui $10K,3,Hard,R32,492,,1,2,Q,Jelena Simic,Mouna Bouzgarrou,6-0 6-0,,,,,,,,,,,,,,
10-Aug-2015,Tunis $10K,3,Clay,F,599,401,0,8,4,Dea Herdzelas,Jelena Simic,3-6 7-6(6) 6-3,,,,,,,,,,,,,,
10-Aug-2015,Tunis $10K,3,Clay,SF,599,384,1,8,2,Jelena Simic,Margarita Lazareva,7-5 7-6(5),,,,,,,,,,,,,,
10-Aug-2015,Tunis $10K,3,Clay,QF,599,730,1,8,,Jelena Simic,Yana Sizikova,3-6 7-6(2) 6-3,,,,,,,,,,,,,,
10-Aug-2015,Tunis $10K,3,Clay,R16,599,1013,1,8,,Jelena Simic,Nives Baric,6-2 6-3,,,,,,,,,,,,,,
10-Aug-2015,Tunis $10K,3,Clay,R32,599,1228,1,8,,Jelena Simic,Sarah Finck,6-2 6-2,,,,,,,,,,,,,,
3-Aug-2015,Tunis $10K,3,Clay,F,698,747,1,6,7,Jelena Simic,Barbara Bonic,6-2 6-4,,,,,,,,,,,,,,
3-Aug-2015,Tunis $10K,3,Clay,SF,698,1064,1,6,,Jelena Simic,Nives Baric,6-4 2-6 7-5,,,,,,,,,,,,,,
3-Aug-2015,Tunis $10K,3,Clay,QF,698,613,1,6,2,Jelena Simic,Lenka Wienerova,6-2 6-3,,,,,,,,,,,,,,
3-Aug-2015,Tunis $10K,3,Clay,R16,698,,1,6,Q,Jelena Simic,Chiraz Bechri,6-0 6-1,,,,,,,,,,,,,,
3-Aug-2015,Tunis $10K,3,Clay,R32,698,,1,6,,Jelena Simic,Eleonore Barrere,6-2 6-3,,,,,,,,,,,,,,
27-Jul-2015,Tunis $10K,3,Clay,F,698,572,1,4,1,Jelena Simic,Maria Marfutina,1-6 6-3 6-4,,,,,,,,,,,,,,
27-Jul-2015,Tunis $10K,3,Clay,SF,698,614,1,4,2,Jelena Simic,Lenka Wienerova,6-3 6-1,,,,,,,,,,,,,,
27-Jul-2015,Tunis $10K,3,Clay,QF,698,930,1,4,5,Jelena Simic,Nives Baric,6-2 5-7 6-3,,,,,,,,,,,,,,
27-Jul-2015,Tunis $10K,3,Clay,R16,698,,1,4,WC,Jelena Simic,Darya Chernetsova,6-1 6-0,,,,,,,,,,,,,,
8-Jun-2015,Banja Luka $10K,3,Clay,R16,689,874,0,7,,Bojana Marinkovic,Jelena Simic,6-2 6-3,,,,,,,,,,,,,,
8-Jun-2015,Banja Luka $10K,3,Clay,R32,689,1176,1,7,,Jelena Simic,Teodora Radosavljevic,6-2 6-0,,,,,,,,,,,,,,
11-May-2015,Santa Margherita di Pula $10K,3,Clay,SF,752,507,0,7,3,Martina Trevisan,Jelena Simic,7-5 6-3,,,,,,,,,,,,,,
11-May-2015,Santa Margherita di Pula $10K,3,Clay,QF,752,467,1,7,2,Jelena Simic,Tess Sugnaux,5-7 7-6(4) 6-4,,,,,,,,,,,,,,
11-May-2015,Santa Margherita di Pula $10K,3,Clay,R16,752,1059,1,7,,Jelena Simic,Naoko Eto,6-0 2-0 RET,,,,,,,,,,,,,,
11-May-2015,Santa Margherita di Pula $10K,3,Clay,R32,752,956,1,7,WC,Jelena Simic,Federica Arcidiacono,6-2 6-1,,,,,,,,,,,,,,
4-May-2015,Santa Margherita di Pula $10K,3,Clay,QF,747,619,0,,6,Aliona Bolsova,Jelena Simic,6-1 6-4,,,,,,,,,,,,,,
4-May-2015,Santa Margherita di Pula $10K,3,Clay,R16,747,,1,,Q,Jelena Simic,Yuenu Li,6-3 6-3,,,,,,,,,,,,,,
4-May-2015,Santa Margherita di Pula $10K,3,Clay,R32,747,624,1,,4,Jelena Simic,Ulrikke Eikeri,2-6 6-2 6-4,,,,,,,,,,,,,,
13-Apr-2015,Santa Margherita di Pula $10K,3,Clay,R32,715,456,0,Q,7,Tess Sugnaux,Jelena Simic,6-3 1-6 6-2,,,,,,,,,,,,,,
6-Apr-2015,Santa Margherita di Pula $10K,3,Clay,R32,704,839,0,,,Camille Cheli,Jelena Simic,6-2 7-5,,,,,,,,,,,,,,
30-Mar-2015,Santa Margherita di Pula $10K,3,Clay,R32,708,469,0,,6,Alice Balducci,Jelena Simic,6-1 6-2,,,,,,,,,,,,,,
8-Dec-2014,Sousse 10K,3,Hard,R16,726,1002,0,,,Vanja Klaric,Jelena Simic,5-7 7-6(6) [10-4],,,,,,,,,,,,,,
8-Dec-2014,Sousse 10K,3,Hard,R32,726,678,1,,7,Jelena Simic,Manisha Foster,6-3 7-6(6),,,,,,,,,,,,,,
1-Dec-2014,Sousse 10K,3,Hard,R32,743,360,0,,3,Elena Teodora Cadar,Jelena Simic,6-3 6-4,,,,,,,,,,,,,,
24-Nov-2014,Sousse 10K,3,Hard,R16,760,476,0,,8,Barbara Bonic,Jelena Simic,6-4 6-4,,,,,,,,,,,,,,
24-Nov-2014,Sousse 10K,3,Hard,R32,760,694,1,,,Jelena Simic,Sara Ottomano,7-6(3) 3-6 6-3,,,,,,,,,,,,,,
17-Nov-2014,Sousse 10K,3,Hard,R16,765,513,0,,7,Dea Herdzelas,Jelena Simic,6-2 7-6(5),,,,,,,,,,,,,,
17-Nov-2014,Sousse 10K,3,Hard,R32,765,,1,,WC,Jelena Simic,Oumeima Charrad,6-1 6-3,,,,,,,,,,,,,,
3-Nov-2014,Santa Margherita Di Pula 10K,3,Clay,SF,851,461,0,8,3,Claudia Giovine,Jelena Simic,7-6(2) 3-6 6-3,,,,,,,,,,,,,,
3-Nov-2014,Santa Margherita Di Pula 10K,3,Clay,QF,851,496,1,8,2,Jelena Simic,Lisa Sabino,4-6 6-2 6-3,,,,,,,,,,,,,,
3-Nov-2014,Santa Margherita Di Pula 10K,3,Clay,R16,851,,1,8,WC,Jelena Simic,Verena Meliss,6-4 2-6 6-2,,,,,,,,,,,,,,
3-Nov-2014,Santa Margherita Di Pula 10K,3,Clay,R32,851,,1,8,WC,Jelena Simic,Federica Joe Gardella,6-3 6-0,,,,,,,,,,,,,,
27-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R16,914,,0,,Q,Anna Floris,Jelena Simic,7-6(3) 6-4,,,,,,,,,,,,,,
27-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R32,914,,1,,Q,Jelena Simic,Kristina Lagoda,6-4 6-2,,,,,,,,,,,,,,
20-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,QF,950,545,0,,6,Alice Savoretti,Jelena Simic,4-6 6-4 6-1,,,,,,,,,,,,,,
20-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R16,950,401,1,,2,Jelena Simic,Jade Suvrijn,7-5 2-6 6-3,,,,,,,,,,,,,,
20-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R32,950,846,1,,,Jelena Simic,Nozomi Fujioka,6-1 6-4,,,,,,,,,,,,,,
13-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R16,1078,399,0,,2,Alexandra Nancarrow,Jelena Simic,6-3 6-3,,,,,,,,,,,,,,
13-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R32,1078,,1,,WC,Jelena Simic,Elisa Cordovani,6-1 6-2,,,,,,,,,,,,,,
6-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,SF,1140,850,0,,,Janneke Wikkerink,Jelena Simic,2-6 6-3 6-0,,,,,,,,,,,,,,
6-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,QF,1140,405,1,,2,Jelena Simic,Jade Suvrijn,6-3 7-6(6),,,,,,,,,,,,,,
6-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R16,1140,1164,1,,,Jelena Simic,Sina Haas,7-6(5) 6-1,,,,,,,,,,,,,,
6-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R32,1140,,1,,LL,Jelena Simic,Marcella Cucca,6-3 6-0,,,,,,,,,,,,,,
29-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,QF,1140,652,0,Q,5,Anna Klasen,Jelena Simic,6-2 6-2,,,,,,,,,,,,,,
29-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R16,1140,419,1,Q,1,Jelena Simic,Alexandra Nancarrow,7-6(5) 6-3,,,,,,,,,,,,,,
29-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,1140,,1,Q,Q,Jelena Simic,Natasha Piludu,6-3 4-6 6-2,,,,,,,,,,,,,,
28-Jul-2014,Rovereto 10K,3,Clay,R32,1144,918,0,,8,Iva Primorac,Jelena Simic,6-1 7-6(9),,,,,,,,,,,,,,
21-Jul-2014,Viserba 10K,3,Clay,R32,905,465,0,,4,Anna Giulia Remondina,Jelena Simic,4-6 6-3 6-3,,,,,,,,,,,,,,
30-Jun-2014,Todi 10K,3,Clay,QF,963,723,0,Q,,Alice Savoretti,Jelena Simic,6-2 5-7 6-2,,,,,,,,,,,,,,
30-Jun-2014,Todi 10K,3,Clay,R16,963,665,1,Q,,Jelena Simic,Natalia Siedliska,2-6 6-4 7-5,,,,,,,,,,,,,,
30-Jun-2014,Todi 10K,3,Clay,R32,963,740,1,Q,,Jelena Simic,Federica Di Sarra,6-3 2-6 6-2,,,,,,,,,,,,,,
2-Jun-2014,Budapest 10K,3,Clay,R16,1000,667,0,Q,,Adrijana Lekaj,Jelena Simic,6-2 7-6(3),,,,,,,,,,,,,,
2-Jun-2014,Budapest 10K,3,Clay,R32,1000,772,1,Q,,Jelena Simic,Nikola Vajdova,4-6 7-6(7) 4-1 RET,,,,,,,,,,,,,,
12-May-2014,Santa Margherita Di Pula 10K,3,Clay,R32,1001,1021,0,,,Jasmin Ladurner,Jelena Simic,6-1 3-6 6-3,,,,,,,,,,,,,,
28-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R32,990,1273,0,Q,Q,Laura Gulbe,Jelena Simic,7-5 6-1,,,,,,,,,,,,,,
7-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,QF,,778,0,Q,,Jelena Ostapenko,Jelena Simic,6-4 6-3,,,,,,,,,,,,,,
7-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R16,,1217,1,Q,WC,Jelena Simic,Martina Spigarelli,6-2 6-2,,,,,,,,,,,,,,
7-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R32,,331,1,Q,1,Jelena Simic,Sara Sorribes Tormo,6-2 1-6 6-3,,,,,,,,,,,,,,
31-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R16,,1145,0,Q,LL,Angela Leweurs,Jelena Simic,5-7 7-5 6-3,,,,,,,,,,,,,,
31-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,,,1,Q,WC,Jelena Simic,Fabiana Pitisci,6-0 6-0,,,,,,,,,,,,,,
15-Jul-2013,Imola 25K,3,Carpet,R16,562,512,0,,Q,Alice Balducci,Jelena Simic,6-3 6-4,,,,,,,,,,,,,,
15-Jul-2013,Imola 25K,3,Carpet,R32,562,499,1,,,Jelena Simic,Giulia Sussarello,3-6 6-4 6-1,,,,,,,,,,,,,,
22-Apr-2013,Chiasso 25K,3,Clay,R32,555,225,0,Q,6,Anne Schaefer,Jelena Simic,6-3 6-2,,,,,,,,,,,,,,
20-Aug-2012,Charleroi 25K,3,Clay,R16,596,237,0,Q,1,Severine Beltrame,Jelena Simic,6-4 1-6 6-1,,,,,,,,,,,,,,
20-Aug-2012,Charleroi 25K,3,Clay,R32,596,336,1,Q,,Jelena Simic,Anne Schaefer,6-4 4-6 6-1,,,,,,,,,,,,,,
6-Aug-2012,Monteroni D'Arbia 25K,3,Clay,SF,780,368,0,Q,,Estelle Guisard,Jelena Simic,6-0 6-3,,,,,,,,,,,,,,
6-Aug-2012,Monteroni D'Arbia 25K,3,Clay,QF,780,230,1,Q,4,Jelena Simic,Elena Bogdan,6-3 6-3,,,,,,,,,,,,,,
6-Aug-2012,Monteroni D'Arbia 25K,3,Clay,R16,780,244,1,Q,5,Jelena Simic,Corinna Dentoni,1-6 6-4 6-4,,,,,,,,,,,,,,
6-Aug-2012,Monteroni D'Arbia 25K,3,Clay,R32,780,398,1,Q,,Jelena Simic,Amanda Carreras,6-2 0-6 7-6(8),,,,,,,,,,,,,,
30-Jul-2012,Gardone Val Trompia 10K,3,Clay,SF,797,505,0,,2,Yuliana Lizarazo,Jelena Simic,6-0 6-7(0) 6-3,,,,,,,,,,,,,,
30-Jul-2012,Gardone Val Trompia 10K,3,Clay,QF,797,569,1,,4,Jelena Simic,Alice Moroni,2-6 7-6(6) 6-3,,,,,,,,,,,,,,
30-Jul-2012,Gardone Val Trompia 10K,3,Clay,R16,797,613,1,,7,Jelena Simic,Morgane Pons,6-0 6-3,,,,,,,,,,,,,,
30-Jul-2012,Gardone Val Trompia 10K,3,Clay,R32,797,,1,,WC,Jelena Simic,Francesca Gariglio,6-0 6-0,,,,,,,,,,,,,,
23-Jul-2012,Viserba 10K,3,Clay,R16,793,383,0,,2,Agnese Zucchini,Jelena Simic,6-7(6) 6-1 6-4,,,,,,,,,,,,,,
23-Jul-2012,Viserba 10K,3,Clay,R32,793,,1,,WC,Jelena Simic,Jasmine Paolini,1-6 6-2 6-3,,,,,,,,,,,,,,
9-Jul-2012,Torino 10K,3,Clay,SF,888,509,0,Q,,Angelica Moratelli,Jelena Simic,7-6(7) 6-4,,,,,,,,,,,,,,
9-Jul-2012,Torino 10K,3,Clay,QF,888,460,1,Q,3,Jelena Simic,Federica Quercia,6-7(5) 6-4 6-1,,,,,,,,,,,,,,
9-Jul-2012,Torino 10K,3,Clay,R16,888,516,1,Q,6,Jelena Simic,Lou Brouleau,6-4 3-0 RET,,,,,,,,,,,,,,
9-Jul-2012,Torino 10K,3,Clay,R32,888,1031,1,Q,Q,Jelena Simic,Gaia Sanesi,6-2 6-3,,,,,,,,,,,,,,
25-Jun-2012,Rome 25K,3,Clay,R32,916,365,0,WC,,Corinna Dentoni,Jelena Simic,6-2 6-1,,,,,,,,,,,,,,
28-May-2012,Grado 25K,3,Clay,R32,933,301,0,LL,,Anastasia Grymalska,Jelena Simic,6-1 6-1,,,,,,,,,,,,,,
7-May-2012,Florence 10K,3,Clay,R32,898,,0,Q,Q,Carlotta Orlando,Jelena Simic,6-4 1-6 6-0,,,,,,,,,,,,,,
5-Sep-2011,Casale 10K,3,Clay,R32,922,729,0,Q,,Katerina Vankova,Jelena Simic,7-5 6-0,,,,,,,,,,,,,,
22-Aug-2011,Bagnatica 10K,3,Clay,QF,920,531,0,,4,Ulrikke Eikeri,Jelena Simic,6-2 6-3,,,,,,,,,,,,,,
22-Aug-2011,Bagnatica 10K,3,Clay,R16,920,884,1,,,Jelena Simic,Chiara Mendo,7-5 6-4,,,,,,,,,,,,,,
22-Aug-2011,Bagnatica 10K,3,Clay,R32,920,645,1,,5,Jelena Simic,Lisa Sabino,6-1 4-6 6-2,,,,,,,,,,,,,,
8-Aug-2011,Locri 10K,3,Clay,R16,1157,563,0,Q,5,Ulrikke Eikeri,Jelena Simic,6-1 7-6(5),,,,,,,,,,,,,,
8-Aug-2011,Locri 10K,3,Clay,R32,1157,,1,Q,Q,Jelena Simic,Elaine Genovese,6-1 3-6 6-4,,,,,,,,,,,,,,
1-Aug-2011,Monteroni 25K,3,Clay,R16,1152,220,0,Q,4,Alize Lim,Jelena Simic,7-5 6-1,,,,,,,,,,,,,,
1-Aug-2011,Monteroni 25K,3,Clay,R32,1152,431,1,Q,Q,Jelena Simic,Federica Quercia,6-3 7-6(2),,,,,,,,,,,,,,
25-Jul-2011,Gardone Val Trompia 10K,3,Clay,R32,1185,685,0,LL,,Giulia Gabba,Jelena Simic,6-4 6-2,,,,,,,,,,,,,,
18-Jul-2011,Viserba 10K,3,Clay,R16,1179,549,0,,5,Erika Zanchetta,Jelena Simic,6-4 6-2,,,,,,,,,,,,,,
18-Jul-2011,Viserba 10K,3,Clay,R32,1179,,1,,Q,Jelena Simic,Lorenza Stefanelli,6-3 0-6 7-6(4),,,,,,,,,,,,,,
4-Jul-2011,Sarajevo 10K,3,Clay,R32,1174,,0,7,WC,Katja Milas,Jelena Simic,7-6(4) 6-3,,,,,,,,,,,,,,
30-May-2011,Florence 10K,3,Clay,R32,937,360,0,,1,Mihaela Buzarnescu,Jelena Simic,6-0 6-3,,,,,,,,,,,,,,
2-May-2011,Casarano 10K,3,Clay,R16,940,575,0,,8,Irina Khromacheva,Jelena Simic,6-1 6-1,,,,,,,,,,,,,,
2-May-2011,Casarano 10K,3,Clay,R32,940,878,1,,,Jelena Simic,Martina Di Giuseppe,6-7(0) 7-6(5) 6-1,,,,,,,,,,,,,,
11-Apr-2011,Pomezia 10K,3,Clay,R32,941,919,0,Q,Q,Stefania Chieppa,Jelena Simic,6-4 6-3,,,,,,,,,,,,,,
17-Jan-2011,Stuttgart Stammheim 10K,3,Hard,R32,937,296,0,Q,2,Nicola Geuer,Jelena Simic,6-3 6-0,,,,,,,,,,,,,,
11-Oct-2010,Settimo San Pietro 10K,3,Clay,R32,932,436,0,,1,Anastasia Grymalska,Jelena Simic,6-4 7-6(3),,,,,,,,,,,,,,
4-Oct-2010,Cagliari 10K,3,Clay,R16,916,424,0,,1,Anne Schaefer,Jelena Simic,7-6(3) 5-7 5-0 RET,,,,,,,,,,,,,,
4-Oct-2010,Cagliari 10K,3,Clay,R32,916,876,1,,,Jelena Simic,Alessia Bertoia,6-1 3-6 6-3,,,,,,,,,,,,,,
6-Sep-2010,Sarajevo 10K,3,Clay,R16,,964,0,Q,,Emma Flood,Jelena Simic,6-7(4) 6-3 6-3,,,,,,,,,,,,,,
6-Sep-2010,Sarajevo 10K,3,Clay,R32,,,1,Q,LL,Jelena Simic,Dajana Ognjenovic,6-1 6-3,,,,,,,,,,,,,,
30-Aug-2010,Brcko 10K,3,Clay,R16,,436,0,WC,2,Zuzana Zlochova,Jelena Simic,6-2 6-4,,,,,,,,,,,,,,
30-Aug-2010,Brcko 10K,3,Clay,R32,,,1,WC,Q,Jelena Simic,Anita Husaric,6-2 6-0,,,,,,,,,,,,,,
26-Jul-2010,Gardone Val Trompia 10K,3,Clay,R32,,630,0,,4,Carolina Pillot,Jelena Simic,6-4 6-1,,,,,,,,,,,,,,
12-Jul-2010,Imola 10K,3,Carpet,R32,836,,0,WC,Q,Aliaksandra Sasnovich,Jelena Simic,6-4 7-6(3),,,,,,,,,,,,,,
21-Jun-2010,Rome Tevere Remo 25K,3,Clay,R16,,215,0,WC,4,Zarina Diyas,Jelena Simic,6-4 6-2,,,,,,,,,,,,,,
21-Jun-2010,Rome Tevere Remo 25K,3,Clay,R32,,312,1,WC,,Jelena Simic,Evelyn Mayr,6-2 7-5,,,,,,,,,,,,,,
31-May-2010,Maribor 50K,3,Clay,R32,,110,0,WC,3,Ksenia Pervak,Jelena Simic,6-0 6-4,,,,,,,,,,,,,,
31-Aug-2009,Brcko 10K,3,Clay,R32,,,0,WC,Q,Marina Lazic,Jelena Simic,4-6 6-2 6-4,,,,,,,,,,,,,,
27-Jul-2009,Gardone Val Trompia 10K,3,Clay,R32,,522,0,Q,7,Lena Marie Hofmann,Jelena Simic,6-4 7-5,,,,,,,,,,,,,,
6-Jul-2009,Imola 10K,3,Carpet,QF,,707,0,Q,,Anna Giulia Remondina,Jelena Simic,7-6(6) 7-5,,,,,,,,,,,,,,
6-Jul-2009,Imola 10K,3,Carpet,R16,,835,1,Q,WC,Jelena Simic,Giulia Gasparri,6-3 6-2,,,,,,,,,,,,,,
6-Jul-2009,Imola 10K,3,Carpet,R32,,,1,Q,Q,Jelena Simic,Carlotta Sartori,6-3 6-1,,,,,,,,,,,,,,
4-May-2009,Mostar 10K,3,Clay,R32,,779,0,Q,8,Barbora Krtickova,Jelena Simic,6-3 6-3,,,,,,,,,,,,,,
