Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Mar-2021,Dubai,3,Hard,Q1,165,142,0,,12,Lesia Tsurenko,Cristina Bucsa,6-2 6-2,0.66,6.3%,10.4%,60.4%,58.6%,10.5%,45.5% (5/11),39.6%,39.6%,0.0%,28.6%,55.0%,40.0% (2/5),1:07
1-Mar-2021,Doha,3,Hard,Q3,166,75,0,,7,Kristyna Pliskova,Cristina Bucsa,6-2 6-2,0.68,0.0%,4.2%,60.4%,41.4%,36.8%,33.3% (3/9),40.2%,40.8%,8.2%,30.8%,52.2%,40.0% (2/5),0:59
1-Mar-2021,Doha,3,Hard,Q2,166,63,1,,4,Cristina Bucsa,Barbora Krejcikova,6-3 7-5,1.15,3.9%,1.3%,70.1%,61.1%,47.8%,57.1% (4/7),53.7%,49.2%,0.0%,47.4%,52.4%,55.6% (5/9),1:32
1-Mar-2021,Doha,3,Hard,Q1,166,300,1,,,Cristina Bucsa,Martina Caregaro,6-1 6-2,1.40,2.1%,4.2%,56.3%,70.4%,42.9%,60.0% (3/5),58.4%,58.5%,0.0%,40.0%,80.0%,50.0% (7/14),1:11
15-Feb-2021,W25 Altenkirchen,3,Carpet,QF,164,136,0,,6,Viktorija Golubic,Cristina Bucsa,6-3 6-3,,,,,,,,,,,,,,
15-Feb-2021,W25 Altenkirchen,3,Carpet,R16,164,249,1,,LL,Cristina Bucsa,Katharina Gerlach,6-1 6-3,,,,,,,,,,,,,,
15-Feb-2021,W25 Altenkirchen,3,Carpet,R32,164,202,1,,,Cristina Bucsa,Jia Jing Lu,3-6 7-6(4) 7-6(6),,,,,,,,,,,,,,
8-Feb-2021,W25 Grenoble,3,Hard,R16,164,903,0,7,JE,Alexandra Eala,Cristina Bucsa,2-6 6-3 7-6(8),,,,,,,,,,,,,,
8-Feb-2021,W25 Grenoble,3,Hard,R32,164,189,1,7,,Cristina Bucsa,Martina Di Giuseppe,6-4 6-4,,,,,,,,,,,,,,
25-Jan-2021,W60 Andrezieux-Boutheon,3,Hard,R16,163,158,0,,,Leonie Kung,Cristina Bucsa,6-1 6-4,,,,,,,,,,,,,,
25-Jan-2021,W60 Andrezieux-Boutheon,3,Hard,R32,163,627,1,,Q,Cristina Bucsa,Salma Djoubri,6-3 6-1,,,,,,,,,,,,,,
18-Jan-2021,W25 Fujairah,3,Hard,QF,163,221,0,6,,Daria Snigur,Cristina Bucsa,6-1 6-3,,,,,,,,,,,,,,
18-Jan-2021,W25 Fujairah,3,Hard,R16,163,223,1,6,Q,Cristina Bucsa,En Shuo Liang,6-4 6-1,,,,,,,,,,,,,,
18-Jan-2021,W25 Fujairah,3,Hard,R32,163,185,1,6,,Cristina Bucsa,Xiaodi You,3-6 6-4 7-6(7),,,,,,,,,,,,,,
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,162,158,0,,,Sachia Vickery,Cristina Bucsa,6-1 3-6 6-2,0.66,0.0%,6.7%,61.3%,54.3%,44.8%,50.0% (5/10),42.0%,32.4%,4.4%,32.7%,31.6%,100.0% (2/2),1:40
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,162,158,0,,,Sachia Vickery,Cristina Bucsa,6-1 3-6 6-2,0.66,0.0%,6.7%,61.3%,54.3%,44.8%,50.0% (5/10),42.0%,32.4%,4.4%,32.7%,31.6%,100.0% (2/2),1:40
19-Oct-2020,W25 Reims,3,Hard,R32,159,182,0,6,,Olga Danilovic,Cristina Bucsa,6-4 6-3,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,SF,155,591,0,2,WC,Francisca Jorge,Cristina Bucsa,6-4 4-6 6-2,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,QF,155,297,1,2,,Cristina Bucsa,Susan Bandecchi,6-3 6-4,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,R16,155,236,1,2,,Cristina Bucsa,Jana Fett,6-2 6-3,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,R32,155,906,1,2,WC,Cristina Bucsa,Maria Ines Fonte,6-0 6-0,,,,,,,,,,,,,,
28-Sep-2020,Roland Garros,5,Clay,Q1,155,203,0,,,Rebecca Sramkova,Cristina Bucsa,4-6 6-3 6-4,0.77,2.2%,4.5%,64.0%,66.7%,56.3%,71.4% (5/7),45.6%,28.6%,5.5%,20.3%,48.1%,33.3% (1/3),1:41
14-Sep-2020,W80 Cagnes-sur-Mer,3,Clay,R32,154,129,0,SE,,Viktorija Golubic,Cristina Bucsa,6-4 6-2,,,,,,,,,,,,,,
7-Sep-2020,W60+H Saint-Malo,3,Clay,F,177,165,0,,8,Nadia Podoroska,Cristina Bucsa,4-6 7-5 6-2,,,,,,,,,,,,,,
7-Sep-2020,W60+H Saint-Malo,3,Clay,SF,177,158,1,,6,Cristina Bucsa,Magdalena Frech,7-6(5) 3-6 6-4,,,,,,,,,,,,,,
7-Sep-2020,W60+H Saint-Malo,3,Clay,QF,177,180,1,,,Cristina Bucsa,Varvara Lepchenko,6-3 6-4,,,,,,,,,,,,,,
7-Sep-2020,W60+H Saint-Malo,3,Clay,R16,177,308,1,,WC,Cristina Bucsa,Margot Yerolymos,6-4 6-0,,,,,,,,,,,,,,
7-Sep-2020,W60+H Saint-Malo,3,Clay,R32,177,150,1,,4,Cristina Bucsa,Lara Arruabarrena,4-6 6-3 7-5,,,,,,,,,,,,,,
31-Aug-2020,Prague,3,Clay,R32,177,165,0,21,12,Nadia Podoroska,Cristina Bucsa,6-2 6-1,0.67,0.0%,6.7%,61.7%,40.5%,43.5%,50.0% (6/12),40.4%,38.9%,3.7%,32.5%,57.1%,16.7% (1/6),1:05
31-Aug-2020,Prague,3,Clay,R64,177,279,1,21,,Cristina Bucsa,Kathinka Von Deichmann,5-7 6-4 6-3,1.09,0.0%,2.7%,72.6%,64.6%,51.6%,63.6% (7/11),52.4%,42.4%,0.0%,42.1%,43.5%,41.7% (5/12),2:17
31-Aug-2020,Prague,3,Clay,R128,177,205,1,21,,Cristina Bucsa,Anastasiya Komardina,6-0 6-2,1.60,1.5%,3.0%,71.6%,62.5%,47.4%,87.5% (7/8),61.6%,66.7%,2.2%,55.0%,76.0%,54.5% (6/11),1:33
17-Aug-2020,W15 Oeiras,3,Clay,QF,177,332,0,1,7,Amanda Carreras,Cristina Bucsa,6-2 7-6(6),,,,,,,,,,,,,,
17-Aug-2020,W15 Oeiras,3,Clay,R16,177,434,1,1,,Cristina Bucsa,Sara Cakarevic,6-1 6-2,,,,,,,,,,,,,,
17-Aug-2020,W15 Oeiras,3,Clay,R32,177,642,1,1,,Cristina Bucsa,Ines Murta,7-5 6-3,,,,,,,,,,,,,,
2-Mar-2020,Lyon,3,Hard,Q2,171,162,0,7,3,Antonia Lottner,Cristina Bucsa,2-6 6-3 7-6(4),0.99,5.9%,3.9%,59.8%,62.3%,39.0%,53.8% (7/13),49.8%,46.7%,0.0%,40.3%,57.9%,58.3% (7/12),2:11
2-Mar-2020,Lyon,3,Hard,Q1,171,332,1,7,,Cristina Bucsa,Mirjam Bjorklund,6-4 6-2,1.31,0.0%,6.3%,60.9%,64.1%,60.0%,71.4% (5/7),55.8%,49.2%,1.5%,38.2%,61.3%,41.7% (5/12),1:23
24-Feb-2020,W25 Macon,3,Hard,R16,169,287,0,4,,Myrtille Georges,Cristina Bucsa,7-5 6-4,,,,,,,,,,,,,,
24-Feb-2020,W25 Macon,3,Hard,R32,169,,1,4,WC,Cristina Bucsa,Zoe Richard,6-0 7-5,,,,,,,,,,,,,,
10-Feb-2020,St. Petersburg,3,Hard,Q1,170,132,0,,11,Pauline Parmentier,Cristina Bucsa,5-7 6-2 6-4,0.89,1.1%,2.2%,67.8%,60.7%,34.5%,53.3% (8/15),47.3%,42.6%,6.4%,30.0%,64.7%,45.5% (5/11),2:06
27-Jan-2020,W60 Andrezieux-Boutheon,3,Hard,R32,170,174,0,,,Rebecca Sramkova,Cristina Bucsa,6-3 6-3,,,,,,,,,,,,,,
20-Jan-2020,Australian Open,5,Hard,Q1,170,124,0,,15,Nicole Gibbs,Cristina Bucsa,6-0 2-6 7-5,0.93,0.0%,6.9%,50.0%,58.3%,47.2%,25.0% (2/8),47.7%,44.0%,1.0%,44.3%,43.3%,36.4% (4/11),1:38
6-Jan-2020,W25 Canberra (Bendigo),3,Hard,R16,167,228,0,7,Q,Chihiro Muramatsu,Cristina Bucsa,6-7(3) 7-5 6-4,,,,,,,,,,,,,,
6-Jan-2020,W25 Canberra (Bendigo),3,Hard,R32,167,193,1,7,,Cristina Bucsa,Richel Hogenkamp,2-6 6-0 6-3,,,,,,,,,,,,,,
16-Dec-2019,Limoges,3,Hard,Q1,170,153,0,,3,Yanina Wickmayer,Cristina Bucsa,6-1 6-4,0.63,15.6%,15.6%,55.6%,72.0%,40.0%,50.0% (3/6),40.8%,26.4%,1.9%,22.2%,35.3%,0.0% (0/3),0:59
4-Nov-2019,W25 St Etienne,3,Hard,R16,164,153,0,,,Martina Trevisan,Cristina Bucsa,6-4 6-3,,,,,,,,,,,,,,
4-Nov-2019,W25 St Etienne,3,Hard,R32,164,249,1,,,Cristina Bucsa,Maryna Zanevska,6-7(4) 6-2 6-0,,,,,,,,,,,,,,
28-Oct-2019,W60 Nantes,3,Hard,F,205,124,1,,,Cristina Bucsa,Tamara Korpatsch,6-2 6-7(11) 7-6(6),,,,,,,,,,,,,,
28-Oct-2019,W60 Nantes,3,Hard,SF,205,340,1,,,Cristina Bucsa,Martina Caregaro,6-2 6-1,,,,,,,,,,,,,,
28-Oct-2019,W60 Nantes,3,Hard,QF,205,87,1,,,Cristina Bucsa,Tatjana Maria,6-4 3-0 RET,,,,,,,,,,,,,,
28-Oct-2019,W60 Nantes,3,Hard,R16,205,200,1,,8,Cristina Bucsa,Ekaterine Gorgodze,6-4 6-2,,,,,,,,,,,,,,
28-Oct-2019,W60 Nantes,3,Hard,R32,205,1132,1,,,Cristina Bucsa,Theo Gravouil,6-4 6-4,,,,,,,,,,,,,,
14-Oct-2019,W25 Seville,3,Clay,QF,203,225,0,3,,Mayar Sherif,Cristina Bucsa,1-6 7-6(3) 7-5,,,,,,,,,,,,,,
14-Oct-2019,W25 Seville,3,Clay,R16,203,254,1,3,,Cristina Bucsa,Katharina Gerlach,2-6 6-4 7-5,,,,,,,,,,,,,,
14-Oct-2019,W25 Seville,3,Clay,R32,203,269,1,3,,Cristina Bucsa,Victoria Kan,6-2 6-2,,,,,,,,,,,,,,
14-Oct-2019,W25 Seville,3,Clay,Q3,203,651,1,,,Cristina Bucsa,Lucia Cortez Llorca,6-2 7-5,,,,,,,,,,,,,,
14-Oct-2019,W25 Seville,3,Clay,Q2,203,667,1,,,Cristina Bucsa,Gabriela Horackova,6-1 7-5,,,,,,,,,,,,,,
23-Sep-2019,W60 Caldas da Rainha,3,Hard,SF,219,212,0,,,Natalija Stevanovic,Cristina Bucsa,7-5 2-6 6-3,,,,,,,,,,,,,,
23-Sep-2019,W60 Caldas da Rainha,3,Hard,QF,219,270,1,,,Cristina Bucsa,Ylena In Albon,5-7 6-2 6-3,,,,,,,,,,,,,,
23-Sep-2019,W60 Caldas da Rainha,3,Hard,R16,219,540,1,,,Cristina Bucsa,Laura Pigossi,3-6 6-2 6-4,,,,,,,,,,,,,,
23-Sep-2019,W60 Caldas da Rainha,3,Hard,R32,219,158,1,,2,Cristina Bucsa,Giulia Gatto Monticone,6-4 6-2,,,,,,,,,,,,,,
16-Sep-2019,W60 Saint Malo,3,Clay,R16,217,147,0,,5,Veronica Cepede Royg,Cristina Bucsa,6-4 7-5,,,,,,,,,,,,,,
16-Sep-2019,W60 Saint Malo,3,Clay,R32,217,241,1,,,Cristina Bucsa,Ekaterine Gorgodze,5-7 6-4 6-0,,,,,,,,,,,,,,
26-Aug-2019,US Open,5,Hard,Q1,212,210,0,,,Katharina Hobgarski,Cristina Bucsa,6-4 6-3,0.91,0.0%,10.0%,58.3%,54.3%,32.0%,46.2% (6/13),47.4%,50.0%,1.8%,42.4%,60.9%,66.7% (4/6),1:22
29-Jul-2019,W25 El Espinar Segovia,3,Hard,QF,214,521,0,2,,Julia Terziyska,Cristina Bucsa,6-4 4-0 RET,,,,,,,,,,,,,,
29-Jul-2019,W25 El Espinar Segovia,3,Hard,R16,214,653,1,2,Q,Cristina Bucsa,Ainhoa Atucha Gomez,6-4 6-1,,,,,,,,,,,,,,
29-Jul-2019,W25 El Espinar Segovia,3,Hard,R32,214,312,1,2,,Cristina Bucsa,Guiomar Maristany Zuleta De Reales,0-6 6-3 6-1,,,,,,,,,,,,,,
22-Jul-2019,W25 Vitoria Gasteiz,3,Hard,F,215,523,1,,,Cristina Bucsa,Shalimar Talbi,6-0 6-4,,,,,,,,,,,,,,
22-Jul-2019,W25 Vitoria Gasteiz,3,Hard,SF,215,486,1,,,Cristina Bucsa,Ioana Loredana Rosca,4-6 7-6(8) 6-3,,,,,,,,,,,,,,
22-Jul-2019,W25 Vitoria Gasteiz,3,Hard,QF,215,403,1,,6,Cristina Bucsa,Andrea Lazaro Garcia,4-6 6-2 6-0,,,,,,,,,,,,,,
22-Jul-2019,W25 Vitoria Gasteiz,3,Hard,R16,215,,1,,Q,Cristina Bucsa,Karen Marthiens,6-2 6-0,,,,,,,,,,,,,,
22-Jul-2019,W25 Vitoria Gasteiz,3,Hard,R32,215,745,1,,Q,Cristina Bucsa,Joanna Garland,2-6 6-3 6-3,,,,,,,,,,,,,,
8-Jul-2019,W100 Contrexeville,3,Clay,QF,232,196,0,,,Katarina Zavatska,Cristina Bucsa,6-4 2-6 6-4,,,,,,,,,,,,,,
8-Jul-2019,W100 Contrexeville,3,Clay,R16,232,155,1,,,Cristina Bucsa,Chloe Paquet,1-6 7-5 6-1,,,,,,,,,,,,,,
8-Jul-2019,W100 Contrexeville,3,Clay,R32,232,296,1,,,Cristina Bucsa,Audrey Albie,6-4 6-2,,,,,,,,,,,,,,
1-Jul-2019,Wimbledon,5,Grass,Q2,232,360,0,,,Samantha Murray,Cristina Bucsa,7-6(4) 6-4,0.81,0.0%,1.3%,64.5%,51.0%,44.4%,37.5% (3/8),45.0%,41.3%,1.3%,38.0%,48.0%,40.0% (4/10),1:29
1-Jul-2019,Wimbledon,5,Grass,Q1,232,110,1,,9,Cristina Bucsa,Whitney Osuigwe,4-6 7-5 6-3,1.10,1.8%,3.7%,61.5%,55.2%,54.8%,45.5% (5/11),52.2%,49.6%,0.0%,42.1%,61.7%,50.0% (8/16),2:41
17-Jun-2019,W25 Figueira Da Foz,3,Hard,QF,234,443,0,2,,Oceane Dodin,Cristina Bucsa,6-4 4-6 7-5,,,,,,,,,,,,,,
17-Jun-2019,W25 Figueira Da Foz,3,Hard,R16,234,605,1,2,IR,Cristina Bucsa,Amanda Carreras,6-2 6-4,,,,,,,,,,,,,,
17-Jun-2019,W25 Figueira Da Foz,3,Hard,R32,234,,1,2,,Cristina Bucsa,Alba Carrillo Marin,4-1 RET,,,,,,,,,,,,,,
10-Jun-2019,W60 Barcelona,3,Clay,R16,237,138,0,WC,,Allie Kiick,Cristina Bucsa,6-3 7-5,,,,,,,,,,,,,,
10-Jun-2019,W60 Barcelona,3,Clay,R32,237,350,1,WC,,Cristina Bucsa,Alison Bai,6-3 6-0,,,,,,,,,,,,,,
6-May-2019,W25 Monzon,3,Hard,F,255,268,0,5,4,Nadia Podoroska,Cristina Bucsa,6-2 4-6 6-2,,,,,,,,,,,,,,
6-May-2019,W25 Monzon,3,Hard,SF,255,117,1,5,,Cristina Bucsa,Marie Bouzkova,6-2 6-4,,,,,,,,,,,,,,
6-May-2019,W25 Monzon,3,Hard,QF,255,429,1,5,WC,Cristina Bucsa,Irene Burillo Escorihuela,6-2 6-4,,,,,,,,,,,,,,
6-May-2019,W25 Monzon,3,Hard,R16,255,418,1,5,,Cristina Bucsa,Ana Sofia Sanchez,6-3 6-3,,,,,,,,,,,,,,
6-May-2019,W25 Monzon,3,Hard,R32,255,302,1,5,,Cristina Bucsa,Gabriella Taylor,4-2 RET,,,,,,,,,,,,,,
29-Apr-2019,W60 Les Franqueses del Valles,3,Hard,SF,270,124,0,8,,Paula Badosa,Cristina Bucsa,6-4 7-5,,,,,,,,,,,,,,
29-Apr-2019,W60 Les Franqueses del Valles,3,Hard,QF,270,221,1,8,,Cristina Bucsa,Mariam Bolkvadze,6-3 4-6 6-3,,,,,,,,,,,,,,
29-Apr-2019,W60 Les Franqueses del Valles,3,Hard,R16,270,344,1,8,,Cristina Bucsa,Maria Sanchez,6-1 6-1,,,,,,,,,,,,,,
29-Apr-2019,W60 Les Franqueses del Valles,3,Hard,R32,270,354,1,8,,Cristina Bucsa,Guiomar Maristany Zuleta De Reales,6-4 7-6(2),,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,R32,275,499,0,,,Maria Gutierrez Carrasco,Cristina Bucsa,6-4 6-4,,,,,,,,,,,,,,
8-Apr-2019,W25 Obidos,3,Carpet,QF,284,268,0,,5,Mariam Bolkvadze,Cristina Bucsa,6-3 6-1,,,,,,,,,,,,,,
8-Apr-2019,W25 Obidos,3,Carpet,R16,284,657,1,,Q,Cristina Bucsa,Marianna Zakarlyuk,6-1 RET,,,,,,,,,,,,,,
8-Apr-2019,W25 Obidos,3,Carpet,R32,284,803,1,,WC,Cristina Bucsa,Sara Lanca,6-0 6-0,,,,,,,,,,,,,,
1-Apr-2019,W25 Obidos,3,Carpet,R16,284,462,0,,Q,Eden Silva,Cristina Bucsa,4-6 7-6(3) 6-2,,,,,,,,,,,,,,
1-Apr-2019,W25 Obidos,3,Carpet,R32,284,411,1,,,Cristina Bucsa,Aleksandrina Naydenova,6-2 7-6(3),,,,,,,,,,,,,,
25-Mar-2019,W60 Croissy Beaubourg,3,Hard,R16,297,140,0,,,Harriet Dart,Cristina Bucsa,6-2 2-6 7-6(0),,,,,,,,,,,,,,
25-Mar-2019,W60 Croissy Beaubourg,3,Hard,R32,297,179,1,,,Cristina Bucsa,Ylena In Albon,6-4 6-4,,,,,,,,,,,,,,
25-Mar-2019,W60 Croissy Beaubourg,3,Hard,Q2,297,425,1,,12,Cristina Bucsa,Polina Monova,6-1 6-2,,,,,,,,,,,,,,
25-Mar-2019,W60 Croissy Beaubourg,3,Hard,Q1,297,464,1,,,Cristina Bucsa,Priscilla Heise,6-4 6-4,,,,,,,,,,,,,,
25-Feb-2019,W25 Macon,3,Hard,SF,313,240,0,,Q,Myrtille Georges,Cristina Bucsa,6-4 6-2,,,,,,,,,,,,,,
25-Feb-2019,W25 Macon,3,Hard,QF,313,528,1,,,Cristina Bucsa,Eleonora Molinaro,3-6 6-3 6-3,,,,,,,,,,,,,,
25-Feb-2019,W25 Macon,3,Hard,R16,313,218,1,,,Cristina Bucsa,Chloe Paquet,7-6(3) 6-4,,,,,,,,,,,,,,
25-Feb-2019,W25 Macon,3,Hard,R32,313,155,1,,2,Cristina Bucsa,Viktoriya Tomova,7-6(1) 6-4,,,,,,,,,,,,,,
25-Feb-2019,W25 Macon,3,Hard,Q2,313,272,1,9,,Cristina Bucsa,Diana Marcinkevica,3-6 6-3 [10-7],,,,,,,,,,,,,,
25-Feb-2019,W25 Macon,3,Hard,Q1,313,,1,9,,Cristina Bucsa,Amandine Monnot,6-4 6-1,,,,,,,,,,,,,,
18-Feb-2019,W25 Altenkirchen,3,Carpet,R32,311,717,0,,,Anastasiya Shoshyna,Cristina Bucsa,6-7(3) 6-4 7-6(2),,,,,,,,,,,,,,
11-Feb-2019,W60 Shrewsbury,3,Hard,Q2,314,242,0,12,,Kimberley Zimmermann,Cristina Bucsa,6-1 6-2,,,,,,,,,,,,,,
11-Feb-2019,W60 Shrewsbury,3,Hard,Q1,314,340,1,12,,Cristina Bucsa,Andrea Gamiz,6-2 7-6(2),,,,,,,,,,,,,,
21-Jan-2019,W60 Andrezieux Boutheon,3,Hard,R16,320,160,0,Q,,Bibiane Schoofs,Cristina Bucsa,6-4 4-6 6-2,,,,,,,,,,,,,,
21-Jan-2019,W60 Andrezieux Boutheon,3,Hard,R32,320,236,1,Q,,Cristina Bucsa,Olga Saez Larra,6-3 4-6 6-2,,,,,,,,,,,,,,
21-Jan-2019,W60 Andrezieux Boutheon,3,Hard,Q2,320,347,1,,12,Cristina Bucsa,Maja Chwalinska,6-0 6-2,,,,,,,,,,,,,,
21-Jan-2019,W60 Andrezieux Boutheon,3,Hard,Q1,320,459,1,,,Cristina Bucsa,Eden Silva,7-6(1) 6-3,,,,,,,,,,,,,,
19-Nov-2018,Nules $15K,3,Clay,F,328,874,0,,,Elisabetta Cocciaretto,Cristina Bucsa,6-2 7-6(2),,,,,,,,,,,,,,
19-Nov-2018,Nules $15K,3,Clay,SF,328,600,1,,,Cristina Bucsa,Michele Alexandra Zmau,6-1 6-3,,,,,,,,,,,,,,
19-Nov-2018,Nules $15K,3,Clay,QF,328,1001,1,,,Cristina Bucsa,Alicia Herrero Linana,7-6(5) 6-3,,,,,,,,,,,,,,
19-Nov-2018,Nules $15K,3,Clay,R16,328,,1,,,Cristina Bucsa,Nikol Dobrilova,6-3 6-1,,,,,,,,,,,,,,
19-Nov-2018,Nules $15K,3,Clay,R32,328,,1,,WC,Cristina Bucsa,Leyre Romero Gormaz,6-0 6-3,,,,,,,,,,,,,,
29-Oct-2018,Sant Cugat $25K,3,Clay,QF,343,762,0,7,Q,Rebeka Masarova,Cristina Bucsa,6-4 6-4,,,,,,,,,,,,,,
29-Oct-2018,Sant Cugat $25K,3,Clay,R16,343,586,1,7,,Cristina Bucsa,Anastasiya Komardina,6-2 6-4,,,,,,,,,,,,,,
29-Oct-2018,Sant Cugat $25K,3,Clay,R32,343,362,1,7,,Cristina Bucsa,Carolina Alves,6-4 6-3,,,,,,,,,,,,,,
15-Oct-2018,Joue Les Tours $25K,3,Hard,R32,353,486,0,,Q,Eden Silva,Cristina Bucsa,6-2 3-1 RET,,,,,,,,,,,,,,
1-Oct-2018,Obidos $25K,3,Carpet,QF,369,269,0,,,Pemra Ozgen,Cristina Bucsa,7-6(2) 6-1,,,,,,,,,,,,,,
1-Oct-2018,Obidos $25K,3,Carpet,R16,369,660,1,,,Cristina Bucsa,Ana Vrljic,0-6 6-1 6-3,,,,,,,,,,,,,,
1-Oct-2018,Obidos $25K,3,Carpet,R32,369,387,1,,,Cristina Bucsa,Valeria Savinykh,6-1 2-6 7-5,,,,,,,,,,,,,,
24-Sep-2018,Obidos $25K,3,Carpet,R16,364,348,0,,,Diana Marcinkevica,Cristina Bucsa,6-4 6-2,,,,,,,,,,,,,,
24-Sep-2018,Obidos $25K,3,Carpet,R32,364,,1,,,Cristina Bucsa,Joana Vale Costa,6-3 6-1,,,,,,,,,,,,,,
10-Sep-2018,Biarritz $80K,3,Clay,Q1,376,561,0,,,Laura Pigossi,Cristina Bucsa,7-6(4) 6-2,,,,,,,,,,,,,,
30-Jul-2018,El Espinar Segovia $25K,3,Hard,QF,551,284,0,SE,3,Basak Eraydin,Cristina Bucsa,6-3 4-6 6-4,,,,,,,,,,,,,,
30-Jul-2018,El Espinar Segovia $25K,3,Hard,R16,551,751,1,SE,,Cristina Bucsa,Ainhoa Atucha Gomez,6-1 7-5,,,,,,,,,,,,,,
30-Jul-2018,El Espinar Segovia $25K,3,Hard,R32,551,307,1,SE,,Cristina Bucsa,Manon Arcangioli,6-1 4-1 RET,,,,,,,,,,,,,,
23-Jul-2018,Porto $25K,3,Clay,F,609,168,1,Q,,Cristina Bucsa,Jil Teichmann,7-6(4) 6-1,,,,,,,,,,,,,,
23-Jul-2018,Porto $25K,3,Clay,SF,609,305,1,Q,,Cristina Bucsa,Ylena In Albon,7-5 6-2,,,,,,,,,,,,,,
23-Jul-2018,Porto $25K,3,Clay,QF,609,591,1,Q,WC,Cristina Bucsa,Ines Murta,6-2 6-1,,,,,,,,,,,,,,
23-Jul-2018,Porto $25K,3,Clay,R16,609,349,1,Q,,Cristina Bucsa,Montserrat Gonzalez,6-2 6-3,,,,,,,,,,,,,,
23-Jul-2018,Porto $25K,3,Clay,R32,609,339,1,Q,,Cristina Bucsa,Melanie Stokke,6-2 6-2,,,,,,,,,,,,,,
16-Jul-2018,Figueira Da Foz $25K,3,Hard,QF,613,436,0,,,Irina Ramialison,Cristina Bucsa,6-3 4-6 6-3,,,,,,,,,,,,,,
16-Jul-2018,Figueira Da Foz $25K,3,Hard,R16,613,330,1,,3,Cristina Bucsa,Tessah Andrianjafitrimo,6-2 6-4,,,,,,,,,,,,,,
16-Jul-2018,Figueira Da Foz $25K,3,Hard,R32,613,432,1,,,Cristina Bucsa,Ivonne Cavalle Reimers,6-3 6-7(5) 6-2,,,,,,,,,,,,,,
25-Jun-2018,Perigueux $25K,3,Clay,R16,606,608,0,Q,Q,Varvara Gracheva,Cristina Bucsa,2-6 6-3 6-2,,,,,,,,,,,,,,
25-Jun-2018,Perigueux $25K,3,Clay,R32,606,246,1,Q,,Cristina Bucsa,Momoko Kobori,6-1 6-3,,,,,,,,,,,,,,
18-Jun-2018,Madrid $25K,3,Clay,R16,607,362,0,,,Nadia Podoroska,Cristina Bucsa,5-7 6-2 6-3,,,,,,,,,,,,,,
18-Jun-2018,Madrid $25K,3,Clay,R32,607,218,1,,3,Cristina Bucsa,Michaela Honcova,6-3 6-2,,,,,,,,,,,,,,
7-May-2018,Monzon $25K,3,Hard,R16,529,288,0,WC,7,Katie Swan,Cristina Bucsa,6-3 7-5,,,,,,,,,,,,,,
7-May-2018,Monzon $25K,3,Hard,R32,529,397,1,WC,,Cristina Bucsa,Maria Fernanda Herazo Gonzalez,6-0 6-2,,,,,,,,,,,,,,
9-Apr-2018,Obidos $25K,3,Carpet,R32,529,364,0,,,Miriam Kolodziejova,Cristina Bucsa,3-1 RET,,,,,,,,,,,,,,
22-Jan-2018,Andrezieux Boutheon $60K,3,Hard,R32,493,143,0,,5,Tereza Martincova,Cristina Bucsa,7-5 4-6 6-1,,,,,,,,,,,,,,
27-Nov-2017,Castellon $15K,3,Clay,QF,425,367,0,,4,Estrella Cabeza Candela,Cristina Bucsa,4-6 6-1 6-4,,,,,,,,,,,,,,
27-Nov-2017,Castellon $15K,3,Clay,R16,425,690,1,,,Cristina Bucsa,Julia Terziyska,6-3 6-2,,,,,,,,,,,,,,
27-Nov-2017,Castellon $15K,3,Clay,R32,425,994,1,,WC,Cristina Bucsa,Alicia Herrero Linana,6-2 7-6(1),,,,,,,,,,,,,,
20-Nov-2017,Valencia $25K,3,Clay,R32,425,212,0,,2,Irina Bara,Cristina Bucsa,6-2 6-2,,,,,,,,,,,,,,
13-Nov-2017,Benicarlo $15K,3,Clay,R32,425,709,0,,,Claudia Hoste Ferrer,Cristina Bucsa,3-6 7-6(15) 6-0,,,,,,,,,,,,,,
16-Oct-2017,Obidos $25K,3,Carpet,R16,418,288,0,,,Veronika Kudermetova,Cristina Bucsa,7-6(1) 7-6(3),,,,,,,,,,,,,,
16-Oct-2017,Obidos $25K,3,Carpet,R32,418,175,1,,3,Cristina Bucsa,Irina Khromacheva,6-2 1-1 RET,,,,,,,,,,,,,,
9-Oct-2017,Obidos $25K,3,Carpet,R32,416,187,0,,,Magdalena Frech,Cristina Bucsa,6-3 6-1,,,,,,,,,,,,,,
25-Sep-2017,Clermont Ferrand $25K,3,Hard,R32,398,190,0,Q,,Vera Lapko,Cristina Bucsa,7-5 6-3,,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,Q3,405,385,0,6,3,Chi Chi Scholl,Cristina Bucsa,7-5 6-4,,,,,,,,,,,,,,
