Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Jun-2013,New Delhi 10K,3,Hard,R32,,,1,Q,WC,Sai Samhitha Chamarthi,Megha Sehrawat,6-2 6-3,,,,,,,,,,,,,,
22-Apr-2013,Lucknow 10K,3,Grass,QF,,524,0,WC,1,Ankita Raina,Sai Samhitha Chamarthi,7-5 6-2,,,,,,,,,,,,,,
22-Apr-2013,Lucknow 10K,3,Grass,R16,,,1,WC,Q,Sai Samhitha Chamarthi,Tanvee Bose,6-1 6-0,,,,,,,,,,,,,,
22-Apr-2013,Lucknow 10K,3,Grass,R32,,751,1,WC,5,Sai Samhitha Chamarthi,Natasha Palha,5-7 6-3 6-4,,,,,,,,,,,,,,
15-Apr-2013,Chennai 10K,3,Clay,R32,,751,0,WC,6,Natasha Palha,Sai Samhitha Chamarthi,6-2 7-5,,,,,,,,,,,,,,
18-Mar-2013,Hyderabad 10K,3,Hard,R32,,,0,Q,,Eetee Maheta,Sai Samhitha Chamarthi,6-1 6-0,,,,,,,,,,,,,,
11-Mar-2013,Hyderabad 10K,3,Hard,R16,,762,0,Q,,Varunya Wongteanchai,Sai Samhitha Chamarthi,6-1 6-2,,,,,,,,,,,,,,
11-Mar-2013,Hyderabad 10K,3,Hard,R32,,,1,Q,Q,Sai Samhitha Chamarthi,Ambika Pande,RET,,,,,,,,,,,,,,
1-Oct-2012,Bidar 10K,3,Hard,R32,,643,0,Q,5,Ankita Raina,Sai Samhitha Chamarthi,6-1 6-1,,,,,,,,,,,,,,
24-Sep-2012,Gulbarga 10K,3,Hard,R32,,536,0,WC,3,Kyra Shroff,Sai Samhitha Chamarthi,7-6(2) 6-1,,,,,,,,,,,,,,
13-Jun-2011,New Delhi 10K,3,Hard,R32,,654,0,Q,2,Rushmi Chakravarthi,Sai Samhitha Chamarthi,6-3 6-1,,,,,,,,,,,,,,
2-May-2011,Hyderabad 10K,3,Hard,R16,,,0,Q,Q,Etsuko Kitazaki,Sai Samhitha Chamarthi,6-2 6-3,,,,,,,,,,,,,,
2-May-2011,Hyderabad 10K,3,Hard,R32,,,1,Q,WC,Sai Samhitha Chamarthi,Smriti Joon,6-0 7-5,,,,,,,,,,,,,,
