Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Oct-2011,Madrid 10K,3,Hard,QF,581,329,0,,1,Vanesa Furlanetto,Lucia Cervera Vazquez,6-7(5) 7-5 6-3,,,,,,,,,,,,,,
3-Oct-2011,Madrid 10K,3,Hard,R16,581,554,1,,6,Lucia Cervera Vazquez,Ivonne Cavalle Reimers,6-4 2-6 6-2,,,,,,,,,,,,,,
3-Oct-2011,Madrid 10K,3,Hard,R32,581,678,1,,,Lucia Cervera Vazquez,Lisa Sabino,6-4 6-1,,,,,,,,,,,,,,
26-Sep-2011,Madrid 25K,3,Clay,R16,578,222,0,Q,7,Paula Ormaechea,Lucia Cervera Vazquez,6-4 6-2,,,,,,,,,,,,,,
26-Sep-2011,Madrid 25K,3,Clay,R32,578,436,1,Q,Q,Lucia Cervera Vazquez,Ximena Hermoso,6-4 6-3,,,,,,,,,,,,,,
12-Sep-2011,Lleida 10K,3,Clay,F,649,640,0,,8,Viktorija Golubic,Lucia Cervera Vazquez,6-1 7-6(5),,,,,,,,,,,,,,
12-Sep-2011,Lleida 10K,3,Clay,SF,649,558,1,,5,Lucia Cervera Vazquez,Ivonne Cavalle Reimers,6-3 6-2,,,,,,,,,,,,,,
12-Sep-2011,Lleida 10K,3,Clay,QF,649,1053,1,,,Lucia Cervera Vazquez,Carolina Prats Millan,6-4 6-3,,,,,,,,,,,,,,
12-Sep-2011,Lleida 10K,3,Clay,R16,649,465,1,,2,Lucia Cervera Vazquez,Arabela Fernandez Rabener,6-2 5-7 6-2,,,,,,,,,,,,,,
12-Sep-2011,Lleida 10K,3,Clay,R32,649,1233,1,,Q,Lucia Cervera Vazquez,Aleksandra Trifunovic,6-1 6-0,,,,,,,,,,,,,,
5-Sep-2011,Madrid 10K,3,Hard,QF,639,309,0,8,1,Johanna Konta,Lucia Cervera Vazquez,6-1 6-2,,,,,,,,,,,,,,
5-Sep-2011,Madrid 10K,3,Hard,R16,639,1104,1,8,,Lucia Cervera Vazquez,Alejandra Starkova,1-6 6-3 6-4,,,,,,,,,,,,,,
5-Sep-2011,Madrid 10K,3,Hard,R32,639,1124,1,8,,Lucia Cervera Vazquez,Veronica Saucedo,6-1 7-5,,,,,,,,,,,,,,
27-Jun-2011,Pozoblanco 50K,3,Hard,R32,553,204,0,WC,6,Beatriz Garcia Vidagany,Lucia Cervera Vazquez,7-6(4) 3-6 4-0 RET,,,,,,,,,,,,,,
13-Jun-2011,Madrid 10K,3,Clay,R32,584,657,0,,,Benedetta Davato,Lucia Cervera Vazquez,6-4 3-6 6-4,,,,,,,,,,,,,,
6-Jun-2011,Madrid 10K,3,Clay,SF,643,589,0,7,6,Lisa Sabino,Lucia Cervera Vazquez,5-7 7-6(3) 6-2,,,,,,,,,,,,,,
6-Jun-2011,Madrid 10K,3,Clay,QF,643,459,1,7,1,Lucia Cervera Vazquez,Arabela Fernandez Rabener,6-2 7-5,,,,,,,,,,,,,,
6-Jun-2011,Madrid 10K,3,Clay,R16,643,941,1,7,,Lucia Cervera Vazquez,Mariana Demichelli Vergara,6-3 6-3,,,,,,,,,,,,,,
6-Jun-2011,Madrid 10K,3,Clay,R32,643,,1,7,LL,Lucia Cervera Vazquez,Angelina Klimova,6-2 6-1,,,,,,,,,,,,,,
30-May-2011,Madrid 10K,3,Hard,F,615,787,1,5,,Lucia Cervera Vazquez,Xenia Knoll,6-4 7-5,,,,,,,,,,,,,,
30-May-2011,Madrid 10K,3,Hard,SF,615,796,1,5,,Lucia Cervera Vazquez,Julia Kimmelmann,W/O,,,,,,,,,,,,,,
30-May-2011,Madrid 10K,3,Hard,QF,615,584,1,5,4,Lucia Cervera Vazquez,Carmen Lopez Rueda,6-1 6-4,,,,,,,,,,,,,,
30-May-2011,Madrid 10K,3,Hard,R16,615,,1,5,Q,Lucia Cervera Vazquez,Anna Montserrat Sanchez,2-6 6-3 7-6(5),,,,,,,,,,,,,,
30-May-2011,Madrid 10K,3,Hard,R32,615,863,1,5,,Lucia Cervera Vazquez,Alina Wessel,6-4 4-6 6-1,,,,,,,,,,,,,,
16-May-2011,Santa Coloma De Farners 10K,3,Clay,R16,615,423,0,,3,Martina Gledacheva,Lucia Cervera Vazquez,6-3 6-1,,,,,,,,,,,,,,
16-May-2011,Santa Coloma De Farners 10K,3,Clay,R32,615,,1,,Q,Lucia Cervera Vazquez,Claudia Herrero Garcia Honorato,6-4 6-2,,,,,,,,,,,,,,
25-Apr-2011,Vic 10K,3,Clay,R32,622,,0,,Q,Charlene Seateun,Lucia Cervera Vazquez,6-3 7-6(3),,,,,,,,,,,,,,
18-Apr-2011,Torrent 10K,3,Clay,R16,623,784,0,,Q,Tereza Mrdeza,Lucia Cervera Vazquez,7-5 6-0,,,,,,,,,,,,,,
18-Apr-2011,Torrent 10K,3,Clay,R32,623,504,1,,5,Lucia Cervera Vazquez,Despina Papamichail,6-1 3-6 7-5,,,,,,,,,,,,,,
4-Apr-2011,Pomezia 10K,3,Clay,QF,633,241,0,Q,2,Anna Giulia Remondina,Lucia Cervera Vazquez,2-6 7-5 6-1,,,,,,,,,,,,,,
4-Apr-2011,Pomezia 10K,3,Clay,R16,633,350,1,Q,6,Lucia Cervera Vazquez,Dalila Jakupovic,6-1 4-6 6-1,,,,,,,,,,,,,,
4-Apr-2011,Pomezia 10K,3,Clay,R32,633,824,1,Q,WC,Lucia Cervera Vazquez,Francesca Mazzali,3-6 6-2 6-0,,,,,,,,,,,,,,
21-Mar-2011,Madrid 10K,3,Clay,QF,610,639,0,,Q,Laura Ioana Andrei,Lucia Cervera Vazquez,4-6 6-1 6-1,,,,,,,,,,,,,,
21-Mar-2011,Madrid 10K,3,Clay,R16,610,865,1,,Q,Lucia Cervera Vazquez,Julia Stamatova,6-4 6-3,,,,,,,,,,,,,,
21-Mar-2011,Madrid 10K,3,Clay,R32,610,339,1,,2,Lucia Cervera Vazquez,Eva Fernandez Brugues,6-2 6-3,,,,,,,,,,,,,,
14-Mar-2011,Madrid 10K,3,Clay,R32,604,1117,0,,Q,Giulia Sussarello,Lucia Cervera Vazquez,6-1 6-2,,,,,,,,,,,,,,
7-Mar-2011,Madrid 10K,3,Clay,R32,604,703,0,,Q,Ionela Andreea Iova,Lucia Cervera Vazquez,7-5 6-0,,,,,,,,,,,,,,
21-Feb-2011,Portimao 10K,3,Hard,R32,586,865,0,,Q,Florence Haring,Lucia Cervera Vazquez,3-6 6-3 6-2,,,,,,,,,,,,,,
14-Feb-2011,Albufeira 10K,3,Hard,QF,612,598,0,,8,Lesley Kerkhove,Lucia Cervera Vazquez,6-4 6-1,,,,,,,,,,,,,,
14-Feb-2011,Albufeira 10K,3,Hard,R16,612,660,1,,,Lucia Cervera Vazquez,Yevgeniya Kryvoruchko,7-5 6-3,,,,,,,,,,,,,,
14-Feb-2011,Albufeira 10K,3,Hard,R32,612,508,1,,4,Lucia Cervera Vazquez,Arabela Fernandez Rabener,7-6(5) 6-1,,,,,,,,,,,,,,
7-Feb-2011,Vale Do Lobo 10K,3,Hard,QF,611,803,0,,Q,Alison Van Uytvanck,Lucia Cervera Vazquez,4-6 6-3 7-5,,,,,,,,,,,,,,
7-Feb-2011,Vale Do Lobo 10K,3,Hard,R16,611,,1,,WC,Lucia Cervera Vazquez,Margarida Moura,6-2 6-3,,,,,,,,,,,,,,
7-Feb-2011,Vale Do Lobo 10K,3,Hard,R32,611,358,1,,3,Lucia Cervera Vazquez,Anna Fitzpatrick,0-6 6-0 6-1,,,,,,,,,,,,,,
29-Nov-2010,Vinaros 10K,3,Clay,R16,611,735,0,,,Rocio De La Torre Sanchez,Lucia Cervera Vazquez,6-3 6-2,,,,,,,,,,,,,,
29-Nov-2010,Vinaros 10K,3,Clay,R32,611,556,1,,,Lucia Cervera Vazquez,Lesley Kerkhove,5-7 6-3 6-0,,,,,,,,,,,,,,
6-Sep-2010,Madrid 10K,3,Hard,R16,602,958,0,4,,Alice Savoretti,Lucia Cervera Vazquez,3-6 6-3 6-3,,,,,,,,,,,,,,
6-Sep-2010,Madrid 10K,3,Hard,R32,602,900,1,4,,Lucia Cervera Vazquez,Samira Giger,6-2 7-6(3),,,,,,,,,,,,,,
30-Aug-2010,Mollerusa 10K,3,Hard,R16,602,,0,7,Q,Ivonne Cavalle Reimers,Lucia Cervera Vazquez,6-3 6-0,,,,,,,,,,,,,,
30-Aug-2010,Mollerusa 10K,3,Hard,R32,602,843,1,7,,Lucia Cervera Vazquez,Diana Stomlega,6-2 6-4,,,,,,,,,,,,,,
26-Jul-2010,Vigo 25K,3,Hard,R16,622,267,0,Q,5,Bianca Botto,Lucia Cervera Vazquez,6-4 7-5,,,,,,,,,,,,,,
26-Jul-2010,Vigo 25K,3,Hard,R32,622,,1,Q,WC,Lucia Cervera Vazquez,Andrea Retolaza Andrade,6-1 3-6 6-1,,,,,,,,,,,,,,
12-Jul-2010,Caceres 10K,3,Hard,SF,663,806,0,8,,Rocio De La Torre Sanchez,Lucia Cervera Vazquez,6-4 6-0,,,,,,,,,,,,,,
12-Jul-2010,Caceres 10K,3,Hard,QF,663,547,1,8,3,Lucia Cervera Vazquez,Zuzana Linhova,2-6 6-1 6-3,,,,,,,,,,,,,,
12-Jul-2010,Caceres 10K,3,Hard,R16,663,682,1,8,,Lucia Cervera Vazquez,Nuria Parrizas Diaz,6-2 7-6(3),,,,,,,,,,,,,,
12-Jul-2010,Caceres 10K,3,Hard,R32,663,798,1,8,,Lucia Cervera Vazquez,Nicola George,6-7(6) 6-2 7-5,,,,,,,,,,,,,,
28-Jun-2010,Pozoblanco 50K,3,Hard,R32,676,327,0,WC,,Wen Hsin Hsu,Lucia Cervera Vazquez,6-4 6-2,,,,,,,,,,,,,,
14-Jun-2010,Montemor O Novo 10K,3,Hard,R32,670,770,0,7,,Isabel Rapisarda Calvo,Lucia Cervera Vazquez,7-5 6-0,,,,,,,,,,,,,,
7-Jun-2010,Amarante 10K,3,Hard,R32,672,812,0,,,Arabela Fernandez Rabener,Lucia Cervera Vazquez,6-1 6-3,,,,,,,,,,,,,,
24-May-2010,Craiova 10K,3,Clay,SF,729,,0,,Q,Madalina Gojnea,Lucia Cervera Vazquez,6-2 6-0,,,,,,,,,,,,,,
24-May-2010,Craiova 10K,3,Clay,QF,729,594,1,,8,Lucia Cervera Vazquez,Diana Buzean,6-1 6-3,,,,,,,,,,,,,,
24-May-2010,Craiova 10K,3,Clay,R16,729,521,1,,1,Lucia Cervera Vazquez,Cristina Madalina Stancu,6-2 3-6 6-3,,,,,,,,,,,,,,
24-May-2010,Craiova 10K,3,Clay,R32,729,948,1,,Q,Lucia Cervera Vazquez,Bianca Hincu,6-4 3-1 RET,,,,,,,,,,,,,,
17-May-2010,Bucharest 10K,3,Clay,R32,734,,0,,Q,Larisa Sporea,Lucia Cervera Vazquez,7-5 7-5,,,,,,,,,,,,,,
10-May-2010,Tortosa 10K,3,Clay,R32,731,686,0,,,An Sophie Mestach,Lucia Cervera Vazquez,6-2 6-2,,,,,,,,,,,,,,
29-Mar-2010,Cairo 10K,3,Clay,R16,847,534,0,SE,8,Chanel Simmonds,Lucia Cervera Vazquez,6-3 6-1,,,,,,,,,,,,,,
29-Mar-2010,Cairo 10K,3,Clay,R32,847,946,1,SE,Q,Lucia Cervera Vazquez,Stamatia Fafaliou,4-6 6-3 6-1,,,,,,,,,,,,,,
22-Mar-2010,Cairo 10K,3,Clay,F,847,309,0,,1,Tina Schiechtl,Lucia Cervera Vazquez,7-5 7-5,,,,,,,,,,,,,,
22-Mar-2010,Cairo 10K,3,Clay,SF,847,497,1,,3,Lucia Cervera Vazquez,Zuzana Zlochova,6-2 6-3,,,,,,,,,,,,,,
22-Mar-2010,Cairo 10K,3,Clay,QF,847,,1,,WC,Lucia Cervera Vazquez,Ola Abou Zekry,6-0 6-0,,,,,,,,,,,,,,
22-Mar-2010,Cairo 10K,3,Clay,R16,847,1077,1,,Q,Lucia Cervera Vazquez,Alix Collombon,6-3 6-3,,,,,,,,,,,,,,
22-Mar-2010,Cairo 10K,3,Clay,R32,847,546,1,,5,Lucia Cervera Vazquez,Alize Lim,6-4 3-6 7-6(1),,,,,,,,,,,,,,
1-Mar-2010,Madrid 10K,3,Clay,R16,1007,317,0,SE,1,Tina Schiechtl,Lucia Cervera Vazquez,6-2 6-2,,,,,,,,,,,,,,
1-Mar-2010,Madrid 10K,3,Clay,R32,1007,,1,SE,WC,Lucia Cervera Vazquez,Clothilde Falconetti,6-3 6-2,,,,,,,,,,,,,,
22-Feb-2010,Portimao 10K,3,Hard,SF,1006,546,0,Q,,Kiki Bertens,Lucia Cervera Vazquez,6-2 6-3,,,,,,,,,,,,,,
22-Feb-2010,Portimao 10K,3,Hard,QF,1006,357,1,Q,3,Lucia Cervera Vazquez,Sandra Soler Sola,7-5 6-4,,,,,,,,,,,,,,
22-Feb-2010,Portimao 10K,3,Hard,R16,1006,792,1,Q,Q,Lucia Cervera Vazquez,Ellen Barry,6-2 2-6 7-5,,,,,,,,,,,,,,
22-Feb-2010,Portimao 10K,3,Hard,R32,1006,452,1,Q,5,Lucia Cervera Vazquez,Lisa Sabino,2-6 6-1 3-1 RET,,,,,,,,,,,,,,
28-Sep-2009,Granada 25K,3,Hard,R32,794,317,0,WC,SE,Valeria Savinykh,Lucia Cervera Vazquez,6-0 6-3,,,,,,,,,,,,,,
14-Sep-2009,Lleida 10K,3,Clay,R16,818,604,0,Q,,Carla Lucero,Lucia Cervera Vazquez,6-0 4-6 6-1,,,,,,,,,,,,,,
14-Sep-2009,Lleida 10K,3,Clay,R32,818,543,1,Q,5,Lucia Cervera Vazquez,Diana Arutyunova,6-3 6-1,,,,,,,,,,,,,,
31-Aug-2009,Mollerusa 10K,3,Hard,R16,841,527,0,,4,Nanuli Pipiya,Lucia Cervera Vazquez,6-2 7-5,,,,,,,,,,,,,,
31-Aug-2009,Mollerusa 10K,3,Hard,R32,841,698,1,,,Lucia Cervera Vazquez,Kelly Liggan,1-6 6-1 6-3,,,,,,,,,,,,,,
17-Aug-2009,Tre Castagni 10K,3,Hard,R16,867,437,0,WC,5,Patrycja Sanduska,Lucia Cervera Vazquez,7-5 7-5,,,,,,,,,,,,,,
17-Aug-2009,Tre Castagni 10K,3,Hard,R32,867,,1,WC,WC,Lucia Cervera Vazquez,Silvia Albano,6-3 6-2,,,,,,,,,,,,,,
10-Aug-2009,La Marsa 10K,3,Clay,R16,865,472,0,Q,1,Davinia Lobbinger,Lucia Cervera Vazquez,2-6 6-4 6-0,,,,,,,,,,,,,,
10-Aug-2009,La Marsa 10K,3,Clay,R32,865,,1,Q,Q,Lucia Cervera Vazquez,Alina Wessel,6-3 6-1,,,,,,,,,,,,,,
27-Jul-2009,Rabat 10K,3,Clay,R32,880,599,0,,4,Irene Santos Bravo,Lucia Cervera Vazquez,6-3 7-5,,,,,,,,,,,,,,
20-Jul-2009,Casablanca 10K,3,Clay,R16,903,650,0,,5,Benedetta Davato,Lucia Cervera Vazquez,6-1 7-5,,,,,,,,,,,,,,
20-Jul-2009,Casablanca 10K,3,Clay,R32,903,,1,,WC,Lucia Cervera Vazquez,Asmae Benzit,6-2 6-0,,,,,,,,,,,,,,
13-Jul-2009,Caceres 10K,3,Hard,R16,911,459,0,,4,Estelle Guisard,Lucia Cervera Vazquez,6-1 6-1,,,,,,,,,,,,,,
13-Jul-2009,Caceres 10K,3,Hard,R32,911,,1,,Q,Lucia Cervera Vazquez,Alejandra Sala Juste,6-2 6-2,,,,,,,,,,,,,,
29-Jun-2009,Pozoblanco 50K,3,Hard,R32,925,154,0,WC,4,Neuza Silva,Lucia Cervera Vazquez,6-1 6-1,,,,,,,,,,,,,,
1-Jun-2009,Amarante 10K,3,Hard,R32,916,462,0,,1,Magali De Lattre,Lucia Cervera Vazquez,6-4 6-3,,,,,,,,,,,,,,
2-Feb-2009,Vale Do Lobo 10K,3,Hard,R32,934,590,0,Q,,Claudia Giovine,Lucia Cervera Vazquez,3-6 6-1 6-4,,,,,,,,,,,,,,
17-Nov-2008,Puebla 25K,3,Hard,R32,,289,0,Q,7,Florencia Molinero,Lucia Cervera Vazquez,5-7 7-6(6) 7-5,,,,,,,,,,,,,,
10-Nov-2008,Queretaro 10K,3,Hard,QF,,304,0,Q,1,Maria Fernanda Alvarez Teran,Lucia Cervera Vazquez,7-5 6-3,,,,,,,,,,,,,,
10-Nov-2008,Queretaro 10K,3,Hard,R16,,655,1,Q,8,Lucia Cervera Vazquez,Dominika Dieskova,6-4 7-6(6),,,,,,,,,,,,,,
10-Nov-2008,Queretaro 10K,3,Hard,R32,,,1,Q,WC,Lucia Cervera Vazquez,Jimena Alvarez,6-1 6-1,,,,,,,,,,,,,,
27-Oct-2008,Mexico City 10K,3,Hard,R32,,340,0,Q,1,Maria Irigoyen,Lucia Cervera Vazquez,6-2 6-4,,,,,,,,,,,,,,
20-Oct-2008,Mexico City 10K,3,Hard,R32,,774,0,,8,Ximena Hermoso,Lucia Cervera Vazquez,6-1 7-5,,,,,,,,,,,,,,
13-Oct-2008,Seville 10K,3,Clay,R32,,754,0,WC,,Lamia Essaadi,Lucia Cervera Vazquez,6-1 6-0,,,,,,,,,,,,,,
22-Sep-2008,Granada 25K,3,Hard,R16,,,0,WC,Q,Aleksandra Josifoska,Lucia Cervera Vazquez,6-0 2-6 6-3,,,,,,,,,,,,,,
22-Sep-2008,Granada 25K,3,Hard,R32,,547,1,WC,Q,Lucia Cervera Vazquez,Leticia Costas,6-4 6-4,,,,,,,,,,,,,,
14-Jul-2008,Badajoz 10K,3,Hard,R32,,654,0,,7,Keren Shlomo,Lucia Cervera Vazquez,2-6 6-2 6-3,,,,,,,,,,,,,,
26-May-2008,Tortosa 10K,3,Clay,R32,1071,811,0,Q,,Agnese Zucchini,Lucia Cervera Vazquez,6-1 6-1,,,,,,,,,,,,,,
5-May-2008,Vic 10K,3,Clay,R32,1064,872,0,Q,,Cynthia Prieto Garcia,Lucia Cervera Vazquez,6-3 6-2,,,,,,,,,,,,,,
3-Mar-2008,Sabadell 10K,3,Clay,R32,1056,602,0,LL,Q,Natalie Piquion,Lucia Cervera Vazquez,6-1 7-6(4),,,,,,,,,,,,,,
26-Nov-2007,Vallduxo 10K,3,Clay,R32,1054,1001,0,Q,Q,Taja Mohorcic,Lucia Cervera Vazquez,6-0 6-3,,,,,,,,,,,,,,
15-Oct-2007,Seville 10K,3,Clay,R32,938,,0,WC,Q,Camila Silva,Lucia Cervera Vazquez,6-2 6-4,,,,,,,,,,,,,,
8-Oct-2007,Benicarlo 10K,3,Clay,R32,945,,0,,Q,Viet Ha Ngo,Lucia Cervera Vazquez,6-4 6-4,,,,,,,,,,,,,,
1-Oct-2007,Les Franqueses Del Valles 10K,3,Hard,R16,1001,717,0,WC,6,Carolina Gago Fuentes,Lucia Cervera Vazquez,7-5 7-5,,,,,,,,,,,,,,
1-Oct-2007,Les Franqueses Del Valles 10K,3,Hard,R32,1001,,1,WC,Q,Lucia Cervera Vazquez,Lara Arruabarrena,6-4 6-4,,,,,,,,,,,,,,
24-Sep-2007,Granada 25K,3,Hard,R32,1007,227,0,WC,7,Maria Jose Argeri,Lucia Cervera Vazquez,6-3 6-2,,,,,,,,,,,,,,
28-May-2007,Tortosa 10K,3,Clay,R16,983,910,0,,WC,Sabina Mediano Alvarez,Lucia Cervera Vazquez,6-4 6-1,,,,,,,,,,,,,,
28-May-2007,Tortosa 10K,3,Clay,R32,983,,1,,WC,Lucia Cervera Vazquez,Montserrat Blasco Fernandez,6-1 6-2,,,,,,,,,,,,,,
30-Apr-2007,Vic 10K,3,Clay,R32,970,615,0,WC,,Marina Giral Lores,Lucia Cervera Vazquez,6-2 6-2,,,,,,,,,,,,,,
16-Oct-2006,Seville 10K,3,Clay,R16,1281,690,0,WC,8,Anastasia Poltoratskaya,Lucia Cervera Vazquez,6-3 3-6 6-2,,,,,,,,,,,,,,
16-Oct-2006,Seville 10K,3,Clay,R32,1281,1172,1,WC,Q,Lucia Cervera Vazquez,Ginebra Mostajo Estrada,6-2 6-1,,,,,,,,,,,,,,
9-Oct-2006,Benicarlo 10K,3,Clay,QF,1374,804,0,Q,,Beatriz Garcia Vidagany,Lucia Cervera Vazquez,5-7 6-0 6-1,,,,,,,,,,,,,,
9-Oct-2006,Benicarlo 10K,3,Clay,R16,1374,1182,1,Q,Q,Lucia Cervera Vazquez,Sheila Solsona Carcasona,6-2 6-4,,,,,,,,,,,,,,
9-Oct-2006,Benicarlo 10K,3,Clay,R32,1374,,1,Q,Q,Lucia Cervera Vazquez,Marina Skvortsova,6-3 6-3,,,,,,,,,,,,,,
2-Oct-2006,Granada 10K,3,Hard,R16,1370,1046,0,WC,,Teresa Ferrer Lopez Cuervo,Lucia Cervera Vazquez,2-6 6-4 7-6(7),,,,,,,,,,,,,,
2-Oct-2006,Granada 10K,3,Hard,R32,1370,719,1,WC,5,Lucia Cervera Vazquez,Rebeca Bou Nogueiro,6-3 6-1,,,,,,,,,,,,,,
24-Jul-2006,La Coruna 10K,3,Hard,QF,,809,0,WC,,Ana Catarina Nogueira,Lucia Cervera Vazquez,7-6(3) 6-4,,,,,,,,,,,,,,
24-Jul-2006,La Coruna 10K,3,Hard,R16,,750,1,WC,,Lucia Cervera Vazquez,Paula Fondevila Castro,6-2 6-2,,,,,,,,,,,,,,
24-Jul-2006,La Coruna 10K,3,Hard,R32,,922,1,WC,Q,Lucia Cervera Vazquez,Daria Petrovic,2-6 6-4 6-4,,,,,,,,,,,,,,
