Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Feb-1994,Oklahoma,3,Hard,R32,81,110,1,,,Angelica Gavaldon,Elena Brioukhovets,6-2 6-2,,,,,,,,,,,,,,
7-Feb-1994,Chicago,3,Carpet,R32,78,62,0,,,Gigi Fernandez,Angelica Gavaldon,6-4 7-5,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,71,59,0,,,Patricia Tarabini,Angelica Gavaldon,6-4 7-6(6),,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,R32,68,114,0,,Q,Kristie Boogert,Angelica Gavaldon,7-6 6-4,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,R32,64,91,0,14,,Michelle Jaggard Lai,Angelica Gavaldon,6-2 7-6,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,R64,64,81,1,14,,Angelica Gavaldon,Karin Kschwendt,6-4 6-2,,,,,,,,,,,,,,
8-Nov-1993,Philadelphia,3,Carpet,R32,63,6,0,,4,Gabriela Sabatini,Angelica Gavaldon,6-2 6-1,,,,,,,,,,,,,,
1-Nov-1993,Quebec City,3,Carpet,QF,61,23,0,,4,Katerina Maleeva,Angelica Gavaldon,6-2 6-2,,,,,,,,,,,,,,
1-Nov-1993,Quebec City,3,Carpet,R16,61,176,1,,,Angelica Gavaldon,Erika De Lone,6-1 7-5,,,,,,,,,,,,,,
1-Nov-1993,Quebec City,3,Carpet,R32,61,,1,,,Angelica Gavaldon,Louise Allen,6-4 6-3,,,,,,,,,,,,,,
5-Oct-1993,Taipei,3,Hard,R32,59,183,0,3,,Kristin Godridge,Angelica Gavaldon,6-2 6-4,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,R32,56,111,0,7,,Noelle Van Lottum,Angelica Gavaldon,3-6 6-3 6-2,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,54,8,0,,8,Jana Novotna,Angelica Gavaldon,6-2 6-4,,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,R16,56,61,0,,,Meike Babel,Angelica Gavaldon,7-5 6-2,,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,R32,56,28,1,,4,Angelica Gavaldon,Miriam Oremans,7-6 4-6 6-3,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,R16,59,11,0,16,4,Magdalena Maleeva,Angelica Gavaldon,7-6 6-4,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,R32,59,121,1,16,,Angelica Gavaldon,Joannette Kruger,6-0 6-2,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,R64,59,94,1,16,,Angelica Gavaldon,Rossana De Los Rios,6-1 6-0,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,R64,56,104,0,14,,Nanne Dahlman,Angelica Gavaldon,6-4 7-6,,,,,,,,,,,,,,
26-Jul-1993,San Juan,3,Hard,SF,60,87,0,4,7,Linda Wild,Angelica Gavaldon,6-3 6-3,,,,,,,,,,,,,,
26-Jul-1993,San Juan,3,Hard,QF,60,80,1,4,5,Angelica Gavaldon,Laura Golarsa,6-4 6-3,,,,,,,,,,,,,,
26-Jul-1993,San Juan,3,Hard,R16,60,475,1,4,Q,Angelica Gavaldon,Pilar Vasquez,6-2 6-1,,,,,,,,,,,,,,
26-Jul-1993,San Juan,3,Hard,R32,60,204,1,4,,Angelica Gavaldon,Donna Faber,6-4 6-1,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R64,71,52,0,,,Marianne Werdel Witmeyer,Angelica Gavaldon,6-2 6-1,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,71,91,1,,,Angelica Gavaldon,Maja Zivec Skulj,6-4 6-2,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R64,66,56,0,,,Kimberly Po Messerli,Angelica Gavaldon,6-3 6-2,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R128,63,100,0,,,Andrea Strnadova,Angelica Gavaldon,6-1 6-3,,,,,,,,,,,,,,
17-May-1993,Strasbourg,3,Clay,R32,66,53,0,,,Ginger Helgeson,Angelica Gavaldon,5-7 6-2 6-1,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,R16,73,26,0,,8,Leila Meskhi,Angelica Gavaldon,6-4 6-0,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,R32,73,60,1,,,Angelica Gavaldon,Ginger Helgeson,1-6 6-3 6-4,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,R64,73,153,1,,Q,Angelica Gavaldon,Andrea Vieira,6-2 7-6,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,R16,84,94,0,,,Chanda Rubin,Angelica Gavaldon,6-1 2-6 6-1,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,R32,84,18,1,,8,Angelica Gavaldon,Zina Garrison,3-6 6-0 6-2,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,R64,84,75,1,,,Angelica Gavaldon,Silke Meier,6-4 7-5,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R64,85,30,0,WC,19,Gigi Fernandez,Angelica Gavaldon,6-2 7-5,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R128,85,144,1,WC,Q,Angelica Gavaldon,Maureen Drake,7-5 3-6 6-3,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells,3,Hard,R64,82,99,0,,,Lindsay Davenport,Angelica Gavaldon,5-7 7-6 6-2,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,QF,113,39,0,,7,Patty Fendick,Angelica Gavaldon,2-6 7-6 6-4,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,R16,113,141,1,,,Angelica Gavaldon,Beverly Bowes,6-2 7-5,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,R32,113,22,1,,4,Angelica Gavaldon,Amy Frazier,7-6 6-4,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,114,10,0,Q,9,Manuela Maleeva Fragniere,Angelica Gavaldon,3-6 6-4 6-2,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,Q3,114,157,1,1,9,Angelica Gavaldon,Marketa Kochta,6-2 7-5,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,Q2,114,266,1,1,,Angelica Gavaldon,Miki Yokobori,7-5 6-4,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,Q1,114,216,1,1,,Angelica Gavaldon,Kirrily Sharpe,6-3 6-0,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,QF,145,8,0,Q,1,Conchita Martinez,Angelica Gavaldon,6-3 6-3,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R16,145,91,1,Q,,Angelica Gavaldon,Stephanie Rottier,6-1 4-6 6-1,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R32,145,104,1,Q,,Angelica Gavaldon,Sandrine Testud,6-4 6-4,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R64,145,114,1,Q,,Angelica Gavaldon,Beverly Bowes,6-2 6-1,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,Q2,145,146,1,8,,Angelica Gavaldon,Katrina Adams,7-6(3) 6-4,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,Q1,145,154,1,8,,Angelica Gavaldon,Tina Krizan,6-4 6-2,,,,,,,,,,,,,,
9-Nov-1992,Indianapolis,3,Hard,R16,138,15,0,Q,4,Helena Sukova,Angelica Gavaldon,7-6 6-4,,,,,,,,,,,,,,
9-Nov-1992,Indianapolis,3,Hard,R32,138,,1,Q,WC,Angelica Gavaldon,Holyn Lord,6-0 6-1,,,,,,,,,,,,,,
9-Nov-1992,Indianapolis,3,Hard,Q3,138,161,1,2,5,Angelica Gavaldon,Kristie Boogert,6-7(11) 6-4 6-1,,,,,,,,,,,,,,
9-Nov-1992,Indianapolis,3,Hard,Q2,138,297,1,2,,Angelica Gavaldon,Eleni Rossides,6-3 6-2,,,,,,,,,,,,,,
9-Nov-1992,Indianapolis,3,Hard,Q1,138,241,1,2,,Angelica Gavaldon,Sophie Amiach,6-3 6-0,,,,,,,,,,,,,,
26-Oct-1992,San Juan,3,Hard,R16,180,178,0,WC,Q,Lisa Raymond,Angelica Gavaldon,6-4 6-4,,,,,,,,,,,,,,
26-Oct-1992,San Juan,3,Hard,R32,180,67,1,WC,5,Angelica Gavaldon,Carrie Cunningham,7-5 4-6 7-6,,,,,,,,,,,,,,
19-Oct-1992,ITF San Luis Potosi,3,Hard,F,187,188,1,1,2,Angelica Gavaldon,Maureen Drake,6-1 6-4,,,,,,,,,,,,,,
19-Oct-1992,ITF San Luis Potosi,3,Hard,SF,187,305,1,1,6,Angelica Gavaldon,Amy Schwartz,5-0 RET,,,,,,,,,,,,,,
19-Oct-1992,ITF San Luis Potosi,3,Hard,QF,187,335,1,1,8,Angelica Gavaldon,Katharina Buche,6-1 6-2,,,,,,,,,,,,,,
19-Oct-1992,ITF San Luis Potosi,3,Hard,R16,187,388,1,1,,Angelica Gavaldon,Xochitl Escobedo,6-4 6-3,,,,,,,,,,,,,,
19-Oct-1992,ITF San Luis Potosi,3,Hard,R32,187,416,1,1,,Angelica Gavaldon,Isabela Petrov,7-6(8) 1-6 6-0,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,Q3,186,222,0,,,Camille Benjamin,Angelica Gavaldon,6-4 6-2,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,Q2,186,174,1,,,Angelica Gavaldon,Kristie Boogert,6-2 7-5,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,Q1,186,144,1,,11,Angelica Gavaldon,Francesca Romano,6-3 1-6 6-3,,,,,,,,,,,,,,
24-Aug-1992,San Diego,3,Carpet,R32,,12,0,WC,6,Nathalie Tauziat,Angelica Gavaldon,6-1 6-3,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R16,182,9,0,Q,6,Manuela Maleeva Fragniere,Angelica Gavaldon,6-0 6-3,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R32,182,14,1,Q,11,Angelica Gavaldon,Helena Sukova,4-6 6-4 5-3 RET,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R64,182,45,1,Q,,Angelica Gavaldon,Catarina Lindqvist Ryan,6-4 6-3,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,R32,178,187,0,,Q,Alexandra Fusai,Angelica Gavaldon,6-4 6-7 6-3,,,,,,,,,,,,,,
17-Jul-1992,Fed Cup WG PO: MEX vs RSA,3,Clay,RR,180,24,0,,,Amanda Coetzer,Angelica Gavaldon,6-2 6-1,,,,,,,,,,,,,,
16-Jul-1992,Fed Cup WG PO: INA vs MEX,3,Clay,RR,180,43,1,,,Angelica Gavaldon,Yayuk Basuki,6-4 0-6 8-6,,,,,,,,,,,,,,
14-Jul-1992,Fed Cup WG R1: ARG vs MEX,3,Clay,RR,180,64,0,,,Mercedes Paz,Angelica Gavaldon,6-3 5-7 6-2,,,,,,,,,,,,,,
6-Jul-1992,Palermo,3,Clay,Q1,171,176,0,2,,Esmir Hoogendoorn,Angelica Gavaldon,6-4 4-6 6-2,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,Q1,160,209,0,11,,Ann Henricksson,Angelica Gavaldon,6-0 7-6(0),,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,Q3,178,141,0,,5,Sandra Wasserman,Angelica Gavaldon,6-1 6-0,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,Q2,178,181,1,,,Angelica Gavaldon,Maureen Drake,6-0 6-0,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,Q1,178,223,1,,,Angelica Gavaldon,Camille Benjamin,5-7 6-1 6-4,,,,,,,,,,,,,,
18-May-1992,Strasbourg,3,Clay,Q2,180,193,0,8,,Jennifer Santrock,Angelica Gavaldon,3-6 6-0 6-2,,,,,,,,,,,,,,
18-May-1992,Strasbourg,3,Clay,Q1,180,265,1,8,,Angelica Gavaldon,Cathy Caverzasio,6-2 6-3,,,,,,,,,,,,,,
26-Apr-1992,Fed Cup G1 F: MEX vs CHI,3,Clay,RR,178,265,1,,,Angelica Gavaldon,Paula Cabezas,6-1 4-6 6-2,,,,,,,,,,,,,,
25-Apr-1992,Fed Cup G1 SF: MEX vs VEN,3,Clay,RR,179,567,1,,,Angelica Gavaldon,Helene Kappler,6-4 6-2,,,,,,,,,,,,,,
22-Apr-1992,Fed Cup G1 QF: MEX vs ECU,3,Clay,RR,179,634,1,,,Angelica Gavaldon,Maria Dolores Campana,6-0 6-0,,,,,,,,,,,,,,
22-Apr-1992,Fed Cup G1 RRA: MEX vs URU,3,Clay,RR,179,,1,,,Angelica Gavaldon,Laura Olave,6-3 6-1,,,,,,,,,,,,,,
21-Apr-1992,Fed Cup G1 RRA: MEX vs TRI,3,Clay,RR,179,,1,,,Angelica Gavaldon,Kaisaran Siewrattan,6-1 6-0,,,,,,,,,,,,,,
13-Apr-1992,Houston,3,Clay,R32,194,43,0,LL,,Sabine Hack,Angelica Gavaldon,6-3 6-3,,,,,,,,,,,,,,
13-Apr-1992,Houston,3,Clay,Q3,194,122,0,8,2,Louise Allen,Angelica Gavaldon,7-6(3) 6-2,,,,,,,,,,,,,,
13-Apr-1992,Houston,3,Clay,Q2,194,250,1,8,,Angelica Gavaldon,Luanne Spadea,6-7(1) 6-3 6-2,,,,,,,,,,,,,,
13-Apr-1992,Houston,3,Clay,Q1,194,438,1,8,,Angelica Gavaldon,Laura Glitz,6-2 6-0,,,,,,,,,,,,,,
23-Mar-1992,San Antonio,3,Hard,Q1,196,189,0,,,Sophie Amiach,Angelica Gavaldon,1-6 6-3 6-3,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,Q3,208,245,0,,,Camille Benjamin,Angelica Gavaldon,6-2 6-2,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,Q2,208,153,1,,10,Angelica Gavaldon,Jessica Emmons,1-6 7-5 6-4,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,Q1,208,317,1,,,Angelica Gavaldon,Aurora Gima,6-2 7-6(7),,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,R32,258,40,0,Q,14,Helen Kelesi,Angelica Gavaldon,6-2 6-4,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,R64,258,62,1,Q,,Angelica Gavaldon,Jo Durie,6-2 6-7 7-5,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,Q2,258,197,1,,7,Angelica Gavaldon,Cammy Macgregor,6-7(3) 6-3 6-3,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,Q1,258,431,1,,,Angelica Gavaldon,Lindsay Bartlett,6-1 6-3,,,,,,,,,,,,,,
17-Feb-1992,Oklahoma,3,Hard,R32,211,19,0,,2,Gigi Fernandez,Angelica Gavaldon,6-1 6-4,,,,,,,,,,,,,,
27-Jan-1992,Auckland,3,Hard,R32,225,106,0,Q,,Donna Faber,Angelica Gavaldon,7-6 6-0,,,,,,,,,,,,,,
27-Jan-1992,Auckland,3,Hard,Q3,225,298,1,,,Angelica Gavaldon,Patty Oreilly,6-1 6-4,,,,,,,,,,,,,,
27-Jan-1992,Auckland,3,Hard,Q2,225,530,1,,,Angelica Gavaldon,Lise Gregory,6-3 6-2,,,,,,,,,,,,,,
27-Jan-1992,Auckland,3,Hard,Q1,225,167,1,,7,Angelica Gavaldon,Louise Field,7-6(5) 6-1,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,243,16,0,Q,13,Leila Meskhi,Angelica Gavaldon,6-2 6-2,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,Q3,243,359,1,,,Angelica Gavaldon,Tina Krizan,6-1 6-2,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,Q2,243,308,1,,,Angelica Gavaldon,Kyoko Nagatsuka,2-6 6-2 6-3,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,Q1,243,408,1,,,Angelica Gavaldon,Catherine Barclay,6-3 6-3,,,,,,,,,,,,,,
2-Dec-1991,ITF San Luis Potosi 2,3,Hard,F,351,360,1,1,2,Angelica Gavaldon,Suzanne Italiano,6-2 6-2,,,,,,,,,,,,,,
2-Dec-1991,ITF San Luis Potosi 2,3,Hard,SF,351,514,1,1,8,Angelica Gavaldon,Cornelia Grunes,6-1 6-3,,,,,,,,,,,,,,
2-Dec-1991,ITF San Luis Potosi 2,3,Hard,QF,351,590,1,1,6,Angelica Gavaldon,Jean Marie Lozano,6-0 6-1,,,,,,,,,,,,,,
2-Dec-1991,ITF San Luis Potosi 2,3,Hard,R16,351,,1,1,,Angelica Gavaldon,Ana Karina Saldivar,6-0 6-1,,,,,,,,,,,,,,
2-Dec-1991,ITF San Luis Potosi 2,3,Hard,R32,351,,1,1,,Angelica Gavaldon,Margarita Andonegui,6-2 6-0,,,,,,,,,,,,,,
28-Oct-1991,Scottsdale,3,Hard,R32,253,23,0,,3,Sabine Appelmans,Angelica Gavaldon,7-5 6-3,,,,,,,,,,,,,,
21-Oct-1991,San Juan,3,Hard,R32,257,43,0,,5,Barbara Rittner,Angelica Gavaldon,6-3 6-3,,,,,,,,,,,,,,
18-Feb-1991,Oklahoma,3,Hard,R16,89,34,0,,7,Catarina Lindqvist Ryan,Angelica Gavaldon,2-6 7-6 6-0,,,,,,,,,,,,,,
18-Feb-1991,Oklahoma,3,Hard,R32,89,209,1,,,Angelica Gavaldon,Alysia May,4-6 7-6 6-2,,,,,,,,,,,,,,
11-Feb-1991,Chicago,3,Carpet,R32,84,21,0,,,Rosalyn Fairbank,Angelica Gavaldon,6-4 6-2,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,50,112,0,,,Nana Smith,Angelica Gavaldon,7-5 1-6 8-6,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,R64,46,18,0,,9,Judith Wiesner,Angelica Gavaldon,6-1 6-0,,,,,,,,,,,,,,
5-Nov-1990,Indianapolis,3,Hard,R16,54,25,0,,5,Raffaella Reggi Concato,Angelica Gavaldon,3-6 6-2 7-5,,,,,,,,,,,,,,
5-Nov-1990,Indianapolis,3,Hard,R32,54,195,1,,LL,Angelica Gavaldon,Luanne Spadea,7-5 6-7 6-2,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,R32,55,97,0,,,Linda Wild,Angelica Gavaldon,4-6 6-2 6-0,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,59,4,0,,4,Zina Garrison,Angelica Gavaldon,6-4 6-0,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,59,60,1,,,Angelica Gavaldon,Donna Faber,6-3 6-2,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,R64,59,133,0,,Q,Claudine Toleafoa,Angelica Gavaldon,6-3 6-4,,,,,,,,,,,,,,
6-Aug-1990,San Diego,3,Hard,R16,64,25,0,,,Rosalyn Fairbank,Angelica Gavaldon,4-6 7-5 6-0,,,,,,,,,,,,,,
6-Aug-1990,San Diego,3,Hard,R32,64,30,1,,,Angelica Gavaldon,Claudia Porwik,7-5 6-4,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG ConQR: TRI vs MEX,3,Hard,RR,62,,1,,,Angelica Gavaldon,Beverly Corbie,6-1 6-1,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG ConR: MEX vs INA,3,Hard,RR,62,217,0,,,Yayuk Basuki,Angelica Gavaldon,6-4 7-6(5),,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG ConR: MEX vs VEN,3,Hard,RR,62,,1,,,Angelica Gavaldon,Eleonora Vegliante,6-1 6-1,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG PO: CHN vs MEX,3,Hard,RR,62,297,1,,,Angelica Gavaldon,Min Tang,6-1 6-4,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R32,62,48,0,,,Patty Fendick,Angelica Gavaldon,6-1 6-1,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R64,62,180,1,,WC,Angelica Gavaldon,Sara Gomer,7-5 0-6 7-5,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,62,86,1,,,Angelica Gavaldon,Jana Pospisilova,6-3 7-5,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R64,60,169,0,,,Samantha Smith,Angelica Gavaldon,6-4 6-1,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,R64,56,103,0,13,,Meredith Mcgrath,Angelica Gavaldon,6-1 6-4,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,55,17,0,,14,Raffaella Reggi Concato,Angelica Gavaldon,1-6 7-6(4) 6-2,,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,R32,47,106,0,5,,Barbara Romano,Angelica Gavaldon,6-1 6-1,,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,R16,57,8,0,,3,Conchita Martinez,Angelica Gavaldon,6-3 6-1,,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,R32,57,79,1,,,Angelica Gavaldon,Angelika Kanellopoulou,6-1 6-4,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R128,55,108,0,,,Linda Wild,Angelica Gavaldon,7-5 6-4,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,R16,69,11,0,,5,Jana Novotna,Angelica Gavaldon,6-1 6-0,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,R32,69,93,1,,,Angelica Gavaldon,Mareen Louie Harper,7-6 4-6 6-2,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,R64,69,122,1,,,Angelica Gavaldon,Anke Huber,6-4 6-0,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,R32,97,26,0,,10,Gretchen Magers,Angelica Gavaldon,6-2 6-4,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,R64,97,56,1,,,Angelica Gavaldon,Shaun Stafford,6-0 6-3,,,,,,,,,,,,,,
19-Feb-1990,Oklahoma,3,Hard,SF,97,36,0,,5,Manon Bollegraf,Angelica Gavaldon,6-4 7-5,,,,,,,,,,,,,,
19-Feb-1990,Oklahoma,3,Hard,QF,97,95,1,,,Angelica Gavaldon,Brenda Schultz Mccarthy,3-6 6-4 7-5,,,,,,,,,,,,,,
19-Feb-1990,Oklahoma,3,Hard,R16,97,83,1,,,Angelica Gavaldon,Mareen Louie Harper,6-1 6-4,,,,,,,,,,,,,,
19-Feb-1990,Oklahoma,3,Hard,R32,97,39,1,,7,Angelica Gavaldon,Betsy Nagelsen,6-3 7-6,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,QF,192,81,0,Q,,Claudia Porwik,Angelica Gavaldon,6-4 6-3,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R16,192,24,1,Q,15,Angelica Gavaldon,Gigi Fernandez,6-3 1-6 6-2,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R32,192,13,1,Q,7,Angelica Gavaldon,Hana Mandlikova,6-1 1-6 6-1,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,192,199,1,Q,LL,Angelica Gavaldon,Alexia Dechaume Balleret,6-4 4-6 7-5,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,192,167,1,Q,,Angelica Gavaldon,Laxmi Poruri,6-3 6-3,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,Q3,192,204,1,6,12,Angelica Gavaldon,Tamaka Takagi,6-3 6-0,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,Q2,192,220,1,6,,Angelica Gavaldon,Magdalena Maleeva,4-6 6-4 6-2,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,Q1,191,263,0,,,Heidi Sprung,Angelica Gavaldon,6-4 6-4,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,Q2,180,202,0,,,Anna Ivan,Angelica Gavaldon,6-2 6-4,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,Q1,180,213,1,,,Angelica Gavaldon,Patricia Hy Boulais,7-5 2-6 6-3,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,Q2,184,167,0,,5,Pilar Vasquez,Angelica Gavaldon,7-5 1-6 6-3,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,Q1,184,196,1,,,Angelica Gavaldon,Anna Ivan,6-1 6-4,,,,,,,,,,,,,,
23-Oct-1989,San Juan,3,Hard,R32,184,187,0,,,Petra Thoren,Angelica Gavaldon,4-6 6-4 6-3,,,,,,,,,,,,,,
11-Sep-1989,Phoenix,3,Hard,R32,182,104,0,Q,,Maria Strandlund Tomsvik,Angelica Gavaldon,6-2 6-2,,,,,,,,,,,,,,
11-Sep-1989,Phoenix,3,Hard,Q3,182,264,1,7,,Angelica Gavaldon,Ginger Helgeson,2-6 6-0 6-3,,,,,,,,,,,,,,
11-Sep-1989,Phoenix,3,Hard,Q2,182,312,1,7,,Angelica Gavaldon,Mary Norwood,0-6 7-5 6-0,,,,,,,,,,,,,,
11-Sep-1989,Phoenix,3,Hard,Q1,182,365,1,7,,Angelica Gavaldon,Jessica Emmons,7-6(2) 7-6(7),,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,Q1,183,,0,,WC,Lisa Raymond,Angelica Gavaldon,6-2 6-3,,,,,,,,,,,,,,
31-Jul-1989,San Diego,3,Hard,R16,215,36,0,,,Gretchen Magers,Angelica Gavaldon,6-2 7-5,,,,,,,,,,,,,,
31-Jul-1989,San Diego,3,Hard,R32,215,29,1,,8,Angelica Gavaldon,Rosalyn Fairbank,2-6 6-4 6-3,,,,,,,,,,,,,,
24-Jul-1989,Schenectady,3,Hard,R32,254,95,0,,8,Laura Arraya,Angelica Gavaldon,6-4 6-4,,,,,,,,,,,,,,
24-Jul-1989,Schenectady,3,Hard,R64,254,222,1,,,Angelica Gavaldon,Linda Barnard,7-6 6-3,,,,,,,,,,,,,,
24-Apr-1989,Houston,3,Clay,Q2,247,186,0,,3,Kimberly Kessaris,Angelica Gavaldon,4-6 6-0 6-3,,,,,,,,,,,,,,
24-Apr-1989,Houston,3,Clay,Q1,247,325,1,,,Angelica Gavaldon,Mary Norwood,4-6 6-4 6-3,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,Q2,250,173,0,,11,Maria Lindstrom,Angelica Gavaldon,6-4 6-3,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,Q1,250,293,1,,,Angelica Gavaldon,Cynthia Macgregor,7-5 3-6 6-2,,,,,,,,,,,,,,
6-Mar-1989,Indian Wells,3,Hard,Q3,252,265,0,,,Lindsay Bartlett,Angelica Gavaldon,7-5 4-6 6-2,,,,,,,,,,,,,,
