Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Apr-2011,Johannesburg 100K,3,Hard,QF,110,201,1,1,,Anne Keothavong,Eirini Georgatou,7-6(3) 3-6 6-3,,,,,,,,,,,,,,
11-Apr-2011,Johannesburg 100K,3,Hard,R16,110,417,1,1,Q,Anne Keothavong,Teodora Mircic,6-3 7-6(4),,,,,,,,,,,,,,
11-Apr-2011,Johannesburg 100K,3,Hard,R32,110,505,1,1,Q,Anne Keothavong,Asia Muhammad,7-6(4) 4-6 6-3,,,,,,,,,,,,,,
28-Mar-2011,Monzon 50K,3,Hard,R32,107,489,0,1,JE,Daria Saville,Anne Keothavong,6-1 1-6 6-2,,,,,,,,,,,,,,
21-Mar-2011,Miami,3,Hard,Q1,107,120,0,20,,Anastasia Pivovarova,Anne Keothavong,6-4 6-0,0.63,2.0%,10.2%,63.3%,48.4%,38.9%,54.5% (6/11),39.4%,34.5%,1.8%,30.8%,43.8%,20.0% (1/5),
14-Mar-2011,Nassau 100K,3,Hard,R16,109,67,0,,5,Angelique Kerber,Anne Keothavong,7-5 6-3,,,,,,,,,,,,,,
14-Mar-2011,Nassau 100K,3,Hard,R32,109,103,1,,,Anne Keothavong,Patricia Mayr Achleitner,6-2 6-1,,,,,,,,,,,,,,
7-Mar-2011,Indian Wells,3,Hard,Q1,109,429,0,22,WC,Monica Puig,Anne Keothavong,6-4 6-1,0.76,0.0%,17.0%,62.3%,42.4%,30.0%,30.0% (3/10),43.0%,47.5%,0.0%,46.2%,50.0%,33.3% (3/9),
14-Feb-2011,Memphis,3,Hard,R16,90,105,0,,,Magdalena Rybarikova,Anne Keothavong,6-4 3-6 6-1,0.78,1.0%,4.1%,59.2%,56.9%,57.5%,60.0% (6/10),47.1%,33.3%,0.0%,29.5%,39.3%,66.7% (2/3),
14-Feb-2011,Memphis,3,Hard,R32,90,137,1,,,Anne Keothavong,Aleksandra Wozniak,6-2 6-2,1.82,6.7%,6.7%,55.6%,80.0%,60.0%,66.7% (2/3),60.8%,52.6%,0.0%,47.1%,60.9%,71.4% (5/7),
7-Feb-2011,Midland MI 100K,3,Hard,R16,91,156,0,4,,Irina Falconi,Anne Keothavong,2-6 7-5 6-1,,,,,,,,,,,,,,
7-Feb-2011,Midland MI 100K,3,Hard,R32,91,535,1,4,WC,Anne Keothavong,Brittany Augustine,6-0 6-2,,,,,,,,,,,,,,
4-Feb-2011,Fed Cup G1 RRA: GBR vs DEN,3,Hard,RR,91,1,0,,,Caroline Wozniacki,Anne Keothavong,6-0 6-2,,,,,,,,,,,,,,
2-Feb-2011,Fed Cup G1 RRA: SUI vs GBR,3,Hard,RR,91,42,0,,,Patty Schnyder,Anne Keothavong,6-1 6-2,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,R64,118,33,0,Q,30,Andrea Petkovic,Anne Keothavong,2-6 7-5 6-0 (wp),0.89,0.0%,4.4%,64.8%,55.9%,34.4%,61.1% (11/18),47.1%,45.8%,1.2%,39.3%,59.3%,55.6% (5/9),
17-Jan-2011,Australian Open,5,Hard,R128,118,185,1,Q,Q,Anne Keothavong,Arina Rodionova,7-5 6-4,1.30,3.5%,3.5%,64.9%,67.6%,55.0%,25.0% (1/4),54.8%,47.8%,0.0%,43.4%,64.3%,71.4% (5/7),
17-Jan-2011,Australian Open,5,Hard,Q3,118,198,1,2,,Anne Keothavong,Irina Camelia Begu,6-3 6-4 (wp),1.65,2.2%,2.2%,60.9%,75.0%,66.7%,75.0% (3/4),56.3%,46.6%,2.7%,45.8%,48.0%,57.1% (4/7),
17-Jan-2011,Australian Open,5,Hard,Q2,118,199,1,2,,Anne Keothavong,Raluca Olaru,6-4 6-2,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,Q1,118,164,1,2,,Anne Keothavong,Darya Kustova,6-1 6-2 (wp),1.59,1.9%,7.4%,48.1%,76.9%,46.4%,83.3% (5/6),61.4%,61.7%,0.0%,46.4%,84.2%,85.7% (6/7),
3-Jan-2011,Auckland,3,Hard,R16,121,99,0,,WC,Kateryna Bondarenko,Anne Keothavong,7-5 6-3,0.86,0.0%,4.3%,68.1%,57.4%,36.4%,61.5% (8/13),46.7%,42.4%,3.0%,35.7%,54.2%,50.0% (3/6),
3-Jan-2011,Auckland,3,Hard,R32,121,77,1,,,Anne Keothavong,Edina Gallovits Hall,6-7(4) 6-4 6-0,1.28,3.9%,2.9%,60.8%,71.0%,42.5%,62.5% (5/8),55.6%,51.5%,1.0%,53.1%,48.7%,50.0% (7/14),
1-Nov-2010,Nantes 50K,3,Hard,R32,121,996,0,,Q,Yulia Putintseva,Anne Keothavong,6-0 7-6(4),,,,,,,,,,,,,,
25-Oct-2010,Poitiers 100K,3,Hard,R16,125,35,0,SE,2,Petra Kvitova,Anne Keothavong,7-5 6-3,,,,,,,,,,,,,,
25-Oct-2010,Poitiers 100K,3,Hard,R32,125,90,1,SE,,Anne Keothavong,Alberta Brianti,6-3 6-0,,,,,,,,,,,,,,
18-Oct-2010,Luxembourg,3,Hard,SF,143,45,0,,,Roberta Vinci,Anne Keothavong,6-4 6-2,0.80,4.1%,6.1%,53.1%,53.8%,34.8%,25.0% (2/8),44.4%,44.1%,1.5%,35.9%,55.2%,37.5% (3/8),
18-Oct-2010,Luxembourg,3,Hard,QF,143,66,1,,,Anne Keothavong,Iveta Benesova,6-7(3) 6-2 6-4,,,,,,,,,,,,,,
18-Oct-2010,Luxembourg,3,Hard,R16,143,43,1,,,Anne Keothavong,Patty Schnyder,7-5 6-2,1.25,3.0%,1.5%,56.1%,67.6%,31.0%,20.0% (1/5),55.7%,60.7%,0.0%,57.6%,65.2%,70.0% (7/10),
18-Oct-2010,Luxembourg,3,Hard,R32,143,116,1,,WC,Anne Keothavong,Virginie Razzano,6-1 6-4,1.44,2.2%,8.9%,51.1%,69.6%,45.5%,40.0% (2/5),59.4%,60.7%,1.8%,56.3%,66.7%,87.5% (7/8),
11-Oct-2010,Linz,3,Hard,R16,146,36,0,,6,Andrea Petkovic,Anne Keothavong,6-0 6-3,0.59,1.9%,5.8%,61.5%,43.8%,40.0%,28.6% (2/7),38.2%,34.0%,0.0%,22.6%,52.6%,16.7% (1/6),
11-Oct-2010,Linz,3,Hard,R32,146,42,1,,,Anne Keothavong,Jarmila Gajdosova,4-6 6-1 7-6(4),,,,,,,,,,,,,,
4-Oct-2010,Barnstaple 75K,3,Hard,R32,147,98,0,,4,Ksenia Pervak,Anne Keothavong,6-3 7-5,,,,,,,,,,,,,,
13-Sep-2010,Quebec City,3,Hard,Q3,145,373,0,1,,Alexa Glatch,Anne Keothavong,2-6 6-2 6-1,0.82,1.4%,5.7%,62.9%,65.9%,26.9%,44.4% (4/9),45.0%,40.0%,4.4%,26.5%,56.1%,20.0% (3/15),
13-Sep-2010,Quebec City,3,Hard,Q2,145,502,1,1,WC,Anne Keothavong,Marie Eve Pelletier,3-6 6-3 6-1,1.18,2.1%,6.3%,56.3%,68.5%,45.2%,78.6% (11/14),54.5%,49.3%,1.4%,41.5%,60.7%,85.7% (6/7),
13-Sep-2010,Quebec City,3,Hard,Q1,145,798,1,1,WC,Anne Keothavong,Elisabeth Abanda,6-1 6-1,1.67,2.1%,2.1%,46.8%,50.0%,68.0%,66.7% (4/6),63.4%,67.4%,0.0%,58.6%,82.4%,53.8% (7/13),
30-Aug-2010,US Open,5,Hard,R128,142,77,0,,,Yung Jan Chan,Anne Keothavong,2-6 6-1 6-1,0.90,1.4%,2.7%,64.9%,52.1%,46.2%,54.5% (6/11),47.5%,44.8%,0.0%,36.0%,70.6%,33.3% (3/9),
23-Aug-2010,Bronx NY 100K,3,Hard,R16,145,57,0,,6,Anastasija Sevastova,Anne Keothavong,1-6 6-4 6-4,,,,,,,,,,,,,,
23-Aug-2010,Bronx NY 100K,3,Hard,R32,145,105,1,,,Anne Keothavong,Pauline Parmentier,7-5 6-3,,,,,,,,,,,,,,
9-Aug-2010,Tallinn 25K,3,Hard,F,149,161,0,1,2,Elena Bovina,Anne Keothavong,6-4 4-1 RET,,,,,,,,,,,,,,
9-Aug-2010,Tallinn 25K,3,Hard,SF,149,206,1,1,,Anne Keothavong,Kristina Kucova,6-0 6-4,,,,,,,,,,,,,,
9-Aug-2010,Tallinn 25K,3,Hard,QF,149,632,1,1,Q,Anne Keothavong,Anna Fitzpatrick,7-5 6-2,,,,,,,,,,,,,,
9-Aug-2010,Tallinn 25K,3,Hard,R16,149,244,1,1,,Anne Keothavong,Jing Jing Lu,6-4 6-0,,,,,,,,,,,,,,
9-Aug-2010,Tallinn 25K,3,Hard,R32,149,744,1,1,WC,Anne Keothavong,Malou Ejdesgaard,6-2 6-3,,,,,,,,,,,,,,
2-Aug-2010,Copenhagen,3,Hard,R16,155,48,0,,6,Polona Hercog,Anne Keothavong,4-6 6-0 6-4,0.79,4.0%,2.7%,49.3%,70.3%,34.2%,33.3% (3/9),44.6%,37.8%,2.4%,38.0%,37.5%,33.3% (3/9),
2-Aug-2010,Copenhagen,3,Hard,R32,155,62,1,,,Anne Keothavong,Sofia Arvidsson,1-6 6-4 6-3,1.04,7.4%,3.7%,50.6%,56.1%,45.0%,33.3% (3/9),51.0%,51.4%,0.0%,45.1%,66.7%,60.0% (6/10),
26-Jul-2010,Istanbul,3,Hard,R32,151,8,0,,1,Francesca Schiavone,Anne Keothavong,6-2 6-2,0.68,1.5%,7.5%,56.7%,50.0%,34.5%,64.7% (11/17),41.1%,38.6%,0.0%,32.3%,46.2%,33.3% (2/6),
19-Jul-2010,Portoroz,3,Hard,Q3,154,148,0,5,3,Alexandra Panova,Anne Keothavong,6-3 0-6 6-3,1.04,1.4%,5.4%,56.8%,59.5%,40.6%,45.5% (5/11),51.0%,50.6%,3.9%,43.9%,58.3%,60.0% (6/10),
19-Jul-2010,Portoroz,3,Hard,Q2,154,277,1,5,,Anne Keothavong,Maria Fernanda Alves,6-3 0-6 6-0,1.18,4.1%,8.2%,58.9%,60.5%,50.0%,60.0% (6/10),54.0%,51.5%,0.0%,54.8%,45.8%,38.5% (5/13),
19-Jul-2010,Portoroz,3,Hard,Q1,154,1045,1,5,WC,Anne Keothavong,Nastja Kolar,6-4 6-3,1.23,3.9%,2.0%,64.7%,54.5%,44.4%,33.3% (2/6),56.1%,60.3%,1.6%,48.4%,71.9%,50.0% (7/14),
21-Jun-2010,Wimbledon,5,Grass,R128,155,74,0,,,Anastasia Rodionova,Anne Keothavong,3-6 6-2 6-4,,,,,,,,,,,,,,
14-Jun-2010,Eastbourne,3,Grass,R32,157,25,0,WC,,Daniela Hantuchova,Anne Keothavong,6-4 6-2,0.86,1.2%,4.8%,63.1%,45.3%,45.2%,73.9% (17/23),46.0%,47.0%,1.5%,37.8%,66.7%,75.0% (3/4),
7-Jun-2010,Birmingham,3,Grass,R32,155,11,0,,1,Na Li,Anne Keothavong,6-2 6-4,0.67,1.7%,8.5%,64.4%,63.2%,42.9%,40.0% (2/5),42.7%,29.3%,0.0%,27.9%,33.3%,0.0% (0/2),
7-Jun-2010,Birmingham,3,Grass,R64,155,100,1,,,Anne Keothavong,Pauline Parmentier,4-6 7-5 7-5,0.89,2.0%,4.0%,54.5%,72.7%,45.7%,55.6% (5/9),48.7%,35.2%,4.5%,25.0%,50.0%,83.3% (5/6),
31-May-2010,Nottingham 50K,3,Grass,QF,154,80,0,7,2,Sandra Zahlavova,Anne Keothavong,6-4 3-3 RET,,,,,,,,,,,,,,
31-May-2010,Nottingham 50K,3,Grass,R16,154,281,1,7,,Anne Keothavong,Naomi Broady,6-2 6-2,,,,,,,,,,,,,,
31-May-2010,Nottingham 50K,3,Grass,R32,154,266,1,7,,Anne Keothavong,Valeria Savinykh,6-4 7-6(2),,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,R128,154,15,0,,14,Flavia Pennetta,Anne Keothavong,6-2 6-2,0.58,0.0%,2.0%,65.3%,46.9%,52.9%,20.0% (1/5),39.6%,29.8%,6.4%,15.4%,47.6%,0.0% (0/1),
17-May-2010,Warsaw,3,Clay,Q3,115,205,0,4,6,Greta Arn,Anne Keothavong,3-6 6-1 6-4,,,,,,,,,,,,,,
17-May-2010,Warsaw,3,Clay,Q2,115,303,1,4,,Anne Keothavong,Tatiana Poutchek,6-1 6-2,,,,,,,,,,,,,,
17-May-2010,Warsaw,3,Clay,Q1,115,,1,4,WC,Anne Keothavong,Klaudia Jans Ignacik,6-3 6-3,,,,,,,,,,,,,,
3-May-2010,Rome,3,Clay,Q2,105,115,0,9,7,Karolina Sprem,Anne Keothavong,6-0 6-3,0.63,0.0%,12.2%,53.7%,50.0%,26.3%,37.5% (3/8),38.7%,38.5%,3.1%,28.0%,45.0%,11.1% (1/9),
3-May-2010,Rome,3,Clay,Q1,105,432,1,9,WC,Anne Keothavong,Alice Moroni,6-3 6-1,1.46,1.8%,3.5%,56.1%,71.9%,52.0%,50.0% (1/2),57.9%,53.6%,0.0%,25.8%,76.3%,35.7% (5/14),
26-Apr-2010,Fes,3,Clay,QF,111,84,0,,,Alize Cornet,Anne Keothavong,7-5 6-2,0.80,1.4%,4.2%,65.3%,51.1%,36.0%,50.0% (6/12),44.4%,43.2%,3.7%,36.4%,57.7%,37.5% (3/8),
26-Apr-2010,Fes,3,Clay,R16,111,40,1,,1,Anne Keothavong,Carla Suarez Navarro,5-6 RET,0.91,0.0%,0.0%,67.6%,52.2%,54.5%,0.0% (0/2),47.8%,42.9%,0.0%,39.3%,57.1%,66.7% (2/3),
26-Apr-2010,Fes,3,Clay,R32,111,79,1,,,Anne Keothavong,Julie Coin,6-3 0-6 6-4,0.93,1.6%,10.9%,64.1%,56.1%,34.8%,25.0% (2/8),48.3%,48.2%,4.8%,36.4%,61.5%,50.0% (6/12),
5-Apr-2010,Torhout 50K,3,Hard,SF,116,167,0,6,,Rebecca Marino,Anne Keothavong,6-2 6-4,,,,,,,,,,,,,,
5-Apr-2010,Torhout 50K,3,Hard,QF,116,120,1,6,3,Anne Keothavong,Valerie Tetreault,6-3 6-4,,,,,,,,,,,,,,
5-Apr-2010,Torhout 50K,3,Hard,R16,116,164,1,6,,Anne Keothavong,Kristina Antoniychuk,6-0 7-5,,,,,,,,,,,,,,
5-Apr-2010,Torhout 50K,3,Hard,R32,116,357,1,6,LL,Anne Keothavong,Sofia Shapatava,6-2 6-1,,,,,,,,,,,,,,
29-Mar-2010,Monzon 75K,3,Hard,QF,124,105,0,,8,Maria Elena Camerin,Anne Keothavong,6-2 6-4,,,,,,,,,,,,,,
29-Mar-2010,Monzon 75K,3,Hard,R16,124,73,1,,2,Anne Keothavong,Tamarine Tanasugarn,6-7(3) 7-6(3) 7-5,,,,,,,,,,,,,,
29-Mar-2010,Monzon 75K,3,Hard,R32,124,149,1,,,Anne Keothavong,Yurika Sema,7-5 6-0,,,,,,,,,,,,,,
22-Mar-2010,Miami,3,Hard,R128,124,197,0,,,Tamira Paszek,Anne Keothavong,6-4 6-2,0.68,2.0%,10.0%,58.0%,41.4%,47.6%,58.3% (7/12),40.7%,37.9%,0.0%,32.5%,50.0%,50.0% (2/4),
8-Mar-2010,Indian Wells,3,Hard,R128,123,70,0,,,Anna Chakvetadze,Anne Keothavong,2-6 6-3 6-1,0.87,0.0%,4.3%,60.0%,54.8%,32.1%,22.2% (2/9),46.5%,47.2%,0.0%,31.0%,77.4%,38.5% (5/13),
15-Feb-2010,Memphis,3,Hard,SF,121,102,0,,Q,Sofia Arvidsson,Anne Keothavong,6-4 4-6 6-4,0.99,2.0%,3.0%,53.5%,55.6%,36.2%,52.6% (10/19),49.8%,52.9%,1.0%,50.7%,57.6%,66.7% (8/12),
15-Feb-2010,Memphis,3,Hard,QF,121,87,1,,,Anne Keothavong,Karolina Sprem,6-4 6-3,1.41,1.7%,5.0%,51.7%,71.0%,62.1%,66.7% (2/3),57.7%,47.1%,2.0%,30.4%,60.7%,100.0% (4/4),
15-Feb-2010,Memphis,3,Hard,R16,121,117,1,,,Anne Keothavong,Michelle Larcher De Brito,6-3 6-1,2.10,14.3%,4.8%,52.4%,72.7%,75.0%,66.7% (2/3),63.4%,54.9%,0.0%,51.7%,59.1%,50.0% (5/10),
15-Feb-2010,Memphis,3,Hard,R32,121,71,1,,6,Anne Keothavong,Kristina Barrois,6-1 6-3,1.73,4.0%,4.0%,42.0%,81.0%,65.5%,100.0% (4/4),58.5%,48.5%,2.9%,47.5%,50.0%,25.0% (4/16),
8-Feb-2010,Midland MI 100K,3,Hard,QF,127,135,0,,,Marta Domachowska,Anne Keothavong,4-6 7-5 6-3,,,,,,,,,,,,,,
8-Feb-2010,Midland MI 100K,3,Hard,R16,127,161,1,,,Anne Keothavong,Eleni Daniilidou,6-1 6-1,,,,,,,,,,,,,,
8-Feb-2010,Midland MI 100K,3,Hard,R32,127,204,1,,Q,Anne Keothavong,Ivana Lisjak,3-6 6-2 7-5,,,,,,,,,,,,,,
6-Feb-2010,Fed Cup G1 PO: GBR vs NED,3,Hard,RR,127,397,1,,,Anne Keothavong,Chayenne Ewijk,7-6(5) 6-3,,,,,,,,,,,,,,
5-Feb-2010,Fed Cup G1 RRD: BLR vs GBR,3,Hard,RR,127,156,1,,,Anne Keothavong,Ekaterina Dzehalevich,7-6(8) 6-1,,,,,,,,,,,,,,
4-Feb-2010,Fed Cup G1 RRD: AUT vs GBR,3,Hard,RR,127,107,0,,,Patricia Mayr Achleitner,Anne Keothavong,6-2 6-2,,,,,,,,,,,,,,
27-Jul-2009,Stanford,3,Hard,R32,54,4,0,,3,Elena Dementieva,Anne Keothavong,6-1 6-4,0.68,0.0%,7.4%,53.1%,55.8%,34.2%,57.1% (8/14),42.3%,36.7%,2.0%,31.0%,45.0%,66.7% (2/3),
22-Jun-2009,Wimbledon,5,Grass,R128,51,80,0,,,Patricia Mayr Achleitner,Anne Keothavong,7-5 6-2,,,,,,,,,,,,,,
15-Jun-2009,Eastbourne,3,Grass,R32,49,28,0,WC,,Sybille Bammer,Anne Keothavong,6-3 6-2,0.75,2.0%,6.0%,52.0%,65.4%,37.5%,60.0% (6/10),43.0%,35.9%,1.6%,32.7%,46.7%,20.0% (1/5),
8-Jun-2009,Birmingham,3,Grass,R32,49,98,0,11,,Sania Mirza,Anne Keothavong,6-1 7-6(5),0.77,4.6%,12.3%,58.5%,57.9%,33.3%,37.5% (3/8),43.7%,40.3%,2.6%,29.5%,54.5%,18.2% (2/11),
8-Jun-2009,Birmingham,3,Grass,R64,49,149,1,11,,Anne Keothavong,Sofia Arvidsson,6-2 6-2,1.46,9.1%,5.5%,56.4%,71.0%,54.2%,90.0% (9/10),58.8%,53.2%,0.0%,51.9%,55.0%,62.5% (5/8),
25-May-2009,Roland Garros,5,Clay,R128,48,1,0,,1,Dinara Safina,Anne Keothavong,6-0 6-0,0.54,0.0%,10.6%,68.1%,40.6%,26.7%,57.1% (8/14),35.5%,34.8%,2.2%,22.6%,60.0%,0.0% (0/2),
18-May-2009,Warsaw,3,Clay,SF,56,39,0,,8,Alona Bondarenko,Anne Keothavong,6-2 7-5,0.80,4.4%,1.5%,61.8%,54.8%,30.8%,46.2% (6/13),44.7%,43.8%,0.0%,41.8%,55.6%,50.0% (4/8),
18-May-2009,Warsaw,3,Clay,QF,56,106,1,,Q,Anne Keothavong,Raluca Olaru,6-0 6-1,2.04,0.0%,6.5%,43.5%,80.0%,57.7%,100.0% (2/2),67.1%,66.7%,0.0%,70.8%,60.0%,62.5% (5/8),
18-May-2009,Warsaw,3,Clay,R16,56,93,1,,,Anne Keothavong,Jill Craybas,3-6 6-3 6-1,1.23,3.9%,2.6%,53.2%,68.3%,44.4%,55.6% (5/9),54.7%,52.7%,1.1%,42.3%,65.9%,43.8% (7/16),
18-May-2009,Warsaw,3,Clay,R32,56,45,1,,7,Anne Keothavong,Bethanie Mattek Sands,6-2 7-6(4),1.28,0.0%,0.0%,53.4%,64.5%,63.0%,0.0% (0/2),54.3%,46.4%,4.3%,45.7%,47.1%,57.1% (4/7),
11-May-2009,Madrid,3,Clay,R32,57,50,0,,,Lucie Safarova,Anne Keothavong,6-1 7-5,0.55,9.6%,9.6%,57.7%,66.7%,36.4%,42.9% (3/7),39.8%,25.5%,11.8%,18.8%,36.8%,50.0% (1/2),
11-May-2009,Madrid,3,Clay,R64,57,121,1,,Q,Anne Keothavong,Mariana Duque Marino,6-3 7-6(4),1.17,2.6%,1.3%,57.7%,68.9%,54.5%,66.7% (4/6),53.7%,43.5%,1.4%,36.5%,64.7%,25.0% (3/12),
4-May-2009,Rome,3,Clay,R64,53,23,0,,,Carla Suarez Navarro,Anne Keothavong,7-6(5) 6-4,0.88,2.3%,2.3%,64.4%,55.4%,45.2%,69.2% (9/13),47.3%,42.7%,0.0%,34.5%,62.5%,33.3% (3/9),
27-Apr-2009,Fes,3,Clay,R16,54,97,0,,,Lourdes Dominguez Lino,Anne Keothavong,4-6 7-5 6-3,,,,,,,,,,,,,,
27-Apr-2009,Fes,3,Clay,R32,54,110,1,,,Anne Keothavong,Maret Ani,6-2 7-6(3),1.27,2.8%,5.6%,54.9%,66.7%,46.9%,55.6% (5/9),55.7%,53.8%,0.0%,47.6%,61.1%,46.2% (6/13),
6-Apr-2009,Torhout 100K,3,Hard,R32,53,271,0,2,Q,Irena Pavlovic,Anne Keothavong,6-2 3-1 RET,,,,,,,,,,,,,,
23-Mar-2009,Miami,3,Hard,R128,51,48,0,,,Lucie Safarova,Anne Keothavong,6-4 7-5,0.90,12.3%,4.1%,72.6%,67.9%,35.0%,72.7% (8/11),47.7%,36.8%,6.6%,34.6%,41.7%,16.7% (1/6),
9-Mar-2009,Indian Wells,3,Hard,R128,51,58,0,,,Olga Govortsova,Anne Keothavong,2-6 6-3 6-1,0.86,4.1%,1.4%,52.7%,56.4%,42.9%,25.0% (2/8),46.6%,43.2%,0.0%,39.6%,50.0%,66.7% (4/6),
16-Feb-2009,Memphis,3,Hard,SF,52,12,0,4,1,Caroline Wozniacki,Anne Keothavong,6-1 6-0,0.32,3.7%,5.6%,51.9%,50.0%,23.1%,53.8% (7/13),31.0%,20.0%,3.3%,9.5%,44.4%,- (0/0),
16-Feb-2009,Memphis,3,Hard,QF,52,57,1,4,5,Anne Keothavong,Marina Erakovic,6-2 1-6 6-2,1.11,4.4%,2.2%,56.7%,60.8%,46.2%,71.4% (10/14),52.5%,50.5%,1.1%,40.7%,67.6%,37.5% (6/16),
16-Feb-2009,Memphis,3,Hard,R16,52,124,1,4,WC,Anne Keothavong,Michelle Larcher De Brito,7-6(2) 6-4,1.31,14.9%,4.5%,56.7%,73.7%,44.8%,50.0% (4/8),55.6%,50.6%,0.0%,45.8%,58.6%,41.7% (5/12),
16-Feb-2009,Memphis,3,Hard,R32,52,129,1,4,,Anne Keothavong,Maria Elena Camerin,3-6 6-3 6-1,1.36,8.2%,2.7%,52.1%,73.7%,62.9%,80.0% (4/5),54.8%,42.9%,0.0%,35.5%,63.6%,57.1% (4/7),
7-Feb-2009,Fed Cup G1 PO: GBR vs POL,3,Hard,RR,54,9,0,,,Agnieszka Radwanska,Anne Keothavong,7-6(2) 7-6(4),,,,,,,,,,,,,,
6-Feb-2009,Fed Cup G1 RRA: GBR vs LUX,3,Hard,RR,54,327,1,,,Anne Keothavong,Mandy Minella,6-1 6-2,,,,,,,,,,,,,,
5-Feb-2009,Fed Cup G1 RRA: NED vs GBR,3,Hard,RR,54,152,1,,,Anne Keothavong,Arantxa Rus,6-4 6-4,,,,,,,,,,,,,,
4-Feb-2009,Fed Cup G1 RRA: HUN vs GBR,3,Hard,RR,54,25,1,,,Anne Keothavong,Agnes Szavay,6-3 6-2,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R128,53,18,0,,17,Anna Chakvetadze,Anne Keothavong,6-1 6-7(4) 6-1,0.69,0.0%,4.7%,64.2%,55.9%,42.1%,50.0% (6/12),43.1%,33.7%,1.1%,28.1%,48.0%,50.0% (1/2),
12-Jan-2009,Hobart,3,Hard,R16,53,62,0,,,Virginie Razzano,Anne Keothavong,4-6 6-0 7-5,0.89,0.0%,6.1%,60.2%,52.5%,41.0%,52.9% (9/17),47.2%,46.5%,1.0%,43.1%,52.9%,41.7% (5/12),
12-Jan-2009,Hobart,3,Hard,R32,53,25,1,,5,Anne Keothavong,Agnes Szavay,6-3 7-5,1.45,3.2%,1.6%,76.2%,70.8%,60.0%,75.0% (3/4),56.1%,46.1%,2.6%,44.6%,50.0%,36.4% (4/11),
5-Jan-2009,Auckland,3,Hard,SF,60,76,0,,,Elena Vesnina,Anne Keothavong,6-7(3) 6-1 7-5,,,,,,,,,,,,,,
5-Jan-2009,Auckland,3,Hard,QF,60,83,1,,Q,Anne Keothavong,Ayumi Morita,6-0 0-0 RET,2.28,5.0%,5.0%,70.0%,71.4%,66.7%,- (/),69.2%,68.4%,0.0%,55.6%,80.0%,60.0% (3/5),
5-Jan-2009,Auckland,3,Hard,R16,60,46,1,,8,Anne Keothavong,Carla Suarez Navarro,6-2 6-4,1.25,0.0%,5.0%,60.0%,55.6%,54.2%,40.0% (2/5),55.7%,56.5%,0.0%,50.0%,75.0%,46.2% (6/13),
5-Jan-2009,Auckland,3,Hard,R32,60,435,1,,WC,Anne Keothavong,Mirjana Lucic,6-4 6-2,,,,,,,,,,,,,,
3-Nov-2008,Krakow 100K,3,Hard,F,75,53,1,6,3,Anne Keothavong,Monica Niculescu,7-6(4) 4-6 6-3,,,,,,,,,,,,,,
3-Nov-2008,Krakow 100K,3,Hard,SF,75,120,1,6,,Anne Keothavong,Maria Elena Camerin,6-3 6-0,,,,,,,,,,,,,,
3-Nov-2008,Krakow 100K,3,Hard,QF,75,170,1,6,LL,Anne Keothavong,Margit Ruutel,6-1 6-3,,,,,,,,,,,,,,
3-Nov-2008,Krakow 100K,3,Hard,R16,75,122,1,6,,Anne Keothavong,Evgeniya Rodina,6-4 6-2,,,,,,,,,,,,,,
3-Nov-2008,Krakow 100K,3,Hard,R32,75,139,1,6,SE,Anne Keothavong,Vesna Dolonc,6-4 6-2,,,,,,,,,,,,,,
27-Oct-2008,Bratislava 100K,3,Hard,R16,74,55,0,,6,Monica Niculescu,Anne Keothavong,6-3 6-2,,,,,,,,,,,,,,
27-Oct-2008,Bratislava 100K,3,Hard,R32,74,100,1,,,Anne Keothavong,Yvonne Meusburger,6-1 6-3,,,,,,,,,,,,,,
13-Oct-2008,Ortisei 100K,3,Carpet,R16,75,155,0,,Q,Viktoria Kutuzova,Anne Keothavong,3-6 6-4 6-1,,,,,,,,,,,,,,
13-Oct-2008,Ortisei 100K,3,Carpet,R32,75,127,1,,,Anne Keothavong,Andreja Klepac,6-4 6-4,,,,,,,,,,,,,,
6-Oct-2008,Barnstaple 50K,3,Hard,F,80,173,1,1,,Anne Keothavong,Alberta Brianti,6-4 6-2,,,,,,,,,,,,,,
6-Oct-2008,Barnstaple 50K,3,Hard,SF,80,146,1,1,6,Anne Keothavong,Katie Obrien,6-4 6-4,,,,,,,,,,,,,,
6-Oct-2008,Barnstaple 50K,3,Hard,QF,80,161,1,1,8,Anne Keothavong,Johanna Larsson,6-3 6-4,,,,,,,,,,,,,,
6-Oct-2008,Barnstaple 50K,3,Hard,R16,80,211,1,1,,Anne Keothavong,Yevheniia Savranska,6-4 6-2,,,,,,,,,,,,,,
6-Oct-2008,Barnstaple 50K,3,Hard,R32,80,164,1,1,,Anne Keothavong,Chanelle Scheepers,7-6(5) 6-2,,,,,,,,,,,,,,
22-Sep-2008,Beijing,3,Hard,Q1,84,259,0,6,,Audra Cohen,Anne Keothavong,6-3 6-4,,,,,,,,,,,,,,
