Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Jun-1999,Wimbledon,5,Grass,Q2,191,126,0,,13,Seda Noorlander,Irina Selyutina,6-3 7-5,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,Q1,191,207,1,,,Irina Selyutina,Jessica Steck,5-7 7-5 6-2,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,Q1,188,114,0,,,Alexandra Stevenson,Irina Selyutina,6-3 6-4,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,Q2,187,115,0,,6,Lubomira Bacheva,Irina Selyutina,6-3 6-2,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,Q1,187,171,1,,,Irina Selyutina,Karen Cross,0-6 6-2 6-1,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,Q1,183,498,0,,,Christiane Hoppmann,Irina Selyutina,W/O,,,,,,,,,,,,,,
3-May-1999,Warsaw,3,Clay,R32,183,105,0,Q,,Katarina Studenikova,Irina Selyutina,6-4 6-2,,,,,,,,,,,,,,
3-May-1999,Warsaw,3,Clay,Q3,183,942,1,2,,Irina Selyutina,Louise Pleming,6-0 6-1,,,,,,,,,,,,,,
3-May-1999,Warsaw,3,Clay,Q2,183,304,1,2,,Irina Selyutina,Zsofia Gubacsi,6-1 6-4,,,,,,,,,,,,,,
26-Apr-1999,Bol,3,Clay,R32,181,21,0,,1,Julie Halard Decugis,Irina Selyutina,6-1 6-1,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,Q2,175,110,0,WC,,Alexandra Stevenson,Irina Selyutina,6-3 4-6 6-4,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,Q1,175,90,1,WC,7,Irina Selyutina,Jana Nejedly,7-6 6-1,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q1,185,106,0,,11,Marlene Weingartner,Irina Selyutina,6-3 6-1,,,,,,,,,,,,,,
8-Mar-1999,Biel 25K,3,Hard,SF,188,210,0,,,Evie Dominikovic,Irina Selyutina,6-3 6-3,,,,,,,,,,,,,,
8-Mar-1999,Biel 25K,3,Hard,QF,188,146,1,,5,Irina Selyutina,Flora Perfetti,6-4 5-7 6-3,,,,,,,,,,,,,,
8-Mar-1999,Biel 25K,3,Hard,R16,188,125,1,,3,Irina Selyutina,Miriam Schnitzer,6-3 6-2,,,,,,,,,,,,,,
8-Mar-1999,Biel 25K,3,Hard,R32,188,222,1,,Q,Irina Selyutina,Lucie Ahl,6-1 6-4,,,,,,,,,,,,,,
1-Mar-1999,Dubai 75K,3,Hard,QF,188,127,0,LL,,Cristina Torrens Valero,Irina Selyutina,6-1 7-6,,,,,,,,,,,,,,
1-Mar-1999,Dubai 75K,3,Hard,R16,188,549,1,LL,WC,Irina Selyutina,Iroda Tulyaganova,6-4 3-6 6-3,,,,,,,,,,,,,,
1-Mar-1999,Dubai 75K,3,Hard,R32,188,100,1,LL,8,Irina Selyutina,Emmanuelle Gagliardi,6-4 6-3,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q2,175,144,0,,14,Nadia Petrova,Irina Selyutina,6-3 6-2,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q1,175,195,1,,,Irina Selyutina,Gabriela Kucerova,6-2 6-3,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,R32,187,82,0,Q,,Sandra Cacic,Irina Selyutina,7-6 6-3,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,Q3,187,218,1,,,Irina Selyutina,Vanessa Webb,3-6 6-2 6-3,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,Q2,187,114,1,,8,Irina Selyutina,Seda Noorlander,1-6 7-6 6-3,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,Q1,187,147,1,,,Irina Selyutina,Surina De Beer,6-7 7-5 6-0,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires 25K,3,Clay,R32,192,371,0,,Q,Katarina Srebotnik,Irina Selyutina,6-3 6-1,,,,,,,,,,,,,,
9-Nov-1998,Hull 25K,3,Hard,QF,191,199,0,JE,,Petra Mandula,Irina Selyutina,6-3 6-0,,,,,,,,,,,,,,
9-Nov-1998,Hull 25K,3,Hard,R16,191,150,1,JE,4,Irina Selyutina,Julia Abe,6-4 7-6,,,,,,,,,,,,,,
9-Nov-1998,Hull 25K,3,Hard,R32,191,222,1,JE,,Irina Selyutina,Lucie Ahl,7-6 6-1,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,Q3,185,61,0,,3,Rita Grande,Irina Selyutina,6-3 6-4,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,Q2,185,414,1,,SR,Irina Selyutina,Christina Singer,7-5 6-3,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,Q1,185,490,1,,,Irina Selyutina,Caroline Schneider,6-2 6-1,,,,,,,,,,,,,,
20-Oct-1998,Kremlin Cup,3,Carpet,Q1,186,81,0,,,Karina Habsudova,Irina Selyutina,3-6 7-6 6-3,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,178,139,0,,24,Aleksandra Olsza,Irina Selyutina,6-2 6-2,,,,,,,,,,,,,,
17-Aug-1998,Bronx 25K,3,Hard,R32,178,156,0,JE,Q,Marlene Weingartner,Irina Selyutina,6-1 6-3,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,Q3,186,91,0,,4,Kristina Brandi,Irina Selyutina,6-4 6-3,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,Q2,186,204,1,,,Irina Selyutina,Rennae Stubbs,6-1 6-0,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,Q1,186,159,1,,8,Irina Selyutina,Nirupama Sanjeev,W/O,,,,,,,,,,,,,,
3-Aug-1998,Lexington 25K,3,Hard,R16,188,307,0,,LL,Abigail Tordoff,Irina Selyutina,6-4 2-6 7-5,,,,,,,,,,,,,,
3-Aug-1998,Lexington 25K,3,Hard,R32,188,160,1,,6,Irina Selyutina,Nirupama Sanjeev,7-6 6-2,,,,,,,,,,,,,,
27-Jul-1998,Salt Lake City 25K,3,Hard,R32,187,69,0,Q,3,Cara Black,Irina Selyutina,7-6 4-6 7-5,,,,,,,,,,,,,,
19-May-1998,Azemeis 10K,3,Hard,F,210,249,0,1,2,Paula Hermida Velo,Irina Selyutina,6-1 6-1,,,,,,,,,,,,,,
19-May-1998,Azemeis 10K,3,Hard,SF,210,483,1,1,4,Irina Selyutina,Nicola Payne,6-0 6-2,,,,,,,,,,,,,,
19-May-1998,Azemeis 10K,3,Hard,QF,210,525,1,1,5,Irina Selyutina,Kelly Liggan,6-4 6-1,,,,,,,,,,,,,,
19-May-1998,Azemeis 10K,3,Hard,R16,210,832,1,1,,Irina Selyutina,Monique Le Sueur,6-1 6-1,,,,,,,,,,,,,,
11-May-1998,Oporto 75K,3,Clay,R32,220,90,0,Q,6,Amelie Cocheteux,Irina Selyutina,7-6 7-5,,,,,,,,,,,,,,
27-Apr-1998,Bol,3,Clay,R32,236,23,0,Q,1,Joannette Kruger,Irina Selyutina,6-3 6-4,,,,,,,,,,,,,,
27-Apr-1998,Bol,3,Clay,Q3,236,228,1,,,Irina Selyutina,Alice Pirsu,6-2 6-2,,,,,,,,,,,,,,
27-Apr-1998,Bol,3,Clay,Q2,236,173,1,,,Irina Selyutina,Liezel Huber,5-7 6-3 3-1 RET,,,,,,,,,,,,,,
27-Apr-1998,Bol,3,Clay,Q1,236,289,1,,,Irina Selyutina,Maja Palaversic Cooper Smith,6-1 6-3,,,,,,,,,,,,,,
6-Apr-1998,Dubai 25K,3,Hard,F,260,370,0,,,Kyra Nagy,Irina Selyutina,6-4 6-1,,,,,,,,,,,,,,
6-Apr-1998,Dubai 25K,3,Hard,SF,260,352,1,,,Irina Selyutina,Wynne Prakusya,3-6 7-5 7-5,,,,,,,,,,,,,,
6-Apr-1998,Dubai 25K,3,Hard,QF,260,255,1,,8,Irina Selyutina,Maja Zivec Skulj,5-7 6-3 6-3,,,,,,,,,,,,,,
6-Apr-1998,Dubai 25K,3,Hard,R16,260,212,1,,2,Irina Selyutina,Germana Di Natale,6-2 3-6 6-3,,,,,,,,,,,,,,
6-Apr-1998,Dubai 25K,3,Hard,R32,260,313,1,,,Irina Selyutina,Kirstin Freye,7-6 6-3,,,,,,,,,,,,,,
4-Mar-1998,Rockford 25K,3,Hard,QF,296,135,0,Q,7,Aleksandra Olsza,Irina Selyutina,6-1 6-2,,,,,,,,,,,,,,
4-Mar-1998,Rockford 25K,3,Hard,R16,296,122,1,Q,4,Irina Selyutina,Karin Miller,6-2 6-3,,,,,,,,,,,,,,
4-Mar-1998,Rockford 25K,3,Hard,R32,296,148,1,Q,,Irina Selyutina,Erika De Lone,6-1 5-7 6-3,,,,,,,,,,,,,,
16-Feb-1998,Rochester 75K,3,Hard,R32,379,109,0,Q,,Tara Snyder,Irina Selyutina,6-3 7-5,,,,,,,,,,,,,,
10-Feb-1998,Midland 50K,3,Hard,R16,379,122,0,Q,WC,Samantha Reeves,Irina Selyutina,7-6 6-4,,,,,,,,,,,,,,
10-Feb-1998,Midland 50K,3,Hard,R32,379,76,1,Q,5,Irina Selyutina,Anne Miller,1-6 7-6 6-0,,,,,,,,,,,,,,
28-Oct-1997,Austin TX 75K,3,Hard,R32,329,124,0,Q,,Nana Smith,Irina Selyutina,7-5 7-6,,,,,,,,,,,,,,
22-Sep-1997,Tucuman 25K,3,Clay,QF,378,214,0,,6,Maria Fernanda Landa,Irina Selyutina,6-1 6-2,,,,,,,,,,,,,,
22-Sep-1997,Tucuman 25K,3,Clay,R16,378,201,1,,4,Irina Selyutina,Geraldine Aizenberg,0-6 6-1 6-3,,,,,,,,,,,,,,
22-Sep-1997,Tucuman 25K,3,Clay,R32,378,317,1,,,Irina Selyutina,Vanessa Menga,6-1 6-3,,,,,,,,,,,,,,
18-Aug-1997,Kiev 25K,3,Clay,QF,439,446,0,Q,Q,Barbara Schwartz,Irina Selyutina,6-0 6-4,,,,,,,,,,,,,,
18-Aug-1997,Kiev 25K,3,Clay,R16,439,332,1,Q,,Irina Selyutina,Olga Ivanova,6-4 6-4,,,,,,,,,,,,,,
18-Aug-1997,Kiev 25K,3,Clay,R32,439,443,1,Q,,Irina Selyutina,Tatiana Ignatieva,6-2 6-2,,,,,,,,,,,,,,
24-Mar-1997,Dinard 10K,3,Clay,R16,446,247,0,Q,5,Cara Black,Irina Selyutina,7-6 2-6 7-6,,,,,,,,,,,,,,
24-Mar-1997,Dinard 10K,3,Clay,R32,446,367,1,Q,,Irina Selyutina,Germana Di Natale,6-2 7-6,,,,,,,,,,,,,,
27-Jan-1997,Mission 25K,3,Hard,QF,,299,0,Q,,Cara Black,Irina Selyutina,2-6 6-4 6-1,,,,,,,,,,,,,,
27-Jan-1997,Mission 25K,3,Hard,R16,,109,1,Q,1,Irina Selyutina,Kristina Brandi,5-7 6-3 6-4,,,,,,,,,,,,,,
27-Jan-1997,Mission 25K,3,Hard,R32,,310,1,Q,,Irina Selyutina,Martina Nejedly,6-2 6-2,,,,,,,,,,,,,,
20-Jan-1997,San Antonio 10K,3,Hard,R32,,682,0,Q,Q,Maja Muric,Irina Selyutina,6-2 6-1,,,,,,,,,,,,,,
18-Nov-1996,Sao Paulo 10K,3,Clay,F,,416,1,Q,,Irina Selyutina,Zdenka Malkova,6-2 6-4,,,,,,,,,,,,,,
18-Nov-1996,Sao Paulo 10K,3,Clay,SF,,531,1,Q,,Irina Selyutina,Renee Reid,5-7 6-3 6-4,,,,,,,,,,,,,,
18-Nov-1996,Sao Paulo 10K,3,Clay,QF,,383,1,Q,8,Irina Selyutina,Romina Ottoboni,6-0 6-1,,,,,,,,,,,,,,
18-Nov-1996,Sao Paulo 10K,3,Clay,R16,,189,1,Q,1,Irina Selyutina,Katalin Marosi,7-5 6-2,,,,,,,,,,,,,,
18-Nov-1996,Sao Paulo 10K,3,Clay,R32,,546,1,Q,,Irina Selyutina,Kristin Osmond,6-2 6-0,,,,,,,,,,,,,,
28-Oct-1996,Minas Gerias 10K,3,Clay,R32,,365,0,Q,3,Martina Nejedly,Irina Selyutina,6-4 7-6,,,,,,,,,,,,,,
20-Apr-1995,Fed Cup G1 RRA: THA vs KAZ,3,Clay,RR,,593,0,,,Suvimol Duangchan,Irina Selyutina,6-0 6-2,,,,,,,,,,,,,,
19-Apr-1995,Fed Cup G1 RRA: KOR vs KAZ,3,Clay,RR,,218,0,,,Ju Yeon Choi,Irina Selyutina,7-5 6-1,,,,,,,,,,,,,,
18-Apr-1995,Fed Cup G1 RRA: KAZ vs NZL,3,Clay,RR,,,1,,,Irina Selyutina,Rachel Clark,6-2 6-0,,,,,,,,,,,,,,
