Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Sep-2014,Monterrey 25K,3,Hard,R16,340,256,0,Q,,Elise Mertens,Petra Krejsova,6-2 6-3,,,,,,,,,,,,,,
29-Sep-2014,Monterrey 25K,3,Hard,R32,340,207,1,Q,6,Petra Krejsova,Florencia Molinero,6-4 6-3,,,,,,,,,,,,,,
15-Sep-2014,Hluboka Nad Vltavou 10K,3,Clay,SF,380,519,0,1,3,Jesika Maleckova,Petra Krejsova,W/O,,,,,,,,,,,,,,
15-Sep-2014,Hluboka Nad Vltavou 10K,3,Clay,QF,380,832,1,1,8,Petra Krejsova,Nikola Vajdova,6-1 3-0 RET,,,,,,,,,,,,,,
15-Sep-2014,Hluboka Nad Vltavou 10K,3,Clay,R16,380,814,1,1,,Petra Krejsova,Karolina Muchova,6-4 7-6(1),,,,,,,,,,,,,,
15-Sep-2014,Hluboka Nad Vltavou 10K,3,Clay,R32,380,,1,1,Q,Petra Krejsova,Martina Okalova,6-2 6-1,,,,,,,,,,,,,,
8-Sep-2014,Prague 10K,3,Clay,F,364,826,1,1,,Petra Krejsova,Nikola Vajdova,6-2 6-4,,,,,,,,,,,,,,
8-Sep-2014,Prague 10K,3,Clay,SF,364,574,1,1,7,Petra Krejsova,Tess Sugnaux,7-5 6-2,,,,,,,,,,,,,,
8-Sep-2014,Prague 10K,3,Clay,QF,364,876,1,1,,Petra Krejsova,Zuzana Zalabska,6-7(2) 6-2 2-0 RET,,,,,,,,,,,,,,
8-Sep-2014,Prague 10K,3,Clay,R16,364,896,1,1,,Petra Krejsova,Nina Holanova,6-3 6-0,,,,,,,,,,,,,,
8-Sep-2014,Prague 10K,3,Clay,R32,364,853,1,1,,Petra Krejsova,Natalia Vajdova,3-6 6-1 6-2,,,,,,,,,,,,,,
1-Sep-2014,Prague 10K,3,Clay,QF,378,755,0,2,,Zuzana Zalabska,Petra Krejsova,6-0 6-1,,,,,,,,,,,,,,
1-Sep-2014,Prague 10K,3,Clay,R16,378,913,1,2,,Petra Krejsova,Lisa Matviyenko,6-1 6-3,,,,,,,,,,,,,,
1-Sep-2014,Prague 10K,3,Clay,R32,378,,1,2,Q,Petra Krejsova,Kristyna Rouckova,6-2 6-4,,,,,,,,,,,,,,
4-Aug-2014,Hechingen 25K,3,Clay,R16,395,282,0,Q,6,Anhelina Kalinina,Petra Krejsova,6-3 6-2,,,,,,,,,,,,,,
4-Aug-2014,Hechingen 25K,3,Clay,R32,395,384,1,Q,,Petra Krejsova,Petra Uberalova,7-6(6) 6-3,,,,,,,,,,,,,,
21-Jul-2014,Horb 10K,3,Clay,F,414,640,1,4,8,Petra Krejsova,Jesika Maleckova,7-5 7-5,,,,,,,,,,,,,,
21-Jul-2014,Horb 10K,3,Clay,SF,414,505,1,4,2,Petra Krejsova,Carolin Daniels,6-4 6-1,,,,,,,,,,,,,,
21-Jul-2014,Horb 10K,3,Clay,QF,414,546,1,4,6,Petra Krejsova,Beatriz Haddad Maia,7-5 6-3,,,,,,,,,,,,,,
21-Jul-2014,Horb 10K,3,Clay,R16,414,583,1,4,,Petra Krejsova,Laura Schaeder,4-6 7-5 6-4,,,,,,,,,,,,,,
21-Jul-2014,Horb 10K,3,Clay,R32,414,1127,1,4,Q,Petra Krejsova,Margot Decker,6-4 6-4,,,,,,,,,,,,,,
14-Jul-2014,Olomouc 50K,3,Clay,R16,455,436,0,Q,Q,Lara Michel,Petra Krejsova,6-4 2-6 7-6(2),,,,,,,,,,,,,,
14-Jul-2014,Olomouc 50K,3,Clay,R32,455,230,1,Q,,Petra Krejsova,Anastasia Grymalska,6-4 6-4,,,,,,,,,,,,,,
23-Jun-2014,Siofok 25K,3,Clay,R16,431,421,0,Q,Q,Martina Borecka,Petra Krejsova,7-5 6-2,,,,,,,,,,,,,,
23-Jun-2014,Siofok 25K,3,Clay,R32,431,191,1,Q,3,Petra Krejsova,Gioia Barbieri,6-2 6-0,,,,,,,,,,,,,,
26-May-2014,Maribor 25K,3,Clay,R32,417,185,0,Q,4,Ana Konjuh,Petra Krejsova,4-6 6-4 7-6(2),,,,,,,,,,,,,,
19-May-2014,Velenje 10K,3,Clay,R32,418,,0,7,Q,Tamara Zidansek,Petra Krejsova,6-2 7-6(5),,,,,,,,,,,,,,
10-Mar-2014,Gonesse 10K,3,Clay,R32,399,706,0,6,,Audrey Albie,Petra Krejsova,7-6(4) 6-4,,,,,,,,,,,,,,
3-Mar-2014,Amiens 10K,3,Clay,R16,399,,0,,Q,Alice Rame,Petra Krejsova,6-1 6-0,,,,,,,,,,,,,,
3-Mar-2014,Amiens 10K,3,Clay,R32,399,388,1,,4,Petra Krejsova,Angelica Moratelli,7-5 6-1,,,,,,,,,,,,,,
17-Feb-2014,Kreuzlingen 25K,3,Carpet,SF,,195,0,Q,5,Timea Bacsinszky,Petra Krejsova,6-3 6-4,,,,,,,,,,,,,,
17-Feb-2014,Kreuzlingen 25K,3,Carpet,QF,,,1,Q,Q,Petra Krejsova,Rebecca Sramkova,6-3 6-2,,,,,,,,,,,,,,
17-Feb-2014,Kreuzlingen 25K,3,Carpet,R16,,234,1,Q,,Petra Krejsova,Indy De Vroome,6-2 7-5,,,,,,,,,,,,,,
17-Feb-2014,Kreuzlingen 25K,3,Carpet,R32,,163,1,Q,3,Petra Krejsova,Eva Birnerova,4-6 7-6(7) 6-2,,,,,,,,,,,,,,
11-Nov-2013,Zawada near Opole 25K,3,Carpet,QF,451,254,0,Q,8,Diana Marcinkevica,Petra Krejsova,6-4 6-0,,,,,,,,,,,,,,
11-Nov-2013,Zawada near Opole 25K,3,Carpet,R16,451,715,1,Q,Q,Petra Krejsova,Natalia Orlova,7-6(3) 6-2,,,,,,,,,,,,,,
11-Nov-2013,Zawada near Opole 25K,3,Carpet,R32,451,305,1,Q,,Petra Krejsova,Katerina Vankova,6-3 RET,,,,,,,,,,,,,,
28-Oct-2013,Bendigo 50K,3,Hard,R16,467,243,0,,7,Irena Pavlovic,Petra Krejsova,6-3 7-5,,,,,,,,,,,,,,
28-Oct-2013,Bendigo 50K,3,Hard,R32,467,1195,1,,Q,Petra Krejsova,Naiktha Bains,7-5 6-4,,,,,,,,,,,,,,
21-Oct-2013,Bendigo 50K,3,Hard,R32,471,181,0,,4,Casey Dellacqua,Petra Krejsova,6-4 6-3,,,,,,,,,,,,,,
9-Sep-2013,Trabzon 50K,3,Hard,R32,495,156,0,Q,2,Kristyna Pliskova,Petra Krejsova,1-1 RET,,,,,,,,,,,,,,
22-Jul-2013,Horb 10K,3,Clay,SF,523,471,0,3,1,Cindy Burger,Petra Krejsova,6-3 6-3,,,,,,,,,,,,,,
22-Jul-2013,Horb 10K,3,Clay,QF,523,577,1,3,6,Petra Krejsova,Sofia Kvatsabaia,W/O,,,,,,,,,,,,,,
22-Jul-2013,Horb 10K,3,Clay,R16,523,635,1,3,,Petra Krejsova,Valentini Grammatikopoulou,6-2 6-4,,,,,,,,,,,,,,
22-Jul-2013,Horb 10K,3,Clay,R32,523,970,1,3,,Petra Krejsova,Stefanie Stemmer,6-7(5) 6-3 6-0,,,,,,,,,,,,,,
24-Jun-2013,Breda 10K,3,Clay,QF,602,431,0,7,3,Anastasiya Vasylyeva,Petra Krejsova,6-3 6-4,,,,,,,,,,,,,,
24-Jun-2013,Breda 10K,3,Clay,R16,602,654,1,7,,Petra Krejsova,Jade Suvrijn,6-3 6-1,,,,,,,,,,,,,,
24-Jun-2013,Breda 10K,3,Clay,R32,602,661,1,7,,Petra Krejsova,Gaia Sanesi,6-2 6-3,,,,,,,,,,,,,,
17-Jun-2013,Alkmaar 10K,3,Clay,QF,564,427,0,7,1,Natalija Kostic,Petra Krejsova,6-1 6-1,,,,,,,,,,,,,,
17-Jun-2013,Alkmaar 10K,3,Clay,R16,564,851,1,7,,Petra Krejsova,Klaartje Liebens,6-1 6-4,,,,,,,,,,,,,,
17-Jun-2013,Alkmaar 10K,3,Clay,R32,564,676,1,7,,Petra Krejsova,Karina Isayan,6-2 6-2,,,,,,,,,,,,,,
20-May-2013,Caserta 25K,3,Clay,R16,625,407,0,Q,,Beatriz Haddad Maia,Petra Krejsova,6-1 6-0,,,,,,,,,,,,,,
20-May-2013,Caserta 25K,3,Clay,R32,625,428,1,Q,,Petra Krejsova,Natalija Kostic,6-4 6-2,,,,,,,,,,,,,,
6-May-2013,Trnava 75K,3,Clay,R32,655,147,0,Q,,Stephanie Dubois,Petra Krejsova,4-6 6-4 6-3,,,,,,,,,,,,,,
1-Apr-2013,Antalya 10K,3,Hard,SF,,,0,,,Viktorija Golubic,Petra Krejsova,6-3 6-2,,,,,,,,,,,,,,
1-Apr-2013,Antalya 10K,3,Hard,QF,,,1,,8,Petra Krejsova,Tereza Martincova,6-2 7-5,,,,,,,,,,,,,,
1-Apr-2013,Antalya 10K,3,Hard,R16,,244,1,,1,Petra Krejsova,Victoria Larriere,6-4 4-2 RET,,,,,,,,,,,,,,
1-Apr-2013,Antalya 10K,3,Hard,R32,,,1,,Q,Petra Krejsova,Vladyslava Zanosiyenko,5-7 6-3 6-2,,,,,,,,,,,,,,
25-Mar-2013,Antalya 10K,3,Hard,R16,711,,0,LL,1,Victoria Larriere,Petra Krejsova,7-5 6-2,,,,,,,,,,,,,,
25-Mar-2013,Antalya 10K,3,Hard,R32,711,,1,LL,WC,Petra Krejsova,Yasmyn Gulman,6-0 6-0,,,,,,,,,,,,,,
4-Mar-2013,Sutton 10K,3,Hard,R16,719,215,0,,1,Stephanie Vogt,Petra Krejsova,7-6(6) 6-3,,,,,,,,,,,,,,
4-Mar-2013,Sutton 10K,3,Hard,R32,719,,1,,Q,Petra Krejsova,Edita Raca,6-1 6-0,,,,,,,,,,,,,,
18-Feb-2013,Kreuzlingen 10K,3,Carpet,QF,697,660,0,,8,Kathinka Von Deichmann,Petra Krejsova,6-4 6-2,,,,,,,,,,,,,,
18-Feb-2013,Kreuzlingen 10K,3,Carpet,R16,697,891,1,,,Petra Krejsova,Iva Primorac,2-6 6-3 6-3,,,,,,,,,,,,,,
18-Feb-2013,Kreuzlingen 10K,3,Carpet,R32,697,,1,,Q,Petra Krejsova,Tereza Jankovska,6-4 6-1,,,,,,,,,,,,,,
5-Nov-2012,Antalya 10K,3,Clay,R32,803,771,0,,,Tatiana Kotelnikova,Petra Krejsova,6-4 6-3,,,,,,,,,,,,,,
29-Oct-2012,Antalya 10K,3,Clay,SF,795,418,0,,2,Jovana Jaksic,Petra Krejsova,5-7 6-2 7-6(5),,,,,,,,,,,,,,
29-Oct-2012,Antalya 10K,3,Clay,QF,795,1021,1,,,Petra Krejsova,Irina Maria Bara,6-4 6-2,,,,,,,,,,,,,,
29-Oct-2012,Antalya 10K,3,Clay,R16,795,,1,,Q,Petra Krejsova,Giovanna Fioretti,6-1 6-2,,,,,,,,,,,,,,
29-Oct-2012,Antalya 10K,3,Clay,R32,795,478,1,,4,Petra Krejsova,Yvonne Neuwirth,3-6 6-2 6-3,,,,,,,,,,,,,,
3-Sep-2012,Trieste 10K,3,Clay,R32,814,706,0,,,Iva Mekovec,Petra Krejsova,6-1 6-1,,,,,,,,,,,,,,
27-Aug-2012,Osijek 10K,3,Clay,R16,814,345,0,,1,Katerina Kramperova,Petra Krejsova,6-2 6-2,,,,,,,,,,,,,,
27-Aug-2012,Osijek 10K,3,Clay,R32,814,1014,1,,SE,Petra Krejsova,Agnes Bukta,4-6 6-3 6-2,,,,,,,,,,,,,,
13-Aug-2012,Brcko 10K,3,Clay,R16,827,1048,0,,Q,Tea Faber,Petra Krejsova,6-4 6-3,,,,,,,,,,,,,,
13-Aug-2012,Brcko 10K,3,Clay,R32,827,776,1,,,Petra Krejsova,Viktoria Malova,6-1 6-2,,,,,,,,,,,,,,
6-Aug-2012,Piestany 10K,3,Clay,R32,829,588,0,,6,Denisa Allertova,Petra Krejsova,6-4 7-5,,,,,,,,,,,,,,
11-Jun-2012,Jablonec Nad Nisou 10K,3,Clay,SF,975,461,0,,2,Katerina Kramperova,Petra Krejsova,6-1 6-4,,,,,,,,,,,,,,
11-Jun-2012,Jablonec Nad Nisou 10K,3,Clay,QF,975,653,1,,,Petra Krejsova,Tereza Martincova,7-6(5) 2-6 6-4,,,,,,,,,,,,,,
11-Jun-2012,Jablonec Nad Nisou 10K,3,Clay,R16,975,502,1,,3,Petra Krejsova,Martina Borecka,6-2 6-4,,,,,,,,,,,,,,
11-Jun-2012,Jablonec Nad Nisou 10K,3,Clay,R32,975,,1,,Q,Petra Krejsova,Jana Matouskova,6-0 4-6 6-4,,,,,,,,,,,,,,
23-Apr-2012,Rethymno 10K,3,Hard,R16,914,1235,0,,Q,Borislava Botusharova,Petra Krejsova,6-7(5) 7-6(6) 6-2,,,,,,,,,,,,,,
23-Apr-2012,Rethymno 10K,3,Hard,R32,914,475,1,,4,Petra Krejsova,Silvia Njiric,6-3 6-3,,,,,,,,,,,,,,
16-Apr-2012,Heraklion 10K,3,Carpet,R32,912,547,0,Q,6,Ksenia Kirillova,Petra Krejsova,6-2 6-4,,,,,,,,,,,,,,
9-Apr-2012,Heraklion 10K,3,Carpet,R32,908,417,0,Q,1,Kim Alice Grajdek,Petra Krejsova,6-2 6-1,,,,,,,,,,,,,,
2-Apr-2012,Heraklion 10K,3,Carpet,R32,908,693,0,,,Sarah Rebecca Sekulic,Petra Krejsova,7-6(4) 6-3,,,,,,,,,,,,,,
12-Mar-2012,Bath 10K,3,Hard,R32,828,242,0,Q,1,Lenka Jurikova,Petra Krejsova,6-4 6-3,,,,,,,,,,,,,,
20-Feb-2012,Tallinn 10K,3,Hard,R16,958,939,0,Q,Q,Aliaksandra Sasnovich,Petra Krejsova,6-3 6-2,,,,,,,,,,,,,,
20-Feb-2012,Tallinn 10K,3,Hard,R32,958,498,1,Q,4,Petra Krejsova,Lisa Whybourn,6-1 6-2,,,,,,,,,,,,,,
13-Feb-2012,Tallinn 10K,3,Hard,SF,953,510,0,,4,Polina Vinogradova,Petra Krejsova,4-6 6-3 6-3,,,,,,,,,,,,,,
13-Feb-2012,Tallinn 10K,3,Hard,QF,953,347,1,,1,Petra Krejsova,Katarzyna Piter,6-4 7-6(3),,,,,,,,,,,,,,
13-Feb-2012,Tallinn 10K,3,Hard,R16,953,563,1,,8,Petra Krejsova,Vaszilisza Bulgakova,6-1 6-3,,,,,,,,,,,,,,
13-Feb-2012,Tallinn 10K,3,Hard,R32,953,711,1,,,Petra Krejsova,Lucia Butkovska,6-0 6-3,,,,,,,,,,,,,,
30-Jan-2012,Sunderland 25K,3,Hard,R32,977,271,0,Q,7,Tetyana Arefyeva,Petra Krejsova,7-6(1) 6-3,,,,,,,,,,,,,,
9-Jan-2012,Glasgow 10K,3,Hard,R16,913,454,0,,7,Myrtille Georges,Petra Krejsova,1-6 6-3 6-2,,,,,,,,,,,,,,
9-Jan-2012,Glasgow 10K,3,Hard,R32,913,890,1,,,Petra Krejsova,Stephanie Vongsouthi,6-1 3-6 6-1,,,,,,,,,,,,,,
7-Nov-2011,Loughborough 10K,3,Hard,R16,932,442,0,,2,Elixane Lechemia,Petra Krejsova,6-3 6-1,,,,,,,,,,,,,,
7-Nov-2011,Loughborough 10K,3,Hard,R32,932,656,1,,,Petra Krejsova,Francesca Stephenson,6-2 7-5,,,,,,,,,,,,,,
31-Oct-2011,Sunderland 10K,3,Hard,R16,855,,0,,WC,Alicia Barnett,Petra Krejsova,6-3 6-2,,,,,,,,,,,,,,
31-Oct-2011,Sunderland 10K,3,Hard,R32,855,559,1,,7,Petra Krejsova,Lucy Brown,6-3 6-2,,,,,,,,,,,,,,
3-Oct-2011,Solin 10K,3,Clay,R16,842,456,0,,2,Dijana Banovec,Petra Krejsova,6-2 6-1,,,,,,,,,,,,,,
3-Oct-2011,Solin 10K,3,Clay,R32,842,1084,1,,,Petra Krejsova,Polona Rebersak,6-4 6-1,,,,,,,,,,,,,,
26-Sep-2011,Umag 10K,3,Clay,R32,846,,0,,Q,Neda Koprcina,Petra Krejsova,6-1 6-3,,,,,,,,,,,,,,
15-Aug-2011,Piestany 10K,3,Clay,R32,801,,0,,Q,Antonia Markuskova,Petra Krejsova,6-3 7-6(6),,,,,,,,,,,,,,
8-Aug-2011,Doboj 10K,3,Clay,R32,816,716,0,,8,Gracia Radovanovic,Petra Krejsova,6-2 6-4,,,,,,,,,,,,,,
1-Aug-2011,Ilawa 10K,3,Clay,R32,824,,0,5,Q,Magdalena Kiszczynska,Petra Krejsova,6-2 6-1,,,,,,,,,,,,,,
13-Jun-2011,Alkmaar 10K,3,Clay,R32,738,,0,,WC,Ghislaine Van Baal,Petra Krejsova,5-5 RET,,,,,,,,,,,,,,
30-May-2011,Florence 10K,3,Clay,R32,718,536,0,,,Anna Korzeniak,Petra Krejsova,6-1 6-2,,,,,,,,,,,,,,
25-Apr-2011,Zell Am Harmersbach 10K,3,Clay,QF,749,578,0,,,Vanessa Henke,Petra Krejsova,6-4 6-1,,,,,,,,,,,,,,
25-Apr-2011,Zell Am Harmersbach 10K,3,Clay,R16,749,458,1,,5,Petra Krejsova,Nina Zander,6-3 1-6 7-6(3),,,,,,,,,,,,,,
25-Apr-2011,Zell Am Harmersbach 10K,3,Clay,R32,749,745,1,,,Petra Krejsova,Oceane Adam,6-3 6-0,,,,,,,,,,,,,,
28-Feb-2011,Lyon 10K,3,Hard,QF,786,278,0,Q,2,Claire Feuerstein,Petra Krejsova,6-3 2-6 6-1,,,,,,,,,,,,,,
28-Feb-2011,Lyon 10K,3,Hard,R16,786,627,1,Q,,Petra Krejsova,Maria Abramovic,2-6 6-1 6-4,,,,,,,,,,,,,,
28-Feb-2011,Lyon 10K,3,Hard,R32,786,844,1,Q,LL,Petra Krejsova,Jennifer Migan,6-2 6-4,,,,,,,,,,,,,,
17-Jan-2011,Wrexham 10K,3,Hard,QF,851,475,0,,4,Elixane Lechemia,Petra Krejsova,6-2 6-4,,,,,,,,,,,,,,
17-Jan-2011,Wrexham 10K,3,Hard,R16,851,619,1,,7,Petra Krejsova,Patrycja Sanduska,5-7 6-1 6-4,,,,,,,,,,,,,,
17-Jan-2011,Wrexham 10K,3,Hard,R32,851,804,1,,,Petra Krejsova,Kim Alice Grajdek,6-3 6-2,,,,,,,,,,,,,,
8-Nov-2010,Loughborough 10K,3,Hard,R32,844,411,0,,3,Myrtille Georges,Petra Krejsova,1-6 6-1 6-0,,,,,,,,,,,,,,
1-Nov-2010,Sunderland 10K,3,Hard,R16,929,1042,0,,,Nikola Frankova,Petra Krejsova,3-6 7-5 6-4,,,,,,,,,,,,,,
1-Nov-2010,Sunderland 10K,3,Hard,R32,929,727,1,,8,Petra Krejsova,Jana Jandova,7-6(5) 6-4,,,,,,,,,,,,,,
25-Oct-2010,Vila Real Santo Antonio 10K,3,Clay,QF,926,707,0,,8,Morgane Pons,Petra Krejsova,6-3 6-2,,,,,,,,,,,,,,
25-Oct-2010,Vila Real Santo Antonio 10K,3,Clay,R16,926,532,1,,4,Petra Krejsova,Alice Balducci,6-2 6-2,,,,,,,,,,,,,,
25-Oct-2010,Vila Real Santo Antonio 10K,3,Clay,R32,926,,1,,Q,Petra Krejsova,Claudia Gaspar,6-0 6-1,,,,,,,,,,,,,,
4-Oct-2010,Antalya 10K,3,Clay,R16,930,672,0,,6,Lesley Kerkhove,Petra Krejsova,6-2 7-6(4),,,,,,,,,,,,,,
4-Oct-2010,Antalya 10K,3,Clay,R32,930,,1,,WC,Petra Krejsova,Cemre Anil,6-1 6-0,,,,,,,,,,,,,,
27-Sep-2010,Antalya 10K,3,Clay,R16,918,709,0,,6,Emilie Bacquet,Petra Krejsova,6-3 6-4,,,,,,,,,,,,,,
27-Sep-2010,Antalya 10K,3,Clay,R32,918,,1,,Q,Petra Krejsova,Jeannine Prentner,4-0 RET,,,,,,,,,,,,,,
30-Aug-2010,Osijek 10K,3,Clay,R32,933,799,0,,7,Polona Rebersak,Petra Krejsova,6-7(7) 6-4 7-6(4),,,,,,,,,,,,,,
23-Aug-2010,Prague 10K,3,Clay,R16,943,,0,,WC,Denisa Allertova,Petra Krejsova,6-3 6-0,,,,,,,,,,,,,,
23-Aug-2010,Prague 10K,3,Clay,R32,943,,1,,Q,Petra Krejsova,Petra Padalikova,6-0 6-1,,,,,,,,,,,,,,
16-Aug-2010,Cakovec 10K,3,Clay,R16,948,465,0,,1,Zuzana Zlochova,Petra Krejsova,6-2 6-4,,,,,,,,,,,,,,
16-Aug-2010,Cakovec 10K,3,Clay,R32,948,1065,1,,,Petra Krejsova,Csilla Argyelan,6-1 6-3,,,,,,,,,,,,,,
2-Aug-2010,Vienna 10K,3,Clay,R32,924,866,0,,7,Pavla Smidova,Petra Krejsova,6-4 6-3,,,,,,,,,,,,,,
26-Jul-2010,Palic 10K,3,Clay,R32,897,781,0,,6,Karin Morgosova,Petra Krejsova,7-5 6-2,,,,,,,,,,,,,,
12-Jul-2010,Piestany 10K,3,Clay,SF,875,,0,,Q,Zuzana Zalabska,Petra Krejsova,6-0 6-1,,,,,,,,,,,,,,
12-Jul-2010,Piestany 10K,3,Clay,QF,875,912,1,,,Petra Krejsova,Nikola Vajdova,6-4 6-3,,,,,,,,,,,,,,
12-Jul-2010,Piestany 10K,3,Clay,R16,875,740,1,,7,Petra Krejsova,Veronika Domagala,6-2 4-6 7-5,,,,,,,,,,,,,,
12-Jul-2010,Piestany 10K,3,Clay,R32,875,847,1,,,Petra Krejsova,Katarina Baranova,6-1 6-3,,,,,,,,,,,,,,
31-May-2010,Brno 25K,3,Clay,R32,856,391,0,LL,,Tereza Hladikova,Petra Krejsova,7-5 6-2,,,,,,,,,,,,,,
28-Sep-2009,Ciampino 10K,3,Clay,R16,914,943,0,,WC,Carolina Pillot,Petra Krejsova,7-5 6-1,,,,,,,,,,,,,,
28-Sep-2009,Ciampino 10K,3,Clay,R32,914,,1,,WC,Petra Krejsova,Giulia Bruzzone,6-0 6-2,,,,,,,,,,,,,,
3-Aug-2009,Arad 10K,3,Clay,R16,952,915,0,Q,,Camelia Elena Hristea,Petra Krejsova,6-0 6-1,,,,,,,,,,,,,,
3-Aug-2009,Arad 10K,3,Clay,R32,952,535,1,Q,1,Petra Krejsova,Palma Kiraly,3-6 6-2 6-2,,,,,,,,,,,,,,
20-Jul-2009,Piestany 10K,3,Clay,R16,945,478,0,Q,2,Katerina Vankova,Petra Krejsova,2-6 6-3 6-0,,,,,,,,,,,,,,
20-Jul-2009,Piestany 10K,3,Clay,R32,945,,1,Q,,Petra Krejsova,Madlen Kadur,6-0 6-2,,,,,,,,,,,,,,
13-Jul-2009,Prague,3,Clay,Q2,,188,0,WC,,Anna Tatishvili,Petra Krejsova,6-3 6-1,0.57,5.8%,19.2%,48.1%,68.0%,22.2%,16.7% (1/6),38.2%,32.0%,0.0%,25.0%,40.9%,33.3% (1/3),
13-Jul-2009,Prague,3,Clay,Q1,,,1,WC,WC,Petra Krejsova,Dominika Kanakova,6-1 6-2,2.26,4.8%,0.0%,52.4%,72.7%,80.0%,- (0/0),63.5%,53.7%,0.0%,36.7%,75.0%,66.7% (4/6),
8-Jun-2009,Apeldoorn 10K,3,Clay,R32,,,0,Q,WC,Quirine Lemoine,Petra Krejsova,6-4 6-1,,,,,,,,,,,,,,
25-May-2009,Braga 10K,3,Clay,QF,,741,0,Q,,Sheila Solsona Carcasona,Petra Krejsova,6-3 6-1,,,,,,,,,,,,,,
25-May-2009,Braga 10K,3,Clay,R16,,,1,Q,LL,Petra Krejsova,Margarida Moura,6-3 6-1,,,,,,,,,,,,,,
25-May-2009,Braga 10K,3,Clay,R32,,1011,1,Q,SE,Petra Krejsova,Joana Pangaio Pereira,6-4 3-6 6-3,,,,,,,,,,,,,,
16-Mar-2009,Bath 10K,3,Hard,R32,1087,714,0,LL,,Karolina Nowak,Petra Krejsova,4-6 6-1 6-0,,,,,,,,,,,,,,
21-Jul-2008,Horb 10K,3,Clay,R16,1062,479,0,LL,7,Federica Quercia,Petra Krejsova,6-2 6-2,,,,,,,,,,,,,,
21-Jul-2008,Horb 10K,3,Clay,R32,1062,,1,LL,Q,Petra Krejsova,Tereza Bekerova,6-3 6-0,,,,,,,,,,,,,,
26-May-2008,Olecko 10K,3,Clay,R16,,545,0,,6,Sylwia Zagorska,Petra Krejsova,6-4 6-3,,,,,,,,,,,,,,
26-May-2008,Olecko 10K,3,Clay,R32,,,1,,Q,Petra Krejsova,Sylwia Mikolajczuk,5-7 6-0 6-1,,,,,,,,,,,,,,
5-May-2008,Michalovce 10K,3,Clay,R32,,601,0,Q,4,Justyna Jegiolka,Petra Krejsova,6-3 6-2,,,,,,,,,,,,,,
28-Apr-2008,Prague,3,Clay,Q1,,202,0,WC,6,Jelena Pandzic,Petra Krejsova,6-2 6-2,0.58,2.1%,4.3%,61.7%,41.4%,38.9%,28.6% (2/7),37.5%,34.7%,0.0%,31.6%,45.5%,50.0% (1/2),
17-Sep-2007,Bratislava 10K,3,Clay,R32,,,0,,Q,Lenka Jurikova,Petra Krejsova,7-5 6-2,,,,,,,,,,,,,,
27-Aug-2007,Prague 10K,3,Clay,R16,,,0,Q,Q,Dominika Kanakova,Petra Krejsova,1-6 6-2 7-5,,,,,,,,,,,,,,
27-Aug-2007,Prague 10K,3,Clay,R32,,607,1,Q,2,Petra Krejsova,Simona Dobra,2-6 7-5 6-4,,,,,,,,,,,,,,
28-May-2007,Stare Splavy 10K,3,Clay,R32,,,0,Q,Q,Michaela Bezdickova,Petra Krejsova,7-6(3) 7-5,,,,,,,,,,,,,,
