Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-May-2016,Nurnberg,3,Clay,R16,98,39,1,,2,Mariana Duque Marino,Laura Siegemund,7-6(6) 3-6 6-1,1.10,0.0%,0.0%,57.1%,65.0%,55.6%,70.0% (7/10),51.9%,43.0%,0.9%,38.4%,52.9%,26.7% (4/15),2:48
16-May-2016,Nurnberg,3,Clay,R32,98,97,1,,,Mariana Duque Marino,Carina Witthoeft,6-4 4-6 6-4,0.98,4.0%,6.4%,60.0%,66.7%,42.0%,75.0% (12/16),50.5%,42.3%,0.0%,34.2%,66.7%,45.5% (5/11),
9-May-2016,Rome,3,Clay,R32,109,33,0,Q,,Daria Kasatkina,Mariana Duque Marino,6-2 6-2,0.64,2.1%,6.4%,61.7%,65.5%,11.1%,28.6% (2/7),39.6%,35.6%,1.7%,23.1%,60.0%,20.0% (1/5),1:05
9-May-2016,Rome,3,Clay,R64,109,34,1,Q,,Mariana Duque Marino,Monica Niculescu,6-4 6-1,1.90,4.5%,0.0%,61.4%,70.4%,76.5%,75.0% (3/4),61.2%,51.9%,1.9%,48.7%,60.0%,50.0% (5/10),1:12
9-May-2016,Rome,3,Clay,Q2,109,100,1,,,Mariana Duque Marino,Aliaksandra Sasnovich,6-0 4-6 7-6(5),1.13,0.9%,5.2%,54.8%,66.7%,42.3%,78.9% (15/19),53.2%,50.0%,0.0%,40.0%,66.7%,60.0% (6/10),2:17
9-May-2016,Rome,3,Clay,Q1,109,54,1,,1,Mariana Duque Marino,Yulia Putintseva,7-6(3) 6-7(4) 6-1,1.19,3.0%,2.0%,54.5%,61.8%,54.3%,20.0% (1/5),53.9%,49.5%,1.0%,49.3%,50.0%,70.0% (7/10),2:38
2-May-2016,Madrid,3,Clay,Q2,99,130,0,,,Louisa Chirico,Mariana Duque Marino,7-5 6-1,0.79,0.0%,5.0%,53.3%,50.0%,50.0%,16.7% (1/6),44.5%,39.7%,1.5%,31.4%,48.5%,33.3% (2/6),1:20
2-May-2016,Madrid,3,Clay,Q1,99,88,1,,15,Mariana Duque Marino,Yaroslava Shvedova,6-4 6-2,1.35,7.8%,6.3%,64.1%,73.2%,39.1%,60.0% (3/5),57.0%,52.6%,1.8%,52.4%,53.3%,55.6% (5/9),1:13
25-Apr-2016,Prague,3,Clay,R32,100,16,0,,2,Lucie Safarova,Mariana Duque Marino,3-6 6-3 6-3,0.71,7.3%,3.7%,61.5%,67.2%,45.2%,66.7% (6/9),46.5%,29.5%,5.1%,22.0%,42.9%,25.0% (1/4),2:02
11-Apr-2016,Bogota,3,Clay,R32,81,168,0,3,,Amra Sadikovic,Mariana Duque Marino,3-6 7-6(5) 6-4,1.03,4.3%,4.3%,45.7%,79.1%,49.0%,0.0% (0/2),49.8%,38.5%,4.6%,34.3%,45.2%,60.0% (3/5),2:13
21-Mar-2016,Miami,3,Hard,Q1,79,109,0,4,,Samantha Crawford,Mariana Duque Marino,0-6 6-4 6-4,1.16,0.0%,2.4%,53.0%,70.5%,43.6%,61.5% (8/13),53.2%,48.9%,2.2%,39.6%,59.5%,60.0% (6/10),1:45
14-Mar-2016,San Antonio,3,Hard,R32,74,59,0,,7,Kirsten Flipkens,Mariana Duque Marino,6-3 7-6(4),0.87,1.5%,3.0%,49.3%,63.6%,29.4%,58.3% (7/12),46.5%,46.7%,3.3%,41.4%,56.3%,30.8% (4/13),1:40
7-Mar-2016,Indian Wells,3,Hard,R128,74,107,0,,WC,Shelby Rogers,Mariana Duque Marino,6-1 4-6 6-3,0.76,8.5%,4.2%,66.2%,63.8%,41.7%,37.5% (3/8),44.1%,33.3%,3.7%,27.7%,41.2%,33.3% (2/6),1:42
29-Feb-2016,Monterrey,3,Hard,R32,74,27,0,,4,Johanna Konta,Mariana Duque Marino,6-3 6-3,0.57,0.0%,6.3%,50.8%,53.1%,45.2%,55.6% (5/9),40.0%,28.8%,7.7%,25.0%,35.0%,50.0% (1/2),1:17
22-Feb-2016,Acapulco,3,Hard,R16,74,114,0,,WC,Naomi Osaka,Mariana Duque Marino,6-3 7-6(5),0.96,3.3%,1.6%,62.3%,63.2%,43.5%,33.3% (2/6),47.7%,42.6%,0.0%,28.6%,57.8%,42.9% (3/7),1:37
22-Feb-2016,Acapulco,3,Hard,R32,74,44,1,,5,Mariana Duque Marino,Alison Van Uytvanck,4-6 6-4 6-4,1.02,3.4%,4.2%,60.2%,69.0%,34.0%,54.5% (6/11),51.2%,46.0%,2.3%,32.7%,63.2%,60.0% (6/10),2:07
15-Feb-2016,Rio de Janeiro,3,Clay,R16,81,132,0,Q,,Francesca Schiavone,Mariana Duque Marino,6-4 4-6 7-5,0.95,1.8%,2.7%,58.2%,62.5%,47.8%,44.4% (4/9),49.3%,41.4%,2.0%,28.1%,59.5%,100.0% (4/4),2:30
15-Feb-2016,Rio de Janeiro,3,Clay,R32,81,117,1,Q,,Mariana Duque Marino,Pauline Parmentier,7-5 6-7(5) 6-3,1.18,1.0%,2.0%,69.0%,63.8%,61.3%,50.0% (4/8),52.9%,43.5%,0.9%,36.7%,52.1%,42.9% (6/14),2:27
15-Feb-2016,Rio de Janeiro,3,Clay,Q2,81,240,1,1,,Mariana Duque Marino,Paula Badosa,3-6 6-3 6-2,1.32,6.8%,8.2%,52.1%,78.9%,51.4%,66.7% (6/9),54.1%,45.4%,0.0%,39.3%,55.6%,35.7% (5/14),1:54
15-Feb-2016,Rio de Janeiro,3,Clay,Q1,81,267,1,1,,Mariana Duque Marino,Anastasia Rodionova,5-7 6-3 6-3,1.09,4.0%,5.9%,47.5%,62.5%,56.6%,50.0% (4/8),52.4%,44.4%,0.0%,40.7%,50.0%,75.0% (6/8),2:10
18-Jan-2016,Australian Open,5,Hard,R128,77,162,0,,,Xinyun Han,Mariana Duque Marino,6-2 2-1,0.48,3.0%,9.1%,42.4%,57.1%,47.4%,57.1% (4/7),38.1%,23.3%,3.3%,10.5%,45.5%,- (0/0),0:53
11-Jan-2016,Sydney,3,Hard,Q1,79,70,0,,8,Daria Kasatkina,Mariana Duque Marino,6-3 6-4,0.89,3.2%,3.2%,54.8%,64.7%,46.4%,57.1% (4/7),46.0%,38.6%,2.3%,34.3%,52.4%,14.3% (1/7),1:33
4-Jan-2016,Auckland,3,Hard,R32,78,66,0,,,Nao Hibino,Mariana Duque Marino,6-2 2-6 7-5,1.02,2.3%,4.5%,46.6%,68.3%,53.2%,33.3% (2/6),50.0%,40.4%,1.1%,34.3%,58.3%,27.3% (3/11),1:55
12-Oct-2015,Linz,3,Hard,Q2,66,126,0,3,,Kaia Kanepi,Mariana Duque Marino,6-2 6-3,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,Q1,66,131,1,3,,Mariana Duque Marino,Richel Hogenkamp,6-2 7-6(4),,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,R32,77,17,0,Q,12,Timea Bacsinszky,Mariana Duque Marino,7-5 6-2,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,R64,77,48,1,Q,,Mariana Duque Marino,Tsvetana Pironkova,6-3 6-3,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,Q2,77,66,1,12,6,Mariana Duque Marino,Magda Linette,6-2 6-1,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,Q1,77,202,1,12,WC,Mariana Duque Marino,Yi Fan Xu,7-6(5) 6-3,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,R64,79,29,0,Q,,Anna Karolina Schmiedlova,Mariana Duque Marino,6-4 6-4,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,Q2,79,62,1,16,6,Mariana Duque Marino,Christina Mchale,1-6 6-2 6-2,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,Q1,79,112,1,16,,Mariana Duque Marino,Casey Dellacqua,5-7 7-6(1) 6-3,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,R16,81,47,0,,5,Mona Barthel,Mariana Duque Marino,6-2 6-1,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,R32,81,94,1,,,Mariana Duque Marino,Kiki Bertens,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R32,96,43,0,,,Roberta Vinci,Mariana Duque Marino,6-1 5-7 6-2,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R64,96,128,1,,WC,Mariana Duque Marino,Oceane Dodin,6-1 5-7 6-2,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,96,778,1,,WC,Mariana Duque Marino,Sofia Kenin,6-3 6-1,2.62,4.9%,2.4%,58.5%,87.5%,70.6%,- (0/0),65.1%,51.1%,2.2%,43.5%,59.1%,66.7% (4/6),
24-Aug-2015,New Haven,3,Hard,Q2,98,46,0,,3,Lesia Tsurenko,Mariana Duque Marino,6-4 7-5,,,,,,,,,,,,,,
24-Aug-2015,New Haven,3,Hard,Q1,98,106,1,,,Mariana Duque Marino,Sesil Karatantcheva,4-6 6-3 6-2,,,,,,,,,,,,,,
17-Aug-2015,Cincinnati,3,Hard,Q2,96,106,0,,,Yaroslava Shvedova,Mariana Duque Marino,6-1 6-4,,,,,,,,,,,,,,
17-Aug-2015,Cincinnati,3,Hard,Q1,96,49,1,,9,Mariana Duque Marino,Carina Witthoeft,6-4 6-4,,,,,,,,,,,,,,
10-Aug-2015,Toronto,3,Hard,R64,90,96,0,Q,Q,Monica Puig,Mariana Duque Marino,6-4 4-6 7-5,1.12,7.4%,3.2%,52.6%,72.0%,55.6%,66.7% (8/12),50.9%,40.2%,1.7%,31.1%,55.8%,27.3% (3/11),
10-Aug-2015,Toronto,3,Hard,Q2,90,130,1,23,,Mariana Duque Marino,Alla Kudryavtseva,6-2 6-3,,,,,,,,,,,,,,
10-Aug-2015,Toronto,3,Hard,Q1,90,677,1,23,WC,Mariana Duque Marino,Charlotte Robillard Millette,6-4 6-3,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,R64,99,14,0,,14,Andrea Petkovic,Mariana Duque Marino,6-3 6-1,0.59,1.6%,11.3%,56.5%,60.0%,33.3%,61.5% (8/13),40.5%,30.6%,0.0%,24.2%,43.8%,25.0% (1/4),
29-Jun-2015,Wimbledon,5,Grass,R128,99,200,1,,WC,Mariana Duque Marino,Naomi Broady,7-6(5) 6-3,1.01,2.5%,7.4%,55.6%,73.3%,61.1%,80.0% (4/5),51.7%,32.4%,8.8%,20.5%,48.3%,25.0% (2/8),
15-Jun-2015,Birmingham,3,Grass,Q2,98,96,0,17,12,Timea Babos,Mariana Duque Marino,6-7(5) 7-6(3) 6-4,,,,,,,,,,,,,,
15-Jun-2015,Birmingham,3,Grass,Q1,98,105,1,17,,Mariana Duque Marino,Jana Cepelova,6-1 6-1,,,,,,,,,,,,,,
1-Jun-2015,Marseille $100K,3,Clay,SF,104,67,0,,2,Monica Niculescu,Mariana Duque Marino,6-3 3-6 6-3,,,,,,,,,,,,,,
1-Jun-2015,Marseille $100K,3,Clay,QF,104,274,1,,Q,Mariana Duque Marino,Anastasija Sevastova,6-1 6-4,,,,,,,,,,,,,,
1-Jun-2015,Marseille $100K,3,Clay,R16,104,87,1,,5,Mariana Duque Marino,Aleksandra Krunic,6-2 6-3,,,,,,,,,,,,,,
1-Jun-2015,Marseille $100K,3,Clay,R32,104,123,1,,,Mariana Duque Marino,Richel Hogenkamp,6-3 5-7 6-4,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q2,104,144,0,2,,Sorana Cirstea,Mariana Duque Marino,7-5 2-6 6-3,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q1,104,180,1,2,,Mariana Duque Marino,Nigina Abduraimova,6-1 6-2,,,,,,,,,,,,,,
11-May-2015,Saint Gaudens $50K,3,Clay,R16,103,164,0,5,,Maria Teresa Torro Flor,Mariana Duque Marino,6-4 1-6 7-6(6),,,,,,,,,,,,,,
11-May-2015,Saint Gaudens $50K,3,Clay,R32,103,167,1,5,,Mariana Duque Marino,Beatriz Haddad Maia,6-1 6-3,,,,,,,,,,,,,,
4-May-2015,Madrid,3,Clay,R32,110,3,0,Q,3,Maria Sharapova,Mariana Duque Marino,6-1 6-2,,,,,,,,,,,,,,
4-May-2015,Madrid,3,Clay,R64,110,40,1,Q,,Mariana Duque Marino,Heather Watson,0-6 6-3 7-6(11),0.93,3.2%,3.2%,61.3%,57.9%,41.7%,41.7% (5/12),47.9%,44.9%,4.2%,31.4%,64.6%,35.3% (6/17),
4-May-2015,Madrid,3,Clay,Q2,110,67,1,,6,Mariana Duque Marino,Bojana Jovanovski,6-3 6-3,,,,,,,,,,,,,,
4-May-2015,Madrid,3,Clay,Q1,110,81,1,,13,Mariana Duque Marino,Annika Beck,6-2 6-7(6) 6-4,,,,,,,,,,,,,,
27-Apr-2015,Prague,3,Clay,Q2,110,172,0,8,,Jelena Ostapenko,Mariana Duque Marino,6-4 7-6(3),,,,,,,,,,,,,,
27-Apr-2015,Prague,3,Clay,Q1,110,229,1,8,,Mariana Duque Marino,Katerina Vankova,7-6(3) 6-3,,,,,,,,,,,,,,
13-Apr-2015,Bogota,3,Clay,SF,134,75,0,,5,Yaroslava Shvedova,Mariana Duque Marino,6-4 3-6 6-4,0.89,6.6%,5.5%,57.1%,76.9%,48.7%,50.0% (3/6),47.6%,31.3%,0.0%,33.3%,27.3%,22.2% (2/9),
13-Apr-2015,Bogota,3,Clay,QF,134,128,1,,,Mariana Duque Marino,Julia Glushko,7-5 6-3,1.40,3.3%,3.3%,59.0%,77.8%,52.0%,60.0% (3/5),54.7%,46.0%,2.3%,46.0%,45.8%,35.7% (5/14),
13-Apr-2015,Bogota,3,Clay,R16,134,92,1,,,Mariana Duque Marino,Tatjana Maria,6-4 6-4,0.96,4.8%,1.6%,69.8%,72.7%,63.2%,100.0% (3/3),51.3%,28.8%,5.8%,21.7%,34.5%,33.3% (2/6),
13-Apr-2015,Bogota,3,Clay,R32,134,87,1,,7,Mariana Duque Marino,Timea Babos,6-4 6-7(10) 6-3,1.04,5.2%,2.6%,67.8%,62.8%,62.2%,66.7% (6/9),51.6%,38.8%,2.0%,31.6%,48.8%,62.5% (5/8),
6-Apr-2015,Medellin $50K,3,Clay,SF,127,162,0,2,6,Teliana Pereira,Mariana Duque Marino,6-3 6-3,,,,,,,,,,,,,,
6-Apr-2015,Medellin $50K,3,Clay,QF,127,179,1,2,,Mariana Duque Marino,Patricia Maria Tig,7-6(4) 6-2,,,,,,,,,,,,,,
6-Apr-2015,Medellin $50K,3,Clay,R16,127,194,1,2,,Mariana Duque Marino,Marina Melnikova,6-4 6-4,,,,,,,,,,,,,,
6-Apr-2015,Medellin $50K,3,Clay,R32,127,229,1,2,,Mariana Duque Marino,Cindy Burger,4-6 7-5 6-3,,,,,,,,,,,,,,
23-Mar-2015,Miami,3,Hard,Q1,129,96,0,,13,Evgeniya Rodina,Mariana Duque Marino,4-6 7-5 6-2,,,,,,,,,,,,,,
16-Mar-2015,Irapuato $25K,3,Hard,QF,132,197,0,2,5,Patricia Maria Tig,Mariana Duque Marino,6-1 7-5,,,,,,,,,,,,,,
16-Mar-2015,Irapuato $25K,3,Hard,R16,132,292,1,2,,Mariana Duque Marino,Ana Sofia Sanchez,6-2 7-6(6),,,,,,,,,,,,,,
16-Mar-2015,Irapuato $25K,3,Hard,R32,132,314,1,2,,Mariana Duque Marino,Victoria Rodriguez,6-1 6-1,,,,,,,,,,,,,,
9-Mar-2015,Indian Wells,3,Hard,Q2,132,92,0,,5,Lara Arruabarrena,Mariana Duque Marino,3-6 6-2 6-3,,,,,,,,,,,,,,
9-Mar-2015,Indian Wells,3,Hard,Q1,132,110,1,,16,Mariana Duque Marino,Tatjana Maria,6-4 3-6 6-4,,,,,,,,,,,,,,
2-Mar-2015,Monterrey,3,Hard,Q2,130,90,0,,4,Timea Babos,Mariana Duque Marino,6-3 6-2,,,,,,,,,,,,,,
2-Mar-2015,Monterrey,3,Hard,Q1,130,177,1,,,Mariana Duque Marino,Gabriela Dabrowski,6-1 4-6 6-1,,,,,,,,,,,,,,
23-Feb-2015,Acapulco,3,Hard,R16,139,2,0,LL,1,Maria Sharapova,Mariana Duque Marino,6-1 6-2,,,,,,,,,,,,,,
23-Feb-2015,Acapulco,3,Hard,R32,139,149,1,LL,Q,Mariana Duque Marino,Louisa Chirico,1-6 6-3 7-5,0.98,6.0%,5.0%,55.0%,56.4%,62.2%,54.5% (6/11),49.5%,40.0%,2.0%,34.6%,45.8%,38.5% (5/13),
23-Feb-2015,Acapulco,3,Hard,Q3,139,527,0,7,,Elena Bogdan,Mariana Duque Marino,6-4 4-6 7-6(1),,,,,,,,,,,,,,
23-Feb-2015,Acapulco,3,Hard,Q2,139,178,1,7,,Mariana Duque Marino,Ana Bogdan,6-4 6-1,,,,,,,,,,,,,,
23-Feb-2015,Acapulco,3,Hard,Q1,139,156,1,7,,Mariana Duque Marino,Eri Hozumi,7-6(3) 6-2,,,,,,,,,,,,,,
16-Feb-2015,Cuernavaca $25K,3,Hard,QF,136,314,0,1,6,Marcela Zacarias,Mariana Duque Marino,6-2 6-4,,,,,,,,,,,,,,
16-Feb-2015,Cuernavaca $25K,3,Hard,R16,136,774,1,1,Q,Mariana Duque Marino,Alexandra Riley,6-0 6-0,,,,,,,,,,,,,,
16-Feb-2015,Cuernavaca $25K,3,Hard,R32,136,684,1,1,Q,Mariana Duque Marino,Maria Fernanda Alvarez Teran,1-6 6-3 6-0,,,,,,,,,,,,,,
7-Feb-2015,Fed Cup G1 PO: COL vs VEN,3,Hard,RR,132,672,1,,,Mariana Duque Marino,Adriana Perez,6-4 6-0,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q1,130,197,0,18,,Stephanie Foretz Gacon,Mariana Duque Marino,4-6 7-5 6-2,,,,,,,,,,,,,,
12-Jan-2015,Hobart,3,Hard,Q1,129,66,0,,1,Silvia Soler Espinosa,Mariana Duque Marino,6-3 6-2,,,,,,,,,,,,,,
3-Nov-2014,Captiva Island FL 50K,3,Hard,R16,137,195,0,8,,Sachia Vickery,Mariana Duque Marino,6-1 4-6 7-6(3),,,,,,,,,,,,,,
3-Nov-2014,Captiva Island FL 50K,3,Hard,R32,137,266,1,8,,Mariana Duque Marino,Sanaz Marand,6-1 6-3,,,,,,,,,,,,,,
27-Oct-2014,New Braunfels TX 50K,3,Hard,R16,142,327,0,5,,Jennifer Brady,Mariana Duque Marino,6-3 6-4,,,,,,,,,,,,,,
27-Oct-2014,New Braunfels TX 50K,3,Hard,R32,142,712,1,5,Q,Mariana Duque Marino,Kristie Ahn,0-6 6-4 6-4,,,,,,,,,,,,,,
13-Oct-2014,Tampico 50K,3,Hard,F,152,139,1,4,3,Mariana Duque Marino,An Sophie Mestach,3-6 6-1 7-6(4),,,,,,,,,,,,,,
13-Oct-2014,Tampico 50K,3,Hard,SF,152,112,1,4,1,Mariana Duque Marino,Lourdes Dominguez Lino,6-2 6-4,,,,,,,,,,,,,,
13-Oct-2014,Tampico 50K,3,Hard,QF,152,295,1,4,Q,Mariana Duque Marino,Kateryna Bondarenko,3-6 7-6(4) 6-2,,,,,,,,,,,,,,
13-Oct-2014,Tampico 50K,3,Hard,R16,152,291,1,4,,Mariana Duque Marino,Paula Cristina Goncalves,6-4 6-0,,,,,,,,,,,,,,
13-Oct-2014,Tampico 50K,3,Hard,R32,152,269,1,4,,Mariana Duque Marino,Laura Pigossi,6-2 6-1,,,,,,,,,,,,,,
6-Oct-2014,Monterrey 50K,3,Hard,QF,153,281,0,4,Q,Patricia Maria Tig,Mariana Duque Marino,7-5 7-6(5),,,,,,,,,,,,,,
6-Oct-2014,Monterrey 50K,3,Hard,R16,153,198,1,4,,Mariana Duque Marino,Petra Martic,7-6(2) 7-6(3),,,,,,,,,,,,,,
6-Oct-2014,Monterrey 50K,3,Hard,R32,153,294,1,4,,Mariana Duque Marino,Paula Cristina Goncalves,6-2 6-7(2) 6-3,,,,,,,,,,,,,,
29-Sep-2014,Monterrey 25K,3,Hard,R16,160,410,0,2,Q,Valeria Savinykh,Mariana Duque Marino,6-7(0) 7-6(4) 6-3,,,,,,,,,,,,,,
29-Sep-2014,Monterrey 25K,3,Hard,R32,160,277,1,2,,Mariana Duque Marino,Laura Pigossi,7-5 6-2,,,,,,,,,,,,,,
22-Sep-2014,Juarez 25K,3,Clay,SF,161,293,0,2,,Laura Pous Tio,Mariana Duque Marino,6-2 4-6 7-5,,,,,,,,,,,,,,
22-Sep-2014,Juarez 25K,3,Clay,QF,161,307,1,2,,Mariana Duque Marino,Justyna Jegiolka,6-2 6-0,,,,,,,,,,,,,,
22-Sep-2014,Juarez 25K,3,Clay,R16,161,701,1,2,,Mariana Duque Marino,Ioana Loredana Rosca,6-2 5-7 7-5,,,,,,,,,,,,,,
22-Sep-2014,Juarez 25K,3,Clay,R32,161,672,1,2,,Mariana Duque Marino,Anamika Bhargava,6-2 6-1,,,,,,,,,,,,,,
15-Sep-2014,Albuquerque NM 75K,3,Hard,R32,159,137,0,,7,Michelle Larcher De Brito,Mariana Duque Marino,6-2 4-6 6-4,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,Q2,173,124,0,,,Katerina Siniakova,Mariana Duque Marino,6-3 3-6 6-3,0.95,2.5%,7.4%,72.8%,67.8%,27.3%,54.5% (6/11),48.5%,40.9%,3.4%,28.1%,64.5%,33.3% (4/12),
25-Aug-2014,US Open,5,Hard,Q1,173,193,1,,,Mariana Duque Marino,Lyudmyla Kichenok,2-6 6-1 6-3,1.07,5.7%,5.7%,71.3%,67.7%,40.0%,66.7% (6/9),52.2%,43.2%,2.7%,32.5%,55.9%,62.5% (5/8),
11-Aug-2014,Bogota 100K,3,Clay,SF,192,110,0,6,3,Johanna Larsson,Mariana Duque Marino,7-6(5) 4-6 7-6(6),,,,,,,,,,,,,,
11-Aug-2014,Bogota 100K,3,Clay,QF,192,84,1,6,1,Mariana Duque Marino,Patricia Mayr Achleitner,6-2 6-2,,,,,,,,,,,,,,
11-Aug-2014,Bogota 100K,3,Clay,R16,192,220,1,6,,Mariana Duque Marino,Montserrat Gonzalez,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
11-Aug-2014,Bogota 100K,3,Clay,R32,192,435,1,6,Q,Mariana Duque Marino,Marcela Zacarias,6-2 6-2,,,,,,,,,,,,,,
14-Jul-2014,Bastad,3,Clay,R32,196,91,0,,,Chanelle Scheepers,Mariana Duque Marino,6-3 6-4,0.80,5.5%,3.6%,56.4%,61.3%,20.8%,40.0% (4/10),44.4%,45.1%,0.0%,34.0%,66.7%,36.4% (4/11),
7-Jul-2014,Bad Gastein,3,Clay,R32,196,80,0,,,Chanelle Scheepers,Mariana Duque Marino,6-1 6-2,0.60,0.0%,9.8%,56.9%,44.8%,27.3%,14.3% (1/7),37.5%,37.8%,2.2%,36.7%,40.0%,33.3% (1/3),
30-Jun-2014,Versmold 50K,3,Clay,R16,153,133,0,,6,Katerina Siniakova,Mariana Duque Marino,6-2 6-4,,,,,,,,,,,,,,
30-Jun-2014,Versmold 50K,3,Clay,R32,153,179,1,,,Mariana Duque Marino,Laura Siegemund,6-1 5-7 7-5,,,,,,,,,,,,,,
23-Jun-2014,Stuttgart Vaihingen 25K,3,Clay,F,153,174,1,3,4,Mariana Duque Marino,Carina Witthoeft,5-7 6-2 6-2,,,,,,,,,,,,,,
23-Jun-2014,Stuttgart Vaihingen 25K,3,Clay,SF,153,182,1,3,7,Mariana Duque Marino,Richel Hogenkamp,7-5 7-6(4),,,,,,,,,,,,,,
23-Jun-2014,Stuttgart Vaihingen 25K,3,Clay,QF,153,185,1,3,6,Mariana Duque Marino,Alberta Brianti,6-2 6-2,,,,,,,,,,,,,,
23-Jun-2014,Stuttgart Vaihingen 25K,3,Clay,R16,153,475,1,3,Q,Mariana Duque Marino,Carolin Daniels,6-1 6-2,,,,,,,,,,,,,,
23-Jun-2014,Stuttgart Vaihingen 25K,3,Clay,R32,153,239,1,3,,Mariana Duque Marino,Lesley Pattinama Kerkhove,6-4 6-1,,,,,,,,,,,,,,
12-May-2014,Prague 100K,3,Clay,R16,120,66,0,,6,Anna Karolina Schmiedlova,Mariana Duque Marino,6-4 7-5,,,,,,,,,,,,,,
12-May-2014,Prague 100K,3,Clay,R32,120,98,1,,,Mariana Duque Marino,Olga Govortsova,3-6 6-3 6-2,,,,,,,,,,,,,,
5-May-2014,Madrid,3,Clay,R64,125,60,0,Q,,Jie Zheng,Mariana Duque Marino,7-6(5) 6-2,0.99,0.0%,9.0%,62.7%,57.1%,60.0%,33.3% (2/6),47.9%,41.2%,1.0%,38.9%,46.7%,13.3% (2/15),
5-May-2014,Madrid,3,Clay,Q2,125,77,1,,,Mariana Duque Marino,Patricia Mayr Achleitner,4-3 RET,0.92,0.0%,16.0%,52.0%,69.2%,33.3%,66.7% (2/3),48.0%,44.0%,0.0%,38.5%,50.0%,66.7% (2/3),
5-May-2014,Madrid,3,Clay,Q1,125,64,1,,,Mariana Duque Marino,Yaroslava Shvedova,7-5 5-7 7-6(7),1.06,1.7%,8.3%,66.9%,63.0%,42.5%,25.0% (2/8),51.2%,46.6%,1.5%,41.0%,64.5%,37.5% (6/16),
28-Apr-2014,Oeiras,3,Clay,Q2,127,165,0,,,Timea Bacsinszky,Mariana Duque Marino,6-2 6-2,0.64,0.0%,8.7%,60.9%,35.7%,27.8%,22.2% (2/9),38.2%,42.9%,0.0%,29.4%,63.6%,50.0% (3/6),
28-Apr-2014,Oeiras,3,Clay,Q1,127,383,1,,,Mariana Duque Marino,Barbara Luz,6-1 6-1,1.91,0.0%,2.3%,58.1%,64.0%,66.7%,66.7% (2/3),65.9%,66.7%,0.0%,69.6%,62.5%,100.0% (6/6),
7-Apr-2014,Bogota,3,Clay,QF,129,71,0,,6,Vania King,Mariana Duque Marino,7-6(4) 7-5,0.94,7.8%,7.8%,46.8%,66.7%,53.7%,40.0% (2/5),47.9%,37.8%,0.0%,31.5%,47.2%,33.3% (2/6),
7-Apr-2014,Bogota,3,Clay,R16,129,234,1,,LL,Mariana Duque Marino,Irina Khromacheva,6-2 6-4,1.23,4.8%,17.5%,39.7%,80.0%,44.7%,50.0% (2/4),54.8%,50.8%,3.2%,44.1%,58.6%,38.5% (5/13),
7-Apr-2014,Bogota,3,Clay,R32,129,18,1,,2,Mariana Duque Marino,Sloane Stephens,6-3 6-3,1.44,5.3%,1.8%,40.4%,69.6%,64.7%,66.7% (2/3),58.1%,47.9%,0.0%,34.4%,75.0%,66.7% (4/6),
31-Mar-2014,Medellin 50K,3,Clay,R32,125,433,0,1,Q,Gaia Sanesi,Mariana Duque Marino,6-4 7-5,,,,,,,,,,,,,,
17-Mar-2014,Miami,3,Hard,Q1,107,83,0,,,Petra Cetkovska,Mariana Duque Marino,6-2 6-3,0.58,2.1%,12.8%,44.7%,61.9%,30.8%,37.5% (3/8),38.3%,31.9%,6.4%,31.6%,32.1%,66.7% (2/3),
3-Mar-2014,Indian Wells,3,Hard,Q1,106,104,0,,,Nadiya Kichenok,Mariana Duque Marino,6-1 6-0,0.50,1.7%,12.1%,63.8%,54.1%,19.0%,70.6% (12/17),36.3%,29.5%,0.0%,28.0%,31.6%,- (0/0),
24-Feb-2014,Florianopolis,3,Hard,R32,110,141,0,Q,Q,Alexandra Dulgheru,Mariana Duque Marino,6-1 7-6(5),0.82,0.0%,2.6%,74.0%,59.6%,25.0%,61.5% (8/13),45.7%,40.5%,0.0%,34.0%,57.1%,25.0% (2/8),
