Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-May-2001,Madrid,3,Clay,R32,24,90,0,5,WC,Maria Jose Martinez Sanchez,Barbara Schett,7-5 2-6 6-4,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,R64,24,34,0,15,,Elena Likhovtseva,Barbara Schett,6-2 6-4,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,R32,24,35,0,16,,Patty Schnyder,Barbara Schett,2-6 6-4 6-4,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,R64,24,71,1,16,Q,Barbara Schett,Asa Svensson,6-1 3-6 7-5,,,,,,,,,,,,,,
30-Apr-2001,Hamburg,3,Clay,R32,23,46,0,,WC,Patty Schnyder,Barbara Schett,6-4 7-5,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,R16,21,66,0,4,,Tina Pisnik,Barbara Schett,7-6(5) 6-1,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,R32,21,,1,4,WC,Barbara Schett,Frederica Piedade,6-2 6-0,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R64,22,48,0,16,,Kveta Peschke,Barbara Schett,6-4 7-5,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R16,22,1,0,16,1,Martina Hingis,Barbara Schett,6-3 7-6(4),,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R32,22,23,1,16,18,Barbara Schett,Paola Suarez,6-3 6-3,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R64,22,110,1,16,Q,Barbara Schett,Sandra Kleinova,6-2 6-1,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,R16,22,136,0,6,WC,Selima Sfar,Barbara Schett,7-6(5) 2-6 7-5,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,R32,22,176,1,6,WC,Barbara Schett,Bahia Mouhtassine,6-4 6-1,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,SF,22,1,0,4,1,Martina Hingis,Barbara Schett,6-1 6-2,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,QF,22,120,1,4,Q,Barbara Schett,Lina Krasnoroutskaya,6-3 6-4,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,R16,22,75,1,4,,Barbara Schett,Iroda Tulyaganova,6-7(1) 6-2 6-1,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,R32,22,97,1,4,,Barbara Schett,Nadejda Ostrovskaya,6-1 6-3,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R32,21,8,0,,8,Anna Kournikova,Barbara Schett,2-6 6-4 6-3,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R64,21,131,1,,,Barbara Schett,Maria Vento Kabchi,6-4 6-2,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,21,19,1,,,Barbara Schett,Elena Likhovtseva,4-6 7-6(2) 6-4,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,R16,22,2,0,,2,Lindsay Davenport,Barbara Schett,6-3 6-3,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,R32,22,33,1,,,Barbara Schett,Gala Leon Garcia,6-2 6-4,,,,,,,,,,,,,,
31-Dec-2000,Auckland,3,Hard,R16,22,134,0,2,Q,Allison Bradshaw,Barbara Schett,7-6(1) 3-6 6-4,,,,,,,,,,,,,,
31-Dec-2000,Auckland,3,Hard,R32,22,358,1,2,WC,Barbara Schett,Leanne Baker,6-1 6-4,,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,QF,22,8,0,6,1,Nathalie Tauziat,Barbara Schett,4-6 6-0 7-6(2),,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,R16,22,52,1,6,,Barbara Schett,Denisa Chladkova,6-3 6-2,,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,R32,22,101,1,6,Q,Barbara Schett,Sandra Nacuk,6-4 5-7 6-4,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,QF,21,7,0,8,2,Nathalie Tauziat,Barbara Schett,7-6(7) 6-2,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,R16,21,26,1,8,,Barbara Schett,Patty Schnyder,6-4 6-3,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,R32,21,30,1,8,,Barbara Schett,Elena Likhovtseva,6-4 6-1,,,,,,,,,,,,,,
14-Oct-2000,Linz,3,Carpet,QF,25,2,0,,1,Lindsay Davenport,Barbara Schett,6-2 4-1 RET,,,,,,,,,,,,,,
14-Oct-2000,Linz,3,Carpet,R16,25,53,1,,Q,Barbara Schett,Denisa Chladkova,6-3 4-6 6-3,,,,,,,,,,,,,,
14-Oct-2000,Linz,3,Carpet,R32,25,57,1,,WC,Barbara Schett,Sylvia Plischke,7-5 6-1,,,,,,,,,,,,,,
9-Oct-2000,Zurich,3,Hard,SF,25,2,0,,2,Lindsay Davenport,Barbara Schett,6-2 6-1,,,,,,,,,,,,,,
9-Oct-2000,Zurich,3,Hard,QF,25,7,1,,3,Barbara Schett,Nathalie Tauziat,3-6 6-3 6-3,,,,,,,,,,,,,,
9-Oct-2000,Zurich,3,Hard,R16,25,12,1,,5,Barbara Schett,Amanda Coetzer,7-6(8) 3-6 6-4,,,,,,,,,,,,,,
9-Oct-2000,Zurich,3,Hard,R32,25,29,1,,,Barbara Schett,Elena Likhovtseva,6-0 6-1,,,,,,,,,,,,,,
2-Oct-2000,Filderstadt,3,Hard,R32,22,37,0,,,Cara Black,Barbara Schett,7-5 6-1,,,,,,,,,,,,,,
19-Sep-2000,Olympics,3,Hard,QF,23,17,0,12,10,Elena Dementieva,Barbara Schett,2-6 6-2 6-2,,,,,,,,,,,,,,
19-Sep-2000,Olympics,3,Hard,R16,23,20,1,12,A,Barbara Schett,Julie Halard Decugis,2-6 6-2 6-1,,,,,,,,,,,,,,
19-Sep-2000,Olympics,3,Hard,R32,23,210,1,12,IP,Barbara Schett,Maria Emilia Salerni,7-6(5) 6-4,,,,,,,,,,,,,,
19-Sep-2000,Olympics,3,Hard,R64,23,101,1,12,IP,Barbara Schett,Alicia Molik,7-6(7) 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R64,20,18,0,,,Chanda Rubin,Barbara Schett,2-6 6-1 6-1,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,20,55,1,,,Barbara Schett,Silvia Farina Elia,6-4 3-6 7-6,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,R32,20,33,0,7,,Kim Clijsters,Barbara Schett,4-6 7-6(1) 6-2,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,R64,18,28,0,14,,Silvija Talaja,Barbara Schett,6-1 4-6 6-4,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,R32,18,10,0,,7,Arantxa Sanchez Vicario,Barbara Schett,6-4 6-1,,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,R32,16,49,0,,Q,Tatiana Panova,Barbara Schett,4-6 6-4 7-5,,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,QF,17,54,0,3,8,Anastasia Myskina,Barbara Schett,5-7 6-1 6-1,,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,R16,17,74,1,3,,Barbara Schett,Magdalena Grzybowska,6-4 6-3,,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,R32,17,87,1,3,,Barbara Schett,Karina Habsudova,6-0 6-4,,,,,,,,,,,,,,
10-Jul-2000,Klagenfurt,3,Clay,F,19,32,1,1,2,Barbara Schett,Patty Schnyder,5-7 6-4 6-4,,,,,,,,,,,,,,
10-Jul-2000,Klagenfurt,3,Clay,SF,19,50,1,1,6,Barbara Schett,Angeles Montolio,6-3 6-4,,,,,,,,,,,,,,
10-Jul-2000,Klagenfurt,3,Clay,QF,19,64,1,1,,Barbara Schett,Joannette Kruger,6-3 6-1,,,,,,,,,,,,,,
10-Jul-2000,Klagenfurt,3,Clay,R16,19,88,1,1,,Barbara Schett,Jana Kandarr,5-7 6-3 6-3,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,17,92,0,15,,Olga Barabanschikova,Barbara Schett,6-2 6-2,,,,,,,,,,,,,,
19-Jun-2000,s Hertogenbosch,3,Grass,R32,15,56,0,3,,Nicole Pratt,Barbara Schett,6-4 6-2,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R16,17,9,0,16,8,Arantxa Sanchez Vicario,Barbara Schett,0-6 6-4 6-2,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R32,17,101,1,16,Q,Barbara Schett,Giulia Casoni,6-2 6-1,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R64,17,185,1,16,WC,Barbara Schett,Alexandra Fusai,6-1 6-2,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,17,102,1,16,,Barbara Schett,Sandra Kleinova,6-3 6-4,,,,,,,,,,,,,,
30-Apr-2000,Fed Cup WG RRB: SVK vs AUT,3,Hard,RR,15,52,1,,,Barbara Schett,Karina Habsudova,6-4 7-5,,,,,,,,,,,,,,
30-Apr-2000,Hamburg,3,Clay,R32,15,44,0,5,,Tatiana Panova,Barbara Schett,6-3 1-0 RET,,,,,,,,,,,,,,
29-Apr-2000,Fed Cup WG RRB: AUT vs SUI,3,Hard,RR,12,28,1,,,Barbara Schett,Patty Schnyder,7-6(4) 7-5,,,,,,,,,,,,,,
27-Apr-2000,Fed Cup WG RRB: AUT vs CZE,3,Hard,RR,12,43,0,,,Denisa Chladkova,Barbara Schett,5-7 6-4 6-2,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R32,12,85,0,5,,Jana Nejedly,Barbara Schett,3-6 7-6(4) 6-2,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,QF,13,8,0,8,4,Conchita Martinez,Barbara Schett,6-4 6-3,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R16,13,25,1,8,15,Barbara Schett,Chanda Rubin,6-0 6-2,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R32,13,59,1,8,,Barbara Schett,Gala Leon Garcia,6-2 6-2,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R64,12,73,0,11,,Adriana Gersi,Barbara Schett,7-6(5) 4-6 6-1,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R16,11,1,0,10,1,Martina Hingis,Barbara Schett,6-1 6-1,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R32,11,170,1,10,,Barbara Schett,Magdalena Grzybowska,6-2 6-1,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R64,11,40,1,10,,Barbara Schett,Kristina Brandi,6-1 6-2,,,,,,,,,,,,,,
28-Feb-2000,Scottsdale,3,Hard,R16,13,9,0,8,,Monica Seles,Barbara Schett,7-6(9) 6-1,,,,,,,,,,,,,,
28-Feb-2000,Scottsdale,3,Hard,R32,13,106,1,8,Q,Barbara Schett,Holly Parkinson,6-4 7-5,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R16,9,15,0,6,13,Arantxa Sanchez Vicario,Barbara Schett,1-6 6-0 7-5,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R32,9,121,1,6,Q,Barbara Schett,Florencia Labat,6-1 6-3,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R64,9,96,1,6,,Barbara Schett,Miroslava Vavrinec,6-4 6-4,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,9,110,1,6,,Barbara Schett,Meilen Tu,6-2 6-7(1) 6-4,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,R16,8,45,0,4,WC,Alexandra Stevenson,Barbara Schett,2-6 6-3 6-3,,,,,,,,,,,,,,
15-Nov-1999,WTA Tour Championships,3,Carpet,QF,8,3,0,7,3,Venus Williams,Barbara Schett,6-4 7-6,,,,,,,,,,,,,,
15-Nov-1999,WTA Tour Championships,3,Carpet,R16,8,16,1,7,,Barbara Schett,Arantxa Sanchez Vicario,6-1 6-4,,,,,,,,,,,,,,
25-Oct-1999,Linz,3,Carpet,R16,8,68,0,2,Q,Denisa Chladkova,Barbara Schett,6-2 6-1,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,F,8,10,0,2,4,Nathalie Tauziat,Barbara Schett,2-6 6-4 6-1,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,SF,8,12,1,2,5,Barbara Schett,Dominique Monami,7-5 7-6,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,QF,8,25,1,2,,Barbara Schett,Silvia Farina Elia,1-6 6-4 6-3,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,R16,8,92,1,2,Q,Barbara Schett,Anastasia Myskina,3-6 6-4 6-2,,,,,,,,,,,,,,
11-Oct-1999,Zurich,3,Hard,R16,7,40,0,5,Q,Corina Morariu,Barbara Schett,7-6 0-6 6-4,,,,,,,,,,,,,,
11-Oct-1999,Zurich,3,Hard,R32,7,37,1,5,WC,Barbara Schett,Lisa Raymond,6-3 6-4,,,,,,,,,,,,,,
4-Oct-1999,Filderstadt,3,Hard,QF,8,6,0,6,4,Mary Pierce,Barbara Schett,7-6 7-6,,,,,,,,,,,,,,
4-Oct-1999,Filderstadt,3,Hard,R16,8,69,1,6,Q,Barbara Schett,Elena Dementieva,6-3 6-1,,,,,,,,,,,,,,
4-Oct-1999,Filderstadt,3,Hard,R32,8,11,1,6,,Barbara Schett,Nathalie Tauziat,5-7 6-2 7-5,,,,,,,,,,,,,,
27-Sep-1999,Grand Slam Cup,3,Hard,QF,8,3,0,ALT,4,Venus Williams,Barbara Schett,6-3 6-4,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,QF,12,3,0,12,3,Venus Williams,Barbara Schett,6-4 6-3,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R16,12,19,1,12,,Barbara Schett,Elena Likhovtseva,6-0 6-1,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R32,12,84,1,12,,Barbara Schett,Virginia Ruano Pascual,6-1 6-0,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R64,12,113,1,12,Q,Barbara Schett,Asa Svensson,6-4 6-2,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,12,235,1,12,Q,Barbara Schett,Tracy Almeda Singian,6-0 6-1,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,QF,16,5,0,9,2,Monica Seles,Barbara Schett,6-3 3-6 6-1,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,R16,16,43,1,9,,Barbara Schett,Jennifer Capriati,6-3 6-2,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,R32,16,207,1,9,WC,Barbara Schett,Renata Kolbovic,6-3 6-1,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,R64,16,42,1,9,,Barbara Schett,Alexandra Stevenson,6-2 7-5,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,QF,13,1,0,7,2,Martina Hingis,Barbara Schett,6-7 6-3 6-3,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,R16,13,22,1,7,,Barbara Schett,Natalia Zvereva,2-6 4-2 RET,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,R32,13,63,1,7,Q,Barbara Schett,Ines Gorrochategui,6-3 6-2,,,,,,,,,,,,,,
2-Aug-1999,San Diego,3,Hard,R16,13,29,0,,Q,Anke Huber,Barbara Schett,5-7 6-4 6-3,,,,,,,,,,,,,,
2-Aug-1999,San Diego,3,Hard,R32,13,18,1,,,Barbara Schett,Conchita Martinez,6-4 6-3,,,,,,,,,,,,,,
26-Jul-1999,Stanford,3,Hard,R16,12,28,0,5,,Amy Frazier,Barbara Schett,6-4 6-0,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R16,13,2,0,14,3,Lindsay Davenport,Barbara Schett,7-6 6-1,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R32,13,117,1,14,,Barbara Schett,Larisa Savchenko,6-2 6-3,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R64,13,72,1,14,,Barbara Schett,Alexia Dechaume Balleret,6-7 6-3 6-1,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,13,40,1,14,,Barbara Schett,Gala Leon Garcia,7-5 6-2,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R32,16,34,0,15,,Sylvia Plischke,Barbara Schett,7-6(1) 6-4,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R64,16,55,1,15,,Barbara Schett,Kimberly Po Messerli,6-3 3-6 6-1,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R128,16,25,1,15,,Barbara Schett,Henrieta Nagyova,6-1 6-2,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,QF,20,1,0,16,1,Martina Hingis,Barbara Schett,7-5 7-5,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,R16,20,9,1,16,6,Barbara Schett,Nathalie Tauziat,6-1 4-6 7-6,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,R32,20,129,1,16,Q,Barbara Schett,Miriam Schnitzer,6-0 6-3,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,R64,20,43,1,16,,Barbara Schett,Mariaan De Swardt,6-4 5-7 6-2,,,,,,,,,,,,,,
3-May-1999,Warsaw,3,Clay,R16,20,71,0,1,,Olga Barabanschikova,Barbara Schett,2-6 7-5 6-0,,,,,,,,,,,,,,
3-May-1999,Warsaw,3,Clay,R32,20,229,1,1,WC,Barbara Schett,Karolina Jagieniak,6-1 6-1,,,,,,,,,,,,,,
26-Apr-1999,Hamburg,3,Clay,SF,20,8,0,,4,Mary Pierce,Barbara Schett,2-6 6-2 6-4,,,,,,,,,,,,,,
26-Apr-1999,Hamburg,3,Clay,QF,20,4,1,,1,Barbara Schett,Jana Novotna,6-4 6-3,,,,,,,,,,,,,,
26-Apr-1999,Hamburg,3,Clay,R16,20,11,1,,5,Barbara Schett,Nathalie Tauziat,3-6 6-4 6-0,,,,,,,,,,,,,,
26-Apr-1999,Hamburg,3,Clay,R32,20,31,1,,,Barbara Schett,Ruxandra Dragomir Ilie,3-6 6-2 7-6,,,,,,,,,,,,,,
17-Apr-1999,Fed Cup WG2 QF: AUT vs AUS,3,Clay,RR,19,199,0,,,Jelena Dokic,Barbara Schett,6-3 5-7 6-4,,,,,,,,,,,,,,
17-Apr-1999,Fed Cup WG2 QF: AUT vs AUS,3,Clay,RR,19,103,1,,,Barbara Schett,Alicia Molik,6-1 6-1,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,R16,19,38,0,8,,Ruxandra Dragomir Ilie,Barbara Schett,6-2 6-2,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,R32,19,82,1,8,,Barbara Schett,Christina Papadaki,6-3 6-3,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,R16,19,20,0,12,7,Anna Kournikova,Barbara Schett,7-6 6-4,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,R32,19,65,1,12,WC,Barbara Schett,Brie Rippner,6-3 4-6 6-2,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,R64,19,44,1,12,,Barbara Schett,Anne Kremer,6-1 7-6,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,QF,20,1,0,20,1,Martina Hingis,Barbara Schett,6-1 6-1,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R16,20,13,1,20,13,Barbara Schett,Anna Kournikova,6-1 1-6 6-1,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R32,20,52,1,20,,Barbara Schett,Anne Kremer,6-4 6-2,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R64,20,87,1,20,,Barbara Schett,Miho Saeki,5-7 7-6 6-2,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R64,19,85,0,16,WC,Lilia Osterloh,Barbara Schett,6-4 6-4,,,,,,,,,,,,,,
15-Feb-1999,Hanover,3,Carpet,QF,19,7,0,8,3,Steffi Graf,Barbara Schett,6-3 6-2,,,,,,,,,,,,,,
15-Feb-1999,Hanover,3,Carpet,R16,19,31,1,8,,Barbara Schett,Virginia Ruano Pascual,7-5 6-2,,,,,,,,,,,,,,
15-Feb-1999,Hanover,3,Carpet,R32,19,87,1,8,WC,Barbara Schett,Jennifer Capriati,6-4 6-2,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R16,20,8,0,,10,Steffi Graf,Barbara Schett,6-1 6-1,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R32,20,25,1,,,Barbara Schett,Elena Likhovtseva,6-4 6-4,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R64,20,5,1,,4,Barbara Schett,Arantxa Sanchez Vicario,6-2 6-2,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,20,98,1,,,Barbara Schett,Jana Kandarr,6-4 6-0,,,,,,,,,,,,,,
11-Jan-1999,Sydney,3,Hard,SF,24,2,0,,2,Martina Hingis,Barbara Schett,6-3 3-6 7-6,,,,,,,,,,,,,,
11-Jan-1999,Sydney,3,Hard,QF,24,4,1,,3,Barbara Schett,Arantxa Sanchez Vicario,1-6 6-1 6-0,,,,,,,,,,,,,,
11-Jan-1999,Sydney,3,Hard,R16,24,9,1,,5,Barbara Schett,Conchita Martinez,6-3 7-6,,,,,,,,,,,,,,
11-Jan-1999,Sydney,3,Hard,R32,24,29,1,,Q,Barbara Schett,Amelie Mauresmo,6-1 7-6,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,SF,23,12,0,4,1,Dominique Monami,Barbara Schett,3-6 6-1 6-0,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,QF,23,27,1,4,5,Barbara Schett,Lisa Raymond,6-1 6-1,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,R16,23,82,1,4,,Barbara Schett,Sandra Cacic,6-4 6-2,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,R32,23,,1,4,,Barbara Schett,Elena Pampoulova,6-1 6-0,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,R16,24,20,0,,8,Anke Huber,Barbara Schett,6-3 6-3,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,R32,24,39,1,,,Barbara Schett,Alexandra Fusai,6-1 6-2,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,R16,26,16,0,,5,Ai Sugiyama,Barbara Schett,6-4 4-6 6-4,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,R32,26,37,1,,,Barbara Schett,Alexandra Fusai,6-1 6-4,,,,,,,,,,,,,,
20-Oct-1998,Kremlin Cup,3,Carpet,R16,26,6,0,,2,Monica Seles,Barbara Schett,6-3 6-4,,,,,,,,,,,,,,
20-Oct-1998,Kremlin Cup,3,Carpet,R32,26,19,1,,,Barbara Schett,Anke Huber,6-2 6-3,,,,,,,,,,,,,,
12-Oct-1998,Zurich,3,Hard,QF,29,8,0,WC,4,Nathalie Tauziat,Barbara Schett,4-6 7-5 6-1,,,,,,,,,,,,,,
12-Oct-1998,Zurich,3,Hard,R16,29,10,1,WC,5,Barbara Schett,Patty Schnyder,6-4 1-6 7-6,,,,,,,,,,,,,,
12-Oct-1998,Zurich,3,Hard,R32,29,62,1,WC,SR,Barbara Schett,Kimberly Po Messerli,6-3 6-3,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,R32,29,13,0,Q,,Anna Kournikova,Barbara Schett,1-6 6-4 7-6,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,Q3,29,31,1,3,5,Barbara Schett,Sabine Appelmans,6-4 6-3,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,Q2,29,59,1,3,,Barbara Schett,Nathalie Dechy,7-6 5-7 6-3,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,Q1,29,152,1,3,WC,Barbara Schett,Sandra Kloesel,6-1 3-6 7-5,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R32,28,11,0,,13,Amanda Coetzer,Barbara Schett,3-6 6-0 6-3,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R64,28,59,1,,,Barbara Schett,Sylvia Plischke,6-1 7-6,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,28,159,1,,WC,Barbara Schett,Mashona Washington,6-3 6-3,,,,,,,,,,,,,,
24-Aug-1998,New Haven,3,Hard,R32,27,14,0,,,Anna Kournikova,Barbara Schett,6-3 6-2,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R64,27,23,0,,,Silvia Farina Elia,Barbara Schett,7-5 6-7 6-1,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,F,29,50,0,7,,Mariaan De Swardt,Barbara Schett,3-6 7-6 7-5,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,SF,29,68,1,7,,Barbara Schett,Cara Black,6-2 2-6 6-2,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,QF,29,8,1,7,1,Barbara Schett,Amanda Coetzer,6-7 6-4 6-1,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,R16,29,77,1,7,,Barbara Schett,Catalina Cristea,6-0 7-5,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,R32,29,91,1,7,Q,Barbara Schett,Kristina Brandi,6-4 6-0,,,,,,,,,,,,,,
25-Jul-1998,Fed Cup WG2 PO: AUT vs POL,3,Clay,RR,28,144,1,,,Barbara Schett,Aleksandra Olsza,4-6 6-0 6-3,,,,,,,,,,,,,,
25-Jul-1998,Fed Cup WG2 PO: AUT vs POL,3,Clay,RR,28,541,1,,,Barbara Schett,Magdalena Feistel,6-0 6-2,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,F,30,11,0,4,1,Patty Schnyder,Barbara Schett,6-1 5-7 6-2,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,SF,30,97,1,4,,Barbara Schett,Barbara Rittner,4-6 6-4 6-4,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,QF,30,108,1,4,,Barbara Schett,Radka Bobkova,4-6 7-6 6-2,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,R16,30,91,1,4,,Barbara Schett,Katarina Studenikova,6-0 6-2,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,R32,30,77,1,4,,Barbara Schett,Emmanuelle Gagliardi,6-0 6-3,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,QF,31,83,0,4,8,Emmanuelle Gagliardi,Barbara Schett,0-6 6-2 7-6,,,,,,,,,,,,,,
