Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Jun-2022,s Hertogenbosch,3,Grass,R32,86,173,1,,WC,Anna Kalinskaya,Suzan Lamens,7-6(5) 6-3,1.20,2.5%,2.5%,71.3%,59.6%,69.6%,77.8% (7/9),53.8%,45.0%,2.5%,36.4%,64.0%,50.0% (4/8),1:38
23-May-2022,Roland Garros,5,Clay,R128,86,22,0,,22,Madison Keys,Anna Kalinskaya,6-3 3-6 6-4,0.97,0.0%,4.1%,63.6%,53.2%,47.7%,58.8% (10/17),49.5%,47.1%,3.4%,41.1%,58.1%,66.7% (6/9),
16-May-2022,Rabat,3,Clay,R32,82,83,0,8,,Lucia Bronzetti,Anna Kalinskaya,6-3 6-7(5) 6-3,0.93,0.0%,2.8%,66.4%,62.0%,47.2%,50.0% (4/8),47.8%,39.8%,1.6%,36.4%,45.7%,33.3% (2/6),2:55
9-May-2022,Paris 125,3,Clay,R16,75,229,0,5,WC,Elsa Jacquemot,Anna Kalinskaya,7-5 6-0,0.73,1.7%,16.7%,45.0%,44.4%,39.4%,50.0% (7/14),42.3%,42.9%,2.9%,27.3%,69.2%,27.3% (3/11),1:26
9-May-2022,Paris 125,3,Clay,R32,75,394,1,5,Q,Anna Kalinskaya,Marine Partaud,6-2 6-1,2.16,5.1%,7.7%,59.0%,78.3%,62.5%,0.0% (0/2),65.6%,60.8%,0.0%,50.0%,78.9%,46.2% (6/13),1:04
2-May-2022,Saint Malo 125,3,Clay,R32,75,113,0,6,,Rebecca Marino,Anna Kalinskaya,3-6 6-3 6-4,0.94,0.0%,6.3%,58.8%,66.0%,51.5%,37.5% (3/8),48.2%,37.5%,12.5%,29.1%,51.5%,66.7% (4/6),1:46
21-Mar-2022,Miami,3,Hard,R32,84,102,0,Q,LL,Lucia Bronzetti,Anna Kalinskaya,W/O,,,,,,,,,,,,,,
21-Mar-2022,Miami,3,Hard,R64,84,8,1,Q,6,Anna Kalinskaya,Karolina Pliskova,6-3 6-3,1.45,3.4%,1.7%,70.7%,70.7%,52.9%,50.0% (1/2),56.0%,50.0%,10.9%,35.3%,68.3%,28.6% (4/14),1:35
21-Mar-2022,Miami,3,Hard,R128,84,439,1,Q,WC,Anna Kalinskaya,Robin Montgomery,4-6 6-4 7-6(4),1.03,1.0%,6.7%,58.7%,73.8%,58.1%,60.0% (3/5),51.0%,33.7%,9.2%,25.5%,44.2%,50.0% (2/4),2:25
21-Mar-2022,Miami,3,Hard,Q2,84,174,1,7,WC,Anna Kalinskaya,Caroline Dolehide,7-5 6-4,1.23,4.4%,2.9%,70.6%,62.5%,60.0%,70.0% (7/10),54.3%,47.1%,1.4%,37.3%,73.7%,50.0% (5/10),1:27
21-Mar-2022,Miami,3,Hard,Q1,84,184,1,7,,Anna Kalinskaya,Anna Lena Friedsam,5-7 6-4 6-4,1.18,1.1%,0.0%,60.2%,64.3%,73.0%,57.1% (4/7),52.6%,38.1%,3.1%,30.8%,53.1%,33.3% (4/12),2:15
7-Mar-2022,Indian Wells,3,Hard,R32,90,27,0,LL,26,Sorana Cirstea,Anna Kalinskaya,5-7 6-1 6-0,0.78,2.2%,13.5%,49.4%,56.8%,40.0%,65.0% (13/20),44.1%,40.4%,4.0%,22.4%,58.0%,23.1% (3/13),2:22
7-Mar-2022,Indian Wells,3,Hard,R64,90,34,1,LL,33,Anna Kalinskaya,Alize Cornet,6-4 0-6 6-2,0.92,1.3%,3.8%,69.6%,63.6%,41.7%,42.9% (3/7),49.0%,39.7%,1.5%,29.7%,51.6%,50.0% (4/8),1:50
7-Mar-2022,Indian Wells,3,Hard,R128,90,91,1,LL,Q,Anna Kalinskaya,Harmony Tan,6-2 1-0 RET,1.69,0.0%,3.7%,59.3%,68.8%,72.7%,100.0% (1/1),60.8%,50.0%,4.2%,30.0%,64.3%,60.0% (3/5),0:42
7-Mar-2022,Indian Wells,3,Hard,Q2,90,104,0,5,19,Qiang Wang,Anna Kalinskaya,6-3 6-4,0.71,1.6%,12.9%,46.8%,72.4%,30.3%,63.6% (7/11),42.7%,35.5%,8.1%,25.6%,52.2%,50.0% (2/4),1:17
7-Mar-2022,Indian Wells,3,Hard,Q1,90,525,1,5,WC,Anna Kalinskaya,Reese Brantmeier,6-4 6-1,2.11,0.0%,2.3%,56.8%,76.0%,68.4%,33.3% (1/3),65.5%,57.5%,7.5%,40.0%,75.0%,100.0% (5/5),0:57
21-Feb-2022,Guadalajara,3,Hard,SF,100,57,0,,6,Sloane Stephens,Anna Kalinskaya,3-6 7-5,1.02,4.5%,11.9%,53.7%,55.6%,45.2%,50.0% (5/10),50.3%,50.0%,0.0%,44.3%,62.1%,29.4% (5/17),1:52
21-Feb-2022,Guadalajara,3,Hard,QF,100,45,1,,4,Anna Kalinskaya,Camila Osorio,6-4 6-1,1.41,2.2%,6.5%,63.0%,69.0%,58.8%,50.0% (1/2),56.1%,49.2%,1.6%,40.0%,66.7%,50.0% (5/10),1:20
21-Feb-2022,Guadalajara,3,Hard,R16,100,94,1,,,Anna Kalinskaya,Xin Yu Wang,6-4 0-6 6-4,0.95,1.2%,10.8%,51.8%,74.4%,40.0%,50.0% (4/8),48.3%,40.0%,8.4%,25.0%,52.9%,25.0% (3/12),2:10
21-Feb-2022,Guadalajara,3,Hard,R32,100,77,1,,8,Anna Kalinskaya,Qinwen Zheng,6-3 2-6 6-2,1.12,2.3%,11.6%,58.1%,70.0%,47.2%,72.7% (8/11),52.7%,44.3%,6.3%,21.2%,60.9%,30.8% (4/13),1:58
7-Feb-2022,St. Petersburg,3,Hard,Q2,103,161,0,,,Caty Mcnally,Anna Kalinskaya,6-4 2-6 6-4,1.06,3.3%,6.7%,47.8%,67.4%,48.9%,37.5% (3/8),51.4%,44.7%,3.5%,35.3%,58.8%,55.6% (5/9),2:06
7-Feb-2022,St. Petersburg,3,Hard,Q1,103,273,1,,,Anna Kalinskaya,Nigina Abduraimova,7-5 6-2,1.73,3.8%,3.8%,71.2%,86.5%,46.7%,0.0% (0/1),58.0%,43.3%,8.3%,28.9%,68.2%,33.3% (4/12),1:11
17-Jan-2022,Australian Open,5,Hard,Q1,106,244,0,1,,Andrea Lazaro Garcia,Anna Kalinskaya,6-1 6-4,0.75,2.2%,0.0%,80.0%,63.9%,33.3%,0.0% (0/4),43.1%,31.6%,5.3%,28.1%,36.0%,25.0% (1/4),1:09
3-Jan-2022,Melbourne 2,3,Hard,R32,111,26,0,Q,3,Daria Kasatkina,Anna Kalinskaya,6-1 3-0 RET,0.61,0.0%,12.1%,69.7%,52.2%,20.0%,0.0% (0/4),38.4%,35.0%,12.5%,27.6%,54.5%,0.0% (0/5),0:51
3-Jan-2022,Melbourne 2,3,Hard,Q2,111,138,1,7,,Anna Kalinskaya,Irina Bara,7-5 6-2,1.16,1.6%,3.3%,63.9%,43.6%,50.0%,37.5% (3/8),54.4%,62.5%,0.0%,57.1%,72.7%,57.1% (8/14),1:26
3-Jan-2022,Melbourne 2,3,Hard,Q1,111,159,1,7,,Anna Kalinskaya,Christina Mchale,7-5 6-1,1.41,1.7%,8.3%,68.3%,65.9%,57.9%,66.7% (4/6),57.6%,51.7%,0.0%,58.5%,35.3%,50.0% (5/10),1:21
25-Oct-2021,Courmayeur,3,Hard,QF,114,42,0,,3,Liudmila Samsonova,Anna Kalinskaya,6-1 6-2,0.48,0.0%,8.9%,62.5%,48.6%,28.6%,45.5% (5/11),36.3%,28.6%,25.7%,5.3%,56.3%,50.0% (1/2),0:57
25-Oct-2021,Courmayeur,3,Hard,R16,114,50,1,,6,Anna Kalinskaya,Alison Riske Amritraj,6-3 0-6 6-3,0.97,1.3%,7.8%,58.4%,64.4%,46.9%,55.6% (5/9),49.7%,41.4%,11.4%,40.4%,43.5%,50.0% (4/8),1:45
25-Oct-2021,Courmayeur,3,Hard,R32,114,113,1,,,Anna Kalinskaya,Martina Trevisan,6-2 6-4,1.44,3.9%,7.8%,54.9%,67.9%,65.2%,50.0% (1/2),55.6%,48.0%,1.3%,40.0%,64.0%,33.3% (4/12),1:23
18-Oct-2021,Moscow,3,Hard,R16,125,7,0,Q,3,Maria Sakkari,Anna Kalinskaya,6-2 1-0 RET,0.27,3.8%,0.0%,57.7%,33.3%,54.5%,25.0% (1/4),31.1%,15.8%,15.8%,0.0%,30.0%,- (0/0),0:34
18-Oct-2021,Moscow,3,Hard,R32,125,76,1,Q,,Anna Kalinskaya,Dayana Yastremska,7-6(5) 6-4,1.08,1.1%,6.6%,59.3%,61.1%,56.8%,72.7% (8/11),51.7%,43.8%,4.5%,37.5%,51.2%,33.3% (4/12),2:09
18-Oct-2021,Moscow,3,Hard,Q2,125,133,1,11,6,Anna Kalinskaya,Vitalia Diatchenko,6-4 6-2,1.41,5.2%,5.2%,81.0%,66.0%,45.5%,66.7% (4/6),57.8%,53.4%,3.4%,39.4%,72.0%,62.5% (5/8),1:19
18-Oct-2021,Moscow,3,Hard,Q1,125,176,1,11,,Anna Kalinskaya,Viktoria Hruncakova,6-3 6-7(2) 6-1,1.14,7.3%,8.2%,63.6%,64.3%,50.0%,75.0% (9/12),53.5%,46.7%,2.2%,39.1%,54.5%,60.0% (6/10),2:15
6-Oct-2021,Indian Wells,3,Hard,R16,151,14,0,Q,12,Ons Jabeur,Anna Kalinskaya,6-2 6-2,0.45,0.0%,9.5%,63.5%,52.5%,43.5%,50.0% (4/8),37.8%,22.9%,2.1%,17.2%,31.6%,0.0% (0/4),1:18
6-Oct-2021,Indian Wells,3,Hard,R32,151,46,1,Q,,Anna Kalinskaya,Viktorija Golubic,1-6 6-1 6-3,1.07,0.0%,6.7%,64.0%,52.1%,37.0%,45.5% (5/11),52.2%,57.3%,0.0%,56.9%,58.1%,47.1% (8/17),1:52
6-Oct-2021,Indian Wells,3,Hard,R64,151,35,1,Q,28,Anna Kalinskaya,Sara Sorribes Tormo,6-3 4-6 6-2,1.22,0.0%,4.4%,61.1%,65.5%,48.6%,78.6% (11/14),54.4%,50.0%,0.0%,46.9%,57.7%,60.0% (6/10),2:47
6-Oct-2021,Indian Wells,3,Hard,R128,151,94,1,Q,WC,Anna Kalinskaya,Claire Liu,6-3 2-6 6-1,1.14,1.2%,4.9%,62.2%,64.7%,54.8%,60.0% (3/5),52.8%,44.4%,2.5%,40.4%,51.7%,44.4% (4/9),2:07
6-Oct-2021,Indian Wells,3,Hard,Q2,151,232,1,19,,Anna Kalinskaya,Priscilla Hon,6-4 7-5,1.32,0.0%,3.7%,59.3%,62.5%,63.6%,0.0% (0/3),54.3%,48.8%,2.4%,42.0%,58.8%,35.7% (5/14),1:39
6-Oct-2021,Indian Wells,3,Hard,Q1,151,199,1,19,,Anna Kalinskaya,Asia Muhammad,6-1 6-2,2.51,0.0%,0.0%,77.8%,82.1%,62.5%,- (0/0),64.8%,55.8%,3.8%,34.6%,76.9%,62.5% (5/8),0:58
27-Sep-2021,Chicago 2,3,Hard,R64,151,31,0,Q,12,Veronika Kudermetova,Anna Kalinskaya,7-6(8) 4-6 6-2,0.90,2.7%,4.5%,57.3%,63.5%,55.3%,42.9% (3/7),48.6%,36.0%,17.0%,21.3%,49.1%,37.5% (3/8),2:27
27-Sep-2021,Chicago 2,3,Hard,Q2,151,185,1,7,13,Anna Kalinskaya,Mariam Bolkvadze,6-2 6-1,1.83,4.3%,6.4%,55.3%,76.9%,52.4%,80.0% (4/5),64.1%,62.2%,2.2%,59.3%,66.7%,54.5% (6/11),1:01
27-Sep-2021,Chicago 2,3,Hard,Q1,151,245,1,7,,Anna Kalinskaya,Whitney Osuigwe,7-6(7) 6-3,1.15,2.4%,2.4%,63.1%,69.8%,54.8%,71.4% (5/7),53.9%,41.2%,5.9%,36.2%,52.4%,50.0% (3/6),1:40
13-Sep-2021,Portoroz,3,Hard,R16,145,87,0,,,Jasmine Paolini,Anna Kalinskaya,6-3 6-2,0.75,0.0%,3.4%,62.1%,52.8%,45.5%,50.0% (4/8),43.2%,37.3%,0.0%,36.4%,38.2%,20.0% (1/5),1:30
13-Sep-2021,Portoroz,3,Hard,R32,145,63,1,,,Anna Kalinskaya,Danka Kovinic,6-0 6-4,1.58,0.0%,2.3%,67.4%,65.5%,64.3%,0.0% (0/1),59.4%,55.2%,5.2%,39.1%,65.7%,50.0% (5/10),1:22
6-Sep-2021,W25 Leiria,3,Hard,QF,137,302,0,1,8,Yuriko Miyazaki,Anna Kalinskaya,7-6(5) 7-6(5),,,,,,,,,,,,,,
6-Sep-2021,W25 Leiria,3,Hard,R16,137,323,1,1,,Anna Kalinskaya,Carolina Alves,6-4 6-3,,,,,,,,,,,,,,
6-Sep-2021,W25 Leiria,3,Hard,R32,137,531,1,1,,Anna Kalinskaya,Sarah Rebecca Sekulic,6-1 6-3,,,,,,,,,,,,,,
30-Aug-2021,US Open,5,Hard,Q2,137,234,0,22,,Valentini Grammatikopoulou,Anna Kalinskaya,2-6 6-4 6-2,0.92,2.3%,4.6%,67.8%,64.4%,39.3%,66.7% (10/15),48.5%,40.2%,3.7%,40.8%,39.4%,50.0% (4/8),1:50
30-Aug-2021,US Open,5,Hard,Q1,137,173,1,22,,Anna Kalinskaya,Natalia Vikhlyantseva,6-0 6-2,2.13,7.3%,7.3%,48.8%,90.0%,47.6%,83.3% (5/6),67.9%,67.4%,2.3%,56.5%,80.0%,100.0% (6/6),0:59
16-Aug-2021,Chicago 125,3,Hard,R16,133,107,0,,,Claire Liu,Anna Kalinskaya,6-4 4-6 6-3,0.86,1.1%,3.4%,59.6%,71.7%,41.7%,50.0% (4/8),47.0%,34.8%,8.7%,22.0%,50.0%,27.3% (3/11),2:25
16-Aug-2021,Chicago 125,3,Hard,R32,133,78,1,,4,Anna Kalinskaya,Anhelina Kalinina,6-2 6-4,2.22,4.4%,4.4%,66.7%,80.0%,73.3%,50.0% (1/2),60.9%,49.2%,1.5%,38.5%,65.4%,50.0% (4/8),1:19
9-Aug-2021,W100 Landisville PA,3,Hard,R32,135,412,0,7,LL,Sophie Chang,Anna Kalinskaya,7-6(5) 7-5,,,,,,,,,,,,,,
12-Jul-2021,Budapest,3,Clay,R32,110,95,0,,,Anhelina Kalinina,Anna Kalinskaya,6-4 7-6(5),0.87,2.7%,6.8%,64.4%,48.9%,53.8%,33.3% (2/6),46.9%,42.9%,0.0%,37.0%,54.2%,60.0% (3/5),2:00
5-Jul-2021,Bastad,3,Clay,R16,109,241,0,2,,Anna Bondar,Anna Kalinskaya,6-4 3-0 RET,0.63,0.0%,6.7%,66.7%,60.0%,20.0%,0.0% (0/3),38.7%,33.3%,8.9%,26.7%,46.7%,50.0% (1/2),0:57
5-Jul-2021,Bastad,3,Clay,R32,109,483,1,2,WC,Anna Kalinskaya,Fanny Ostlund,6-2 2-6 6-4,1.26,3.8%,5.0%,70.0%,67.9%,62.5%,66.7% (4/6),52.3%,42.6%,0.9%,41.1%,48.0%,15.8% (3/19),2:07
28-Jun-2021,Wimbledon,5,Grass,R128,109,94,0,Q,Q,Camila Osorio,Anna Kalinskaya,1-6 6-0 6-4,1.01,1.6%,3.2%,61.3%,57.9%,45.8%,25.0% (2/8),49.7%,47.1%,2.4%,43.3%,56.0%,38.5% (5/13),1:30
28-Jun-2021,Wimbledon,5,Grass,Q3,109,175,1,4,,Anna Kalinskaya,Priscilla Hon,7-5 1-6 7-5,1.01,4.9%,4.9%,62.2%,64.7%,32.3%,36.4% (4/11),50.0%,48.2%,6.4%,39.7%,61.9%,53.8% (7/13),2:09
28-Jun-2021,Wimbledon,5,Grass,Q2,109,207,1,4,,Anna Kalinskaya,Indy De Vroome,6-3 6-2,1.45,3.7%,1.9%,55.6%,63.3%,45.8%,50.0% (3/6),59.6%,64.4%,2.2%,43.5%,86.4%,66.7% (6/9),1:05
28-Jun-2021,Wimbledon,5,Grass,Q1,109,205,1,4,,Anna Kalinskaya,Dalma Galfi,4-6 6-4 6-1,1.43,6.1%,7.6%,60.6%,80.0%,57.7%,0.0% (0/3),55.4%,41.1%,6.8%,34.0%,56.5%,62.5% (5/8),1:19
14-Jun-2021,Berlin,3,Grass,R32,108,34,0,WC,,Ekaterina Alexandrova,Anna Kalinskaya,6-3 6-2,0.41,3.2%,6.3%,73.0%,56.5%,41.2%,60.0% (6/10),39.4%,19.5%,12.2%,3.6%,53.8%,- (0/0),1:03
31-May-2021,Roland Garros,5,Clay,Q1,109,253,0,8,,Antonia Lottner,Anna Kalinskaya,7-5 6-4,0.69,2.7%,2.7%,67.1%,57.1%,62.5%,78.6% (11/14),45.1%,28.3%,5.0%,20.6%,38.5%,50.0% (1/2),1:20
17-May-2021,Belgrade,3,Clay,R16,111,220,0,,Q,Reka Luca Jani,Anna Kalinskaya,4-6 6-1 6-3,0.75,1.2%,2.3%,72.1%,62.9%,25.0%,45.5% (5/11),44.1%,35.7%,1.2%,34.3%,42.9%,30.0% (3/10),1:05
17-May-2021,Belgrade,3,Clay,R32,111,59,1,,6,Anna Kalinskaya,Kristina Mladenovic,6-0 7-6(6),1.24,1.4%,6.9%,50.0%,52.8%,47.2%,61.5% (8/13),55.7%,61.8%,0.0%,58.5%,66.7%,61.5% (8/13),1:42
3-May-2021,Saint-Malo,3,Clay,R16,104,61,0,,2,Rebecca Peterson,Anna Kalinskaya,4-6 6-4 4-0 RET,0.77,1.5%,6.0%,65.7%,52.3%,39.1%,14.3% (1/7),43.8%,40.3%,7.8%,32.1%,58.3%,57.1% (4/7),1:49
3-May-2021,Saint-Malo,3,Clay,R32,104,265,1,,LL,Anna Kalinskaya,Amandine Hesse,6-0 4-6 6-2,1.28,4.2%,6.9%,70.8%,62.7%,42.9%,63.6% (7/11),56.1%,55.3%,2.6%,44.7%,65.8%,47.1% (8/17),1:45
29-Apr-2021,Madrid,3,Clay,Q1,104,75,0,,14,Irina Camelia Begu,Anna Kalinskaya,4-6 7-6(4) 6-0,0.86,0.0%,3.2%,70.2%,59.1%,46.4%,66.7% (10/15),46.5%,38.5%,5.8%,34.2%,48.4%,33.3% (3/9),2:21
5-Apr-2021,Bogota,3,Clay,R32,107,93,0,,5,Tamara Zidansek,Anna Kalinskaya,6-0 7-5,0.72,0.0%,12.5%,46.4%,53.8%,33.3%,50.0% (6/12),41.9%,41.2%,4.4%,28.9%,56.7%,25.0% (2/8),1:19
22-Mar-2021,Miami,3,Hard,R32,115,13,0,WC,12,Garbine Muguruza,Anna Kalinskaya,4-6 6-3 6-4,0.96,1.1%,1.1%,68.5%,61.9%,51.7%,55.6% (5/9),48.1%,39.8%,1.7%,37.5%,44.7%,27.3% (3/11),2:41
22-Mar-2021,Miami,3,Hard,R64,115,21,1,WC,20,Anna Kalinskaya,Petra Martic,5-7 6-2 7-6(4),1.03,1.9%,5.7%,66.7%,65.7%,57.1%,70.0% (7/10),51.0%,38.4%,3.0%,23.7%,60.0%,44.4% (4/9),2:31
22-Mar-2021,Miami,3,Hard,R128,115,74,1,WC,,Anna Kalinskaya,Irina Camelia Begu,6-4 7-6(5),1.15,5.2%,2.6%,76.6%,69.5%,66.7%,100.0% (3/3),52.3%,35.9%,3.8%,29.5%,44.1%,12.5% (1/8),1:55
15-Mar-2021,Monterrey,3,Hard,QF,130,102,0,Q,Q,Viktorija Golubic,Anna Kalinskaya,6-2 6-4,0.82,1.4%,7.0%,60.6%,41.9%,39.3%,41.7% (5/12),44.4%,48.4%,3.2%,41.9%,63.2%,66.7% (4/6),1:36
15-Mar-2021,Monterrey,3,Hard,R16,130,95,1,Q,,Anna Kalinskaya,Nina Stojanovic,6-4 6-3,1.25,3.0%,6.0%,67.2%,66.7%,54.5%,66.7% (4/6),55.2%,46.6%,1.7%,36.4%,60.0%,66.7% (4/6),1:24
15-Mar-2021,Monterrey,3,Hard,R32,130,47,1,Q,2,Anna Kalinskaya,Nadia Podoroska,6-4 6-4,1.35,3.4%,0.0%,72.4%,71.4%,50.0%,60.0% (3/5),54.9%,46.7%,1.3%,37.8%,60.0%,36.4% (4/11),1:34
15-Mar-2021,Monterrey,3,Hard,Q2,130,169,1,10,ALT,Anna Kalinskaya,Lara Arruabarrena,6-4 6-3,1.20,3.2%,8.1%,69.4%,62.8%,36.8%,40.0% (2/5),54.5%,54.3%,1.4%,43.6%,67.7%,66.7% (6/9),1:30
15-Mar-2021,Monterrey,3,Hard,Q1,130,477,1,10,WC,Anna Kalinskaya,Fernanda Contreras Gomez,6-2 6-1,1.70,2.0%,5.9%,58.8%,73.3%,66.7%,100.0% (4/4),61.5%,50.0%,5.0%,45.0%,55.0%,50.0% (4/8),0:52
8-Mar-2021,Guadalajara,3,Hard,R32,126,87,0,,7,Leylah Fernandez,Anna Kalinskaya,7-5 4-6 6-4,0.95,3.3%,12.1%,67.0%,65.6%,36.7%,25.0% (2/8),48.5%,41.9%,5.7%,31.6%,54.2%,71.4% (5/7),2:07
31-Jan-2021,Gippsland Trophy,3,Hard,R64,114,371,0,,,Katie Boulter,Anna Kalinskaya,6-1 6-3,0.56,2.2%,2.2%,71.7%,57.6%,23.1%,20.0% (1/5),38.3%,29.2%,8.3%,23.5%,42.9%,0.0% (0/2),0:57
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q2,114,236,0,6,,Clara Burel,Anna Kalinskaya,6-3 3-6 6-4,0.89,2.2%,5.5%,70.3%,53.1%,44.4%,61.1% (11/18),47.5%,44.2%,4.7%,28.2%,57.4%,75.0% (6/8),1:52
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q2,114,236,0,6,,Clara Burel,Anna Kalinskaya,6-3 3-6 6-4,0.89,2.2%,5.5%,70.3%,53.1%,44.4%,61.1% (11/18),47.5%,44.2%,4.7%,28.2%,57.4%,75.0% (6/8),1:52
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,114,220,1,6,,Anna Kalinskaya,Dalma Galfi,6-4 6-7(5) 6-3,1.07,3.4%,2.5%,68.6%,64.2%,59.5%,83.3% (10/12),51.8%,39.8%,6.5%,31.7%,51.1%,50.0% (4/8),2:26
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,114,220,1,6,,Anna Kalinskaya,Dalma Galfi,6-4 6-7(5) 6-3,1.07,3.4%,2.5%,68.6%,64.2%,59.5%,83.3% (10/12),51.8%,39.8%,6.5%,31.7%,51.1%,50.0% (4/8),2:26
28-Sep-2020,Roland Garros,5,Clay,R128,108,168,0,,WC,Eugenie Bouchard,Anna Kalinskaya,6-4 6-4,0.72,3.2%,11.3%,54.8%,52.9%,32.1%,25.0% (2/8),42.1%,40.7%,1.7%,36.4%,46.2%,66.7% (4/6),1:21
14-Sep-2020,Rome,3,Clay,Q2,113,107,0,,14,Aliona Bolsova,Anna Kalinskaya,6-2 6-2,0.77,1.8%,9.1%,54.5%,46.7%,32.0%,36.4% (4/11),43.0%,46.2%,5.8%,35.7%,58.3%,50.0% (3/6),1:12
14-Sep-2020,Rome,3,Clay,Q1,113,72,1,,5,Anna Kalinskaya,Zarina Diyas,7-5 2-6 6-3,1.12,2.6%,7.9%,46.1%,68.6%,43.9%,45.5% (5/11),52.2%,50.0%,3.8%,47.1%,55.6%,38.9% (7/18),1:58
31-Aug-2020,US Open,5,Hard,R64,110,26,0,,20,Karolina Muchova,Anna Kalinskaya,6-3 7-6(4),0.73,6.2%,4.6%,66.2%,69.8%,59.1%,66.7% (4/6),46.0%,24.6%,9.8%,19.6%,40.0%,100.0% (1/1),1:20
31-Aug-2020,US Open,5,Hard,R128,110,86,1,,,Anna Kalinskaya,Nina Stojanovic,6-4 6-3,1.05,5.4%,1.4%,74.3%,69.1%,52.6%,83.3% (5/6),53.7%,36.7%,6.1%,30.4%,42.3%,75.0% (3/4),1:20
24-Aug-2020,Cincinnati,3,Hard,R64,117,48,0,Q,,Marie Bouzkova,Anna Kalinskaya,6-1 7-5,0.57,1.9%,9.3%,53.7%,44.8%,52.0%,33.3% (2/6),38.4%,29.3%,10.3%,30.4%,25.0%,25.0% (1/4),1:28
24-Aug-2020,Cincinnati,3,Hard,Q2,117,77,1,,10,Anna Kalinskaya,Sorana Cirstea,7-5 6-4,1.08,0.0%,4.8%,71.4%,61.3%,46.7%,89.5% (17/19),52.4%,46.3%,1.2%,39.0%,65.2%,44.4% (4/9),2:01
24-Aug-2020,Cincinnati,3,Hard,Q1,117,86,1,,16,Anna Kalinskaya,Patricia Maria Tig,6-4 6-2,1.25,1.4%,1.4%,65.2%,66.7%,45.8%,71.4% (5/7),54.8%,50.6%,3.9%,40.9%,63.6%,41.7% (5/12),1:40
10-Aug-2020,Lexington,3,Hard,R32,114,63,0,Q,,Jil Teichmann,Anna Kalinskaya,6-2 7-5,0.61,0.0%,7.7%,67.3%,45.7%,41.2%,0.0% (0/5),38.7%,33.9%,1.7%,30.3%,38.5%,40.0% (2/5),1:12
10-Aug-2020,Lexington,3,Hard,Q2,114,138,1,3,9,Anna Kalinskaya,Usue Maitane Arconada,3-6 6-4 6-4,1.11,0.0%,6.4%,59.6%,42.9%,44.7%,28.6% (4/14),52.3%,62.8%,0.0%,52.8%,84.0%,83.3% (10/12),2:02
10-Aug-2020,Lexington,3,Hard,Q1,114,382,1,3,WC,Anna Kalinskaya,Quinn Gleason,6-1 6-0,2.70,5.1%,2.6%,69.2%,81.5%,66.7%,100.0% (1/1),69.0%,62.2%,0.0%,58.1%,71.4%,45.5% (5/11),0:56
2-Mar-2020,Indian Wells 125K,3,Hard,R64,111,134,0,,,Usue Maitane Arconada,Anna Kalinskaya,6-0 6-4,0.74,0.0%,11.5%,63.5%,45.5%,31.6%,25.0% (2/8),42.7%,44.3%,1.3%,42.1%,50.0%,16.7% (2/12),1:23
24-Feb-2020,Acapulco,3,Hard,R32,111,74,0,,,Tamara Zidansek,Anna Kalinskaya,6-3 6-4,0.87,0.0%,7.1%,58.9%,63.6%,47.8%,40.0% (2/5),45.3%,37.3%,1.2%,31.0%,52.0%,16.7% (1/6),1:31
20-Jan-2020,Australian Open,5,Hard,R128,109,42,0,Q,,Saisai Zheng,Anna Kalinskaya,6-3 6-2,0.55,0.0%,1.9%,77.4%,51.2%,41.7%,66.7% (8/12),39.4%,28.3%,13.0%,22.9%,45.5%,100.0% (1/1),1:12
20-Jan-2020,Australian Open,5,Hard,Q3,109,153,1,5,,Anna Kalinskaya,Xin Yu Wang,4-6 7-6(2) 6-2,1.09,0.0%,1.1%,71.0%,68.2%,59.3%,50.0% (3/6),51.9%,37.5%,6.8%,21.6%,59.5%,80.0% (4/5),2:03
20-Jan-2020,Australian Open,5,Hard,Q2,109,213,1,5,,Anna Kalinskaya,Laura Ioana Andrei,6-4 7-6(3),1.18,3.7%,1.2%,66.7%,64.8%,44.4%,42.9% (3/7),53.8%,49.3%,1.3%,41.8%,70.0%,45.5% (5/11),1:39
20-Jan-2020,Australian Open,5,Hard,Q1,109,191,1,5,,Anna Kalinskaya,Sara Errani,6-2 1-6 6-2,1.03,5.7%,4.8%,66.7%,50.0%,57.1%,73.3% (11/15),50.7%,49.0%,0.0%,42.9%,81.3%,33.3% (6/18),2:15
14-Oct-2019,Moscow,3,Hard,R16,102,38,0,WC,8,Ekaterina Alexandrova,Anna Kalinskaya,6-1 6-1,0.48,0.0%,7.3%,56.1%,43.5%,22.2%,50.0% (6/12),32.9%,31.7%,26.8%,14.3%,50.0%,25.0% (1/4),0:55
14-Oct-2019,Moscow,3,Hard,R32,102,89,1,WC,,Anna Kalinskaya,Anastasia Potapova,6-0 3-6 6-4,1.17,2.8%,11.1%,54.2%,56.4%,39.4%,40.0% (4/10),54.7%,60.3%,0.0%,36.4%,77.8%,64.3% (9/14),1:40
