Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Mar-1951,La Jolla,3,Hard,QF,,,1,,,Mary Arnold,Patsy Zellmer,6-1 6-0,,,,,,,,,,,,,,
8-Feb-1951,Palm Springs,3,Hard,SF,,,0,,,Helen Perez,Mary Arnold,7-5 8-6,,,,,,,,,,,,,,
8-Feb-1951,Palm Springs,3,Hard,QF,,,1,,,Mary Arnold,Dodo Cheney,6-1 6-1,,,,,,,,,,,,,,
9-Sep-1950,Los Angeles Pac Southwest,3,Hard,QF,,,0,,2,Maureen Connolly,Mary Arnold,7-5 3-6 6-4,,,,,,,,,,,,,,
9-Sep-1950,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Mary Arnold,Evelyn Conrad,6-0 6-1,,,,,,,,,,,,,,
9-Sep-1950,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Mary Arnold,Florence Allen,6-2 6-2,,,,,,,,,,,,,,
9-Sep-1950,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Mary Arnold, Schad,W/O,,,,,,,,,,,,,,
15-Aug-1950,Detroit,3,,F,,,1,,,Mary Arnold,Barbara Green,9-7 13-11,,,,,,,,,,,,,,
15-Aug-1950,Detroit,3,,SF,,,1,,,Mary Arnold,Mary Hernando,6-1 6-1,,,,,,,,,,,,,,
15-Aug-1950,Detroit,3,,QF,,,1,,,Mary Arnold,Leonora West,6-0 6-1,,,,,,,,,,,,,,
15-Aug-1950,Detroit,3,,R16,,,1,,,Mary Arnold,Doris Henderson,6-0 6-1,,,,,,,,,,,,,,
6-May-1950,Los Angeles SoCal Chps,3,Hard,R16,,,0,,,Barbara Kimbrell,Mary Arnold,6-1 6-4,,,,,,,,,,,,,,
6-May-1950,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Mary Arnold,Estelle Proctor,6-0 6-3,,,,,,,,,,,,,,
6-May-1950,Los Angeles SoCal Chps,3,Hard,R64,,,1,,,Mary Arnold,Ida Schnall,W/O,,,,,,,,,,,,,,
27-Apr-1950,Ojai,3,Hard,QF,,,0,,,Nancy Chaffee,Mary Arnold,9-7 3-6 6-3,,,,,,,,,,,,,,
27-Apr-1950,Ojai,3,Hard,R16,,,1,,,Mary Arnold,Louise Snow,6-2 6-2,,,,,,,,,,,,,,
10-Mar-1950,La Jolla,3,Hard,SF,,,0,,,Dodo Cheney,Mary Arnold,4-6 7-5 6-2,,,,,,,,,,,,,,
10-Mar-1950,La Jolla,3,Hard,QF,,,1,,,Mary Arnold,Barbara Green,6-0 6-3,,,,,,,,,,,,,,
16-Feb-1950,Palm Springs,3,Hard,SF,,,0,,,Helen Perez,Mary Arnold,3-6 6-3 6-2,,,,,,,,,,,,,,
16-Feb-1950,Palm Springs,3,Hard,QF,,,1,,,Mary Arnold,Dodo Cheney,7-5 6-3,,,,,,,,,,,,,,
16-Feb-1950,Palm Springs,3,Hard,R16,,,1,,,Mary Arnold,Lela Sengel,6-1 6-0,,,,,,,,,,,,,,
7-Sep-1949,Los Angeles Pac Southwest,3,Hard,R16,,,0,,,Beverly Baker Fleitz,Mary Arnold,5-7 7-5 6-2,,,,,,,,,,,,,,
7-Sep-1949,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Mary Arnold,Gladys Heldman,6-3 6-1,,,,,,,,,,,,,,
15-Nov-1948,Buenos Aires,3,Clay,SF,,,0,,,Mary Teran De Weiss,Mary Arnold,7-5 7-5,,,,,,,,,,,,,,
15-Nov-1948,Buenos Aires,3,Clay,R16,,,1,,,Mary Arnold,Helen Korell,6-4 6-3,,,,,,,,,,,,,,
15-Nov-1948,Buenos Aires,3,Clay,R32,,,1,,,Mary Arnold,Francesca Seaton,6-0 6-0,,,,,,,,,,,,,,
25-Sep-1948,Los Angeles Pac Southwest,3,Hard,QF,,,0,,,Louise Brough,Mary Arnold,6-3 6-2,,,,,,,,,,,,,,
25-Sep-1948,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Mary Arnold,H Crowe,W/O,,,,,,,,,,,,,,
8-Aug-1948,Los Angeles Parks,3,Hard,F,,,1,1,2,Mary Arnold,Betty Struthers,6-4 6-3,,,,,,,,,,,,,,
8-Aug-1948,Los Angeles Parks,3,Hard,SF,,,1,1,,Mary Arnold,Barbara Green,6-0 6-0,,,,,,,,,,,,,,
8-Aug-1948,Los Angeles Parks,3,Hard,QF,,,1,,,Mary Arnold,June Crow,6-1 6-3,,,,,,,,,,,,,,
8-Aug-1948,Los Angeles Parks,3,Hard,R16,,,1,,,Mary Arnold,Virginia Culton,6-0 6-0,,,,,,,,,,,,,,
8-Aug-1948,Los Angeles Parks,3,Hard,R32,,,1,,,Mary Arnold,Jeri Shepard,6-3 7-5,,,,,,,,,,,,,,
21-Jun-1948,Wimbledon,5,Grass,R32,,,0,,2,Louise Brough,Mary Arnold,6-1 4-6 6-1,,,,,,,,,,,,,,
21-Jun-1948,Wimbledon,5,Grass,R64,,,1,,,Mary Arnold,Betty Wilford,6-4 6-2,,,,,,,,,,,,,,
14-Jun-1948,Queen's Club,3,Grass,QF,,,0,,,Patricia Canning Todd,Mary Arnold,6-1 6-1,,,,,,,,,,,,,,
14-Jun-1948,Queen's Club,3,Grass,R16,,,1,,,Mary Arnold,Mary Muller,6-3 6-3,,,,,,,,,,,,,,
30-May-1948,Brussels,3,Clay,SF,,,0,,,Patricia Canning Todd,Mary Arnold,6-4 6-2,,,,,,,,,,,,,,
30-May-1948,Brussels,3,Clay,QF,,,1,,,Mary Arnold,Mary Whitmarsh,6-1 6-3,,,,,,,,,,,,,,
30-May-1948,Brussels,3,Clay,R16,,,1,,,Mary Arnold,Nel Hermsen,6-2 6-1,,,,,,,,,,,,,,
30-May-1948,Brussels,3,Clay,R32,,,1,,,Mary Arnold,Nany De Ridder,6-0 6-0,,,,,,,,,,,,,,
19-May-1948,Roland Garros,5,Clay,QF,,,0,6,3,Nelly Landry,Mary Arnold,6-4 6-3,,,,,,,,,,,,,,
19-May-1948,Roland Garros,5,Clay,R16,,,1,6,11,Mary Arnold,Myriam De Borman,6-2 6-1,,,,,,,,,,,,,,
19-May-1948,Roland Garros,5,Clay,R32,,,1,6,,Mary Arnold,Barbara Scofield,6-3 1-6 6-3,,,,,,,,,,,,,,
19-May-1948,Roland Garros,5,Clay,R64,,,1,6,,Mary Arnold,Anne Marie Seghers,6-1 6-4,,,,,,,,,,,,,,
13-Feb-1948,La Jolla,3,Hard,SF,,,0,,,Patricia Canning Todd,Mary Arnold,6-3 4-6 6-1,,,,,,,,,,,,,,
13-Feb-1948,La Jolla,3,Hard,QF,,,1,,,Mary Arnold,Gracyn Wheeler Kelleher,6-3 6-3,,,,,,,,,,,,,,
13-Feb-1948,La Jolla,3,Hard,R16,,,1,,,Mary Arnold,Louise Snow,7-5 6-1,,,,,,,,,,,,,,
13-Feb-1948,La Jolla,3,Hard,R32,,,1,4,,Mary Arnold,Patsy Zellmer,6-0 6-0,,,,,,,,,,,,,,
15-Jan-1948,Los Angeles Metro,3,Hard,F,,,1,,,Mary Arnold,Beverly Baker Fleitz,6-2 10-8,,,,,,,,,,,,,,
15-Jan-1948,Los Angeles Metro,3,Hard,SF,,,1,,,Mary Arnold,Helen Perez,6-1 6-2,,,,,,,,,,,,,,
15-Jan-1948,Los Angeles Metro,3,Hard,QF,,,1,,,Mary Arnold,Barbara Kimbrell,6-3 6-2,,,,,,,,,,,,,,
15-Jan-1948,Los Angeles Metro,3,Hard,R16,,,1,,,Mary Arnold,Sylvia Baker,6-0 6-1,,,,,,,,,,,,,,
12-Oct-1947,Mexico City,3,Clay,F,,,0,,,Nancye Wynne Bolton,Mary Arnold,6-2 6-3,,,,,,,,,,,,,,
12-Oct-1947,Mexico City,3,Clay,SF,,,1,,,Mary Arnold,Gussie Moran,6-3 7-5,,,,,,,,,,,,,,
12-Oct-1947,Mexico City,3,Clay,QF,,,1,,,Mary Arnold,Hilda Heyn,6-2 6-2,,,,,,,,,,,,,,
12-Oct-1947,Mexico City,3,Clay,R32,,,1,,,Mary Arnold,Rebecca De Olea,UNK,,,,,,,,,,,,,,
20-Sep-1947,Los Angeles Pac Southwest,3,Hard,QF,,,0,5,,Beverly Baker Fleitz,Mary Arnold,6-1 4-6 6-1,,,,,,,,,,,,,,
20-Sep-1947,Los Angeles Pac Southwest,3,Hard,R16,,,1,5,,Mary Arnold,Gwen Greenlee,6-3 6-1,,,,,,,,,,,,,,
20-Sep-1947,Los Angeles Pac Southwest,3,Hard,R32,,,1,5,,Mary Arnold,Shirley Brockman,6-4 6-3,,,,,,,,,,,,,,
20-Sep-1947,Los Angeles Pac Southwest,3,Hard,R64,,,1,5,,Mary Arnold,Virginia Strub,6-0 6-0,,,,,,,,,,,,,,
6-Sep-1947,US National Championships,3,Grass,R16,,,0,6,1F,Nancye Wynne Bolton,Mary Arnold,6-2 7-5,,,,,,,,,,,,,,
6-Sep-1947,US National Championships,3,Grass,R32,,,1,6,,Mary Arnold,Betty Pratt,6-4 6-3,,,,,,,,,,,,,,
6-Sep-1947,US National Championships,3,Grass,R64,,,1,6,,Mary Arnold,Louise Raymond,6-1 6-1,,,,,,,,,,,,,,
18-Aug-1947,Indianapolis,3,,F,,,1,,,Mary Arnold,Violet Kastl,6-2 6-0,,,,,,,,,,,,,,
18-Aug-1947,Indianapolis,3,,SF,,,1,,,Mary Arnold,Margot Parker,6-3 6-2,,,,,,,,,,,,,,
18-Aug-1947,Indianapolis,3,,QF,,,1,,,Mary Arnold,Elizabeth Stanfield,6-2 6-1,,,,,,,,,,,,,,
18-Aug-1947,Indianapolis,3,,R16,,,1,,,Mary Arnold,Henrietta Trankle,6-2 6-2,,,,,,,,,,,,,,
28-Jun-1947,Salt Lake City,3,Clay,F,,,1,3,4,Mary Arnold,Dorothy Knode,6-1 6-1,,,,,,,,,,,,,,
28-Jun-1947,Salt Lake City,3,Clay,SF,,,1,3,1,Mary Arnold,Barbara Krase,6-3 7-5,,,,,,,,,,,,,,
28-Jun-1947,Salt Lake City,3,Clay,QF,,,1,3,6,Mary Arnold,Eleanor Purdy,6-2 6-3,,,,,,,,,,,,,,
28-Jun-1947,Salt Lake City,3,Clay,R16,,,1,3,,Mary Arnold,Norma Crompton,6-0 6-1,,,,,,,,,,,,,,
28-Jun-1947,Salt Lake City,3,Clay,R32,,,1,3,,Mary Arnold,Cleo Christopolis,W/O,,,,,,,,,,,,,,
2-May-1947,Los Angeles SoCal Chps,3,Hard,SF,,,0,,1,Louise Brough,Mary Arnold,6-1 6-0,,,,,,,,,,,,,,
2-May-1947,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Mary Arnold,Gracyn Wheeler Kelleher,4-6 6-2 6-4,,,,,,,,,,,,,,
2-May-1947,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Mary Arnold,J Sinclair,W/O,,,,,,,,,,,,,,
2-May-1947,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Mary Arnold,Ellen Schutte,6-2 6-0,,,,,,,,,,,,,,
13-Feb-1947,La Jolla,3,Hard,SF,,,0,,,Pauline Betz,Mary Arnold,6-3 6-3,,,,,,,,,,,,,,
13-Feb-1947,La Jolla,3,Hard,QF,,,1,,,Mary Arnold,Gussie Moran,7-5 2-6 6-3,,,,,,,,,,,,,,
13-Feb-1947,La Jolla,3,Hard,R16,,,1,,,Mary Arnold,Jean Doyle,6-4 6-2,,,,,,,,,,,,,,
27-Jan-1947,Los Angeles Metro,3,Hard,F,,,0,,,Beverly Baker Fleitz,Mary Arnold,7-5 1-0 RET,,,,,,,,,,,,,,
27-Jan-1947,Los Angeles Metro,3,Hard,SF,,,1,,,Mary Arnold,Louise Snow,7-5 6-4,,,,,,,,,,,,,,
27-Jan-1947,Los Angeles Metro,3,Hard,QF,,,1,,,Mary Arnold,Sylvia Baker,6-1 6-1,,,,,,,,,,,,,,
27-Jan-1947,Los Angeles Metro,3,Hard,R16,,,1,,,Mary Arnold,Jane Little,6-0 6-0,,,,,,,,,,,,,,
31-Aug-1946,US National Championships,3,Grass,SF,,,0,8,5,Doris Hart,Mary Arnold,6-3 6-2,,,,,,,,,,,,,,
31-Aug-1946,US National Championships,3,Grass,QF,,,1,8,,Mary Arnold,Dorothy Knode,6-2 6-1,,,,,,,,,,,,,,
31-Aug-1946,US National Championships,3,Grass,R16,,,1,8,1,Mary Arnold,Jean Bostock,6-4 6-3,,,,,,,,,,,,,,
31-Aug-1946,US National Championships,3,Grass,R32,,,1,8,,Mary Arnold,Ann Gray,6-4 6-3,,,,,,,,,,,,,,
31-Aug-1946,US National Championships,3,Grass,R64,,,1,8,,Mary Arnold,Jean Burritt,6-1 6-0,,,,,,,,,,,,,,
19-Aug-1946,Longwood Bowl,3,Grass,QF,,,0,,,Margaret Osborne Dupont,Mary Arnold,8-6 6-1,,,,,,,,,,,,,,
19-Aug-1946,Longwood Bowl,3,Grass,R16,,,1,,,Mary Arnold,Phyllis Hunter,6-0 7-5,,,,,,,,,,,,,,
12-Aug-1946,Manchester-on-Sea,3,Grass,F,,,1,3,4,Mary Arnold,Virginia Wolfenden,6-4 6-4,,,,,,,,,,,,,,
12-Aug-1946,Manchester-on-Sea,3,Grass,SF,,,1,3,,Mary Arnold,Dorothy Knode,8-6 6-1,,,,,,,,,,,,,,
12-Aug-1946,Manchester-on-Sea,3,Grass,QF,,,1,3,,Mary Arnold,Raymonde Veber,6-4 6-2,,,,,,,,,,,,,,
12-Aug-1946,Manchester-on-Sea,3,Grass,R16,,,1,3,,Mary Arnold,Barbara Krase,6-3 6-1,,,,,,,,,,,,,,
12-Aug-1946,Manchester-on-Sea,3,Grass,R32,,,1,3,,Mary Arnold,Nancy Corbett,6-4 6-3,,,,,,,,,,,,,,
3-Aug-1946,Orange,3,Grass,SF,,,0,2,,Virginia Wolfenden,Mary Arnold,7-5 6-2,,,,,,,,,,,,,,
3-Aug-1946,Orange,3,Grass,QF,,,1,2,,Mary Arnold,Helen Pedersen,2-1 RET,,,,,,,,,,,,,,
3-Aug-1946,Orange,3,Grass,R16,,,1,2,,Mary Arnold,Marta Barnett,6-1 6-0,,,,,,,,,,,,,,
3-Aug-1946,Orange,3,Grass,R32,,,1,2,,Mary Arnold,Margaret Varner,6-1 8-6,,,,,,,,,,,,,,
29-Jul-1946,East Hampton,3,Grass,F,,,0,2,1,Shirley Fry,Mary Arnold,3-6 6-4 7-5,,,,,,,,,,,,,,
29-Jul-1946,East Hampton,3,Grass,SF,,,1,2,,Mary Arnold,Gussie Moran,7-5 6-2,,,,,,,,,,,,,,
29-Jul-1946,East Hampton,3,Grass,QF,,,1,2,,Mary Arnold,Betty Hulbert,6-3 6-0,,,,,,,,,,,,,,
29-Jul-1946,East Hampton,3,Grass,R16,,,1,2,,Mary Arnold,Phyllis Hunter,6-4 3-6 6-1,,,,,,,,,,,,,,
22-Jul-1946,Seabright,3,Grass,F,,,0,2,1,Shirley Fry,Mary Arnold,6-4 3-6 6-2,,,,,,,,,,,,,,
22-Jul-1946,Seabright,3,Grass,SF,,,1,2,,Mary Arnold,Barbara Krase,6-4 6-3,,,,,,,,,,,,,,
22-Jul-1946,Seabright,3,Grass,QF,,,1,2,,Mary Arnold,Gussie Moran,3-6 6-2 6-0,,,,,,,,,,,,,,
22-Jul-1946,Seabright,3,Grass,R16,,,1,2,,Mary Arnold,Nancy Corbett,6-4 6-1,,,,,,,,,,,,,,
22-Jul-1946,Seabright,3,Grass,R32,,,1,2,,Mary Arnold,Lilian Lopaus,6-1 6-0,,,,,,,,,,,,,,
8-Jul-1946,Indianapolis,3,Clay,F,,,1,1,2,Mary Arnold,Shirley Fry,3-6 6-1 6-3,,,,,,,,,,,,,,
8-Jul-1946,Indianapolis,3,Clay,SF,,,1,1,,Mary Arnold,Dorothy Knode,6-2 6-4,,,,,,,,,,,,,,
8-Jul-1946,Indianapolis,3,Clay,QF,,,1,1,,Mary Arnold,Barbara Scofield,6-2 6-2,,,,,,,,,,,,,,
8-Jul-1946,Indianapolis,3,Clay,R16,,,1,,,Mary Arnold,Catherine Malcolm,6-1 6-2,,,,,,,,,,,,,,
29-Jun-1946,River Forest,3,Clay,QF,,,0,1,,Marta Barnett,Mary Arnold,3-6 6-3 6-3,,,,,,,,,,,,,,
29-Jun-1946,River Forest,3,Clay,R16,,,1,1,,Mary Arnold,Janet Tillotsen,W/O,,,,,,,,,,,,,,
29-Jun-1946,River Forest,3,Clay,R32,,,1,1,,Mary Arnold,Marie Pickrell,W/O,,,,,,,,,,,,,,
24-Jun-1946,Cincinnati,3,Clay,SF,,,0,,2,Virginia Wolfenden,Mary Arnold,1-6 6-2 6-3,,,,,,,,,,,,,,
24-Jun-1946,Cincinnati,3,Clay,QF,,,1,,,Mary Arnold,Barbara Scofield,6-3 5-0,,,,,,,,,,,,,,
24-Jun-1946,Cincinnati,3,Clay,R16,,,1,,,Mary Arnold,Mary Lou Beyer,6-1 6-1,,,,,,,,,,,,,,
24-Jun-1946,Cincinnati,3,Clay,R32,,,1,,,Mary Arnold,Jean Ingram,6-0 6-2,,,,,,,,,,,,,,
24-Jun-1946,Cincinnati,3,Clay,R64,,,1,,,Mary Arnold,Mrs Ken Smith,6-0 6-0,,,,,,,,,,,,,,
17-Jun-1946,Louisville,3,Clay,F,,,1,,,Mary Arnold,Shirley Fry,6-2 7-5,,,,,,,,,,,,,,
17-Jun-1946,Louisville,3,Clay,SF,,,1,,,Mary Arnold,Virginia Wolfenden,10-8 7-5,,,,,,,,,,,,,,
17-Jun-1946,Louisville,3,Clay,QF,,,1,,,Mary Arnold,Betty Hulbert,6-2 6-1,,,,,,,,,,,,,,
17-Jun-1946,Louisville,3,Clay,R16,,,1,,,Mary Arnold,Joan Morton,6-0 6-2,,,,,,,,,,,,,,
17-Jun-1946,Louisville,3,Clay,R32,,,1,,,Mary Arnold,Clara Lee Doll,6-0 6-0,,,,,,,,,,,,,,
3-Jun-1946,Kansas City,3,Clay,F,,,0,,,Virginia Wolfenden,Mary Arnold,11-9 6-3,,,,,,,,,,,,,,
3-Jun-1946,Kansas City,3,Clay,SF,,,1,,,Mary Arnold,Marie Pickrell,6-2 6-0,,,,,,,,,,,,,,
3-Jun-1946,Kansas City,3,Clay,QF,,,1,,,Mary Arnold,Anette Murphy,6-1 6-0,,,,,,,,,,,,,,
3-Jun-1946,Kansas City,3,Clay,R16,,,1,,,Mary Arnold,Janet Tillotsen,6-1 6-2,,,,,,,,,,,,,,
4-May-1946,Los Angeles SoCal Chps,3,Hard,SF,,,0,,,Dodo Cheney,Mary Arnold,6-1 6-4,,,,,,,,,,,,,,
4-May-1946,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Mary Arnold,Gracyn Wheeler Kelleher,6-4 4-6 6-4,,,,,,,,,,,,,,
4-May-1946,Los Angeles SoCal Chps,3,Hard,R16,,,1,4,,Mary Arnold,Louise Snow,6-1 6-4,,,,,,,,,,,,,,
4-May-1946,Los Angeles SoCal Chps,3,Hard,R32,,,1,4,,Mary Arnold,Elsie Gabel,6-3 6-3,,,,,,,,,,,,,,
8-Apr-1946,Beverly Hills,3,Hard,R16,,,0,,,Helen Perez,Mary Arnold,3-6 6-1 6-2,,,,,,,,,,,,,,
8-Apr-1946,Beverly Hills,3,Hard,R32,,,1,,,Mary Arnold,Marian Kerr,6-0 6-0,,,,,,,,,,,,,,
7-Oct-1945,Mexico City,3,,F,,,1,1,,Mary Arnold,Patricia Canning Todd,6-8 6-3 6-3,,,,,,,,,,,,,,
7-Oct-1945,Mexico City,3,,SF,,,1,,,Mary Arnold,Mary Teran De Weiss,7-5 6-3,,,,,,,,,,,,,,
7-Oct-1945,Mexico City,3,,QF,,,1,1,,Mary Arnold,Magda Sanchez Fogarty,6-2 6-0,,,,,,,,,,,,,,
7-Oct-1945,Mexico City,3,,R16,,,1,1,,Mary Arnold,Elvira Legaspi De Ampudio,6-1 6-1,,,,,,,,,,,,,,
15-Sep-1945,Los Angeles Pac Southwest,3,Hard,QF,,,0,,,Margaret Osborne Dupont,Mary Arnold,6-0 6-2,,,,,,,,,,,,,,
15-Sep-1945,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Mary Arnold,Nancy Corbett,6-1 6-1,,,,,,,,,,,,,,
15-Sep-1945,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Mary Arnold,Margaret Varner,6-2 6-3,,,,,,,,,,,,,,
15-Sep-1945,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Mary Arnold,Ellen Scheer,6-0 6-0,,,,,,,,,,,,,,
28-Aug-1945,US National Championships,3,Grass,QF,,,0,6,1,Pauline Betz,Mary Arnold,0-6 6-4 6-4,,,,,,,,,,,,,,
28-Aug-1945,US National Championships,3,Grass,R16,,,1,6,,Mary Arnold,Kay Winthrop Mckean,6-2 6-4,,,,,,,,,,,,,,
28-Aug-1945,US National Championships,3,Grass,R32,,,1,6,,Mary Arnold,Nancy Corbett,6-0 6-1,,,,,,,,,,,,,,
18-Aug-1945,Essex,3,Grass,RR,,,0,,,Shirley Fry,Mary Arnold,6-3 2-6 9-7,,,,,,,,,,,,,,
18-Aug-1945,Essex,3,Grass,RR,,,1,,,Mary Arnold,Dodo Cheney,8-6 4-6 8-6,,,,,,,,,,,,,,
13-Aug-1945,Brookline,3,Grass,QF,,,0,,2,Sarah Palfrey Cooke,Mary Arnold,6-3 6-1,,,,,,,,,,,,,,
13-Aug-1945,Brookline,3,Grass,R16,,,1,,,Mary Arnold,Louise Snow,6-3 6-4,,,,,,,,,,,,,,
13-Aug-1945,Brookline,3,Grass,R32,,,1,,,Mary Arnold,Betty Hulbert,6-0 6-1,,,,,,,,,,,,,,
8-Aug-1945,Rye,3,Grass,QF,,,0,,2,Margaret Osborne Dupont,Mary Arnold,6-4 6-3,,,,,,,,,,,,,,
8-Aug-1945,Rye,3,Grass,R16,,,1,,,Mary Arnold,Norma Taubele,6-4 6-3,,,,,,,,,,,,,,
8-Aug-1945,Rye,3,Grass,R32,,,1,,,Mary Arnold,Helen Germaine,6-1 6-4,,,,,,,,,,,,,,
30-Jul-1945,Wilmington,3,Grass,R16,,,0,6,,Patricia Canning Todd,Mary Arnold,4-6 6-3 6-0,,,,,,,,,,,,,,
30-Jul-1945,Wilmington,3,Grass,R32,,,1,6,,Mary Arnold,Betty Pratt,6-2 6-1,,,,,,,,,,,,,,
26-Jul-1945,Seabright,3,Grass,R16,,,0,,,Pauline Betz,Mary Arnold,6-2 6-4,,,,,,,,,,,,,,
16-Jul-1945,Jackson Heights,3,Clay,F,,,0,4,1,Sarah Palfrey Cooke,Mary Arnold,6-3 6-0,,,,,,,,,,,,,,
16-Jul-1945,Jackson Heights,3,Clay,SF,,,1,3,2,Mary Arnold,Dodo Cheney,6-1 6-4,,,,,,,,,,,,,,
16-Jul-1945,Jackson Heights,3,Clay,QF,,,1,3,6,Mary Arnold,Helen Pedersen,4-6 6-4 6-3,,,,,,,,,,,,,,
16-Jul-1945,Jackson Heights,3,Clay,R16,,,1,3,,Mary Arnold,Helen Germaine,6-2 2-0 RET,,,,,,,,,,,,,,
16-Jul-1945,Jackson Heights,3,Clay,R32,,,1,3,,Mary Arnold,Betty Grimes,6-1 6-1,,,,,,,,,,,,,,
16-Jul-1945,Jackson Heights,3,Clay,R64,,,1,3,,Mary Arnold,Barbara Schwab,6-0 6-1,,,,,,,,,,,,,,
9-Jul-1945,Neenah,3,Hard,F,,,0,2,3,Doris Hart,Mary Arnold,6-3 8-6,,,,,,,,,,,,,,
9-Jul-1945,Neenah,3,Hard,SF,,,1,2,4,Mary Arnold,Eleanor Purdy,6-4 6-2,,,,,,,,,,,,,,
9-Jul-1945,Neenah,3,Hard,QF,,,1,2,8,Mary Arnold,Elizabeth Hardin,7-5 6-2,,,,,,,,,,,,,,
9-Jul-1945,Neenah,3,Hard,R16,,,1,2,,Mary Arnold,Dorothy Whittet,6-1 6-3,,,,,,,,,,,,,,
9-Jul-1945,Neenah,3,Hard,R32,,,1,2,,Mary Arnold,Sue Downing,6-0 6-0,,,,,,,,,,,,,,
30-Jun-1945,River Forest,3,Clay,SF,,,0,,,Sarah Palfrey Cooke,Mary Arnold,4-6 8-6 7-5,,,,,,,,,,,,,,
30-Jun-1945,River Forest,3,Clay,QF,,,1,,,Mary Arnold,Gloria Thompson,3-6 6-2 6-1,,,,,,,,,,,,,,
30-Jun-1945,River Forest,3,Clay,R16,,,1,,,Mary Arnold,Mitzi Radek,6-1 6-0,,,,,,,,,,,,,,
30-Jun-1945,River Forest,3,Clay,R32,,,1,,,Mary Arnold,Nancy Corbett,6-2 6-1,,,,,,,,,,,,,,
25-Jun-1945,Cincinnati,3,Clay,SF,,,0,,,Pauline Betz,Mary Arnold,6-4 6-2,,,,,,,,,,,,,,
25-Jun-1945,Cincinnati,3,Clay,QF,,,1,,,Mary Arnold,Connie Clifton,6-0 6-1,,,,,,,,,,,,,,
25-Jun-1945,Cincinnati,3,Clay,R16,,,1,,,Mary Arnold,Caroline Stanley,6-1 6-0,,,,,,,,,,,,,,
25-Jun-1945,Cincinnati,3,Clay,R32,,,1,,,Mary Arnold,Elaine Mack,W/O,,,,,,,,,,,,,,
25-Jun-1945,Cincinnati,3,Clay,R64,,,1,,,Mary Arnold,Henrietta Hahn,W/O,,,,,,,,,,,,,,
12-May-1945,Los Angeles SoCal Chps,3,Hard,SF,,,0,,,Sarah Palfrey Cooke,Mary Arnold,6-0 6-2,,,,,,,,,,,,,,
12-May-1945,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Mary Arnold,Betty Struthers,6-2 6-4,,,,,,,,,,,,,,
12-May-1945,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Mary Arnold,Yvonne Thernkorn,6-3 8-6,,,,,,,,,,,,,,
12-May-1945,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Mary Arnold,P Gisler,6-0 6-2,,,,,,,,,,,,,,
14-Apr-1945,San Bernardino,3,Hard,QF,,,0,,,Sarah Palfrey Cooke,Mary Arnold,7-5 6-0,,,,,,,,,,,,,,
14-Apr-1945,San Bernardino,3,Hard,R16,,,1,,,Mary Arnold,Nancy Chaffee,6-0 6-2,,,,,,,,,,,,,,
14-Apr-1945,San Bernardino,3,Hard,R32,,,1,,,Mary Arnold,Louise Snow,6-2 6-1,,,,,,,,,,,,,,
2-Mar-1945,Palm Springs,3,Hard,R16,,,0,,,Louise Brough,Mary Arnold,7-5 6-3,,,,,,,,,,,,,,
30-Dec-1944,Los Angeles Mid-Winter,3,Hard,F,,,0,,,Sarah Palfrey Cooke,Mary Arnold,6-1 6-1,,,,,,,,,,,,,,
30-Dec-1944,Los Angeles Mid-Winter,3,Hard,SF,,,1,,,Mary Arnold,Pat Yeomans,7-9 6-2 6-0,,,,,,,,,,,,,,
30-Dec-1944,Los Angeles Mid-Winter,3,Hard,QF,,,1,,,Mary Arnold,Baba Lewis,6-4 6-4,,,,,,,,,,,,,,
30-Dec-1944,Los Angeles Mid-Winter,3,Hard,R16,,,1,,,Mary Arnold, Tuirs,6-4 6-4,,,,,,,,,,,,,,
12-Oct-1944,Mexico City,3,Clay,SF,,,0,,,Margaret Osborne Dupont,Mary Arnold,1-6 14-12 6-3,,,,,,,,,,,,,,
12-Oct-1944,Mexico City,3,Clay,QF,,,1,,,Mary Arnold,Gloria Thompson,6-3 6-1,,,,,,,,,,,,,,
12-Oct-1944,Mexico City,3,Clay,R16,,,1,,,Mary Arnold,Berta Garcia,6-4 6-4,,,,,,,,,,,,,,
12-Oct-1944,Mexico City,3,Clay,R32,,,1,,,Mary Arnold,Lolly Villarello,6-0 6-1,,,,,,,,,,,,,,
