Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,728,1159,1,,WC,Emilie Lindh Gallagher,Valeria Koussenkova,6-1 2-6 6-4,,,,,,,,,,,,,,
31-Aug-2020,W25 Marbella,3,Clay,R32,720,,0,,WC,Leyre Romero Gormaz,Emilie Lindh Gallagher,6-3 6-4,,,,,,,,,,,,,,
9-Mar-2020,W15 Cancun,3,Hard,R32,716,1183,0,4,WC,Silvia Ambrosio,Emilie Lindh Gallagher,6-4 6-3,,,,,,,,,,,,,,
17-Feb-2020,W15 Heraklion,3,Clay,R32,716,992,0,,Q,Arina Gabriela Vasilescu,Emilie Lindh Gallagher,6-4 7-5,,,,,,,,,,,,,,
10-Feb-2020,W15 Heraklion,3,Clay,R16,712,1211,0,,Q,Lara Panfilov,Emilie Lindh Gallagher,6-3 4-6 7-6(8),,,,,,,,,,,,,,
10-Feb-2020,W15 Heraklion,3,Clay,R32,712,683,1,,7,Emilie Lindh Gallagher,Ioana Gaspar,6-0 6-0,,,,,,,,,,,,,,
3-Feb-2020,W15 Palmanova,3,Clay,R32,703,1181,0,8,,Alba Rey Garcia,Emilie Lindh Gallagher,6-4 3-6 6-2,,,,,,,,,,,,,,
9-Dec-2019,W15 Cancun,3,Hard,R16,690,,0,3,Q,Sarah Maude Fortin,Emilie Lindh Gallagher,3-3 RET,,,,,,,,,,,,,,
9-Dec-2019,W15 Cancun,3,Hard,R32,690,,1,3,,Emilie Lindh Gallagher,Brenda Sarahi Baez,6-4 6-2,,,,,,,,,,,,,,
2-Dec-2019,W15 Cancun,3,Hard,R16,673,1176,0,4,,Paige Cline,Emilie Lindh Gallagher,6-3 1-6 6-2,,,,,,,,,,,,,,
2-Dec-2019,W15 Cancun,3,Hard,R32,673,,1,4,LL,Emilie Lindh Gallagher,Dakota Fordham,6-0 6-0,,,,,,,,,,,,,,
7-Oct-2019,W25 RibaRoja de Turia,3,Clay,R32,659,360,0,,,Marina Bassols Ribera,Emilie Lindh Gallagher,6-4 7-6(4),,,,,,,,,,,,,,
7-Oct-2019,W25 RibaRoja de Turia,3,Clay,Q2,659,446,1,,,Emilie Lindh Gallagher,Julia Payola,6-3 3-6 [10-8],,,,,,,,,,,,,,
7-Oct-2019,W25 RibaRoja de Turia,3,Clay,Q1,659,485,1,,12,Emilie Lindh Gallagher,Sara Cakarevic,6-7(3) 6-0 [10-5],,,,,,,,,,,,,,
23-Sep-2019,W25 Roehampton,3,Hard,R32,662,750,0,,Q,Joanna Garland,Emilie Lindh Gallagher,6-1 6-4,,,,,,,,,,,,,,
16-Sep-2019,W25 Roehampton,3,Hard,R32,648,294,0,,,Susan Bandecchi,Emilie Lindh Gallagher,6-3 6-3,,,,,,,,,,,,,,
9-Sep-2019,W15 Ceuta,3,Hard,R32,643,,0,,,Julia Lovqvist,Emilie Lindh Gallagher,W/O,,,,,,,,,,,,,,
26-Aug-2019,W15 Cancun,3,Hard,F,727,,1,3,,Emilie Lindh Gallagher,Stacey Fung,6-2 6-1,,,,,,,,,,,,,,
26-Aug-2019,W15 Cancun,3,Hard,SF,727,925,1,3,,Emilie Lindh Gallagher,Aleksandra Pitak,3-6 6-2 6-3,,,,,,,,,,,,,,
26-Aug-2019,W15 Cancun,3,Hard,QF,727,982,1,3,,Emilie Lindh Gallagher,Roosh Wijesundera,6-1 6-3,,,,,,,,,,,,,,
26-Aug-2019,W15 Cancun,3,Hard,R16,727,,1,3,Q,Emilie Lindh Gallagher,Eliz Maloney,6-1 4-0 RET,,,,,,,,,,,,,,
26-Aug-2019,W15 Cancun,3,Hard,R32,727,1191,1,3,,Emilie Lindh Gallagher,Haine Ogata,7-6(4) 4-6 6-3,,,,,,,,,,,,,,
19-Aug-2019,W15 Cancun,3,Hard,R16,788,,0,2,Q,Katarina Kozarov,Emilie Lindh Gallagher,6-2 7-5,,,,,,,,,,,,,,
19-Aug-2019,W15 Cancun,3,Hard,R32,788,,1,2,,Emilie Lindh Gallagher,Anastasia Sysoeva,6-2 6-1,,,,,,,,,,,,,,
12-Aug-2019,W15 Cancun,3,Hard,F,784,945,0,,3,Ingrid Gamarra Martins,Emilie Lindh Gallagher,6-1 6-3,,,,,,,,,,,,,,
12-Aug-2019,W15 Cancun,3,Hard,SF,784,1109,1,,,Emilie Lindh Gallagher,Ramona Mataruga,6-1 6-2,,,,,,,,,,,,,,
12-Aug-2019,W15 Cancun,3,Hard,QF,784,1167,1,,,Emilie Lindh Gallagher,Amber Washington,6-3 6-1,,,,,,,,,,,,,,
12-Aug-2019,W15 Cancun,3,Hard,R16,784,1102,1,,,Emilie Lindh Gallagher,Melis Yasar,6-1 6-1,,,,,,,,,,,,,,
12-Aug-2019,W15 Cancun,3,Hard,R32,784,,1,,WC,Emilie Lindh Gallagher,Yureni Reyna Gomez,6-0 6-0,,,,,,,,,,,,,,
15-Jul-2019,W15 Don Benito Badajoz,3,Carpet,SF,,834,0,6,,Ekaterina Shalimova,Emilie Lindh Gallagher,6-4 1-1 RET,,,,,,,,,,,,,,
15-Jul-2019,W15 Don Benito Badajoz,3,Carpet,QF,,,1,6,,Emilie Lindh Gallagher,Georgia Drummy,6-4 6-2,,,,,,,,,,,,,,
15-Jul-2019,W15 Don Benito Badajoz,3,Carpet,R16,,,1,6,,Emilie Lindh Gallagher,Sofia Nami Samavati,6-2 6-1,,,,,,,,,,,,,,
15-Jul-2019,W15 Don Benito Badajoz,3,Carpet,R32,,,1,6,,Emilie Lindh Gallagher,Angela Fita Boluda,6-2 3-6 6-4,,,,,,,,,,,,,,
1-Jul-2019,W25 Corroios Seixal,3,Hard,Q2,,824,0,8,,Vlada Ekshibarova,Emilie Lindh Gallagher,6-3 6-3,,,,,,,,,,,,,,
1-Jul-2019,W25 Corroios Seixal,3,Hard,Q1,,,1,8,,Emilie Lindh Gallagher,Adelina Baravi,6-2 6-1,,,,,,,,,,,,,,
10-Jun-2019,W15 Cancun,3,Hard,R16,,,0,,,Solymar Colling,Emilie Lindh Gallagher,W/O,,,,,,,,,,,,,,
10-Jun-2019,W15 Cancun,3,Hard,R32,,,1,,,Emilie Lindh Gallagher,Seira Shimizu,6-0 6-2,,,,,,,,,,,,,,
3-Jun-2019,W15 Cancun,3,Hard,QF,,,0,5,,Fernanda Contreras Gomez,Emilie Lindh Gallagher,6-1 6-2,,,,,,,,,,,,,,
3-Jun-2019,W15 Cancun,3,Hard,R16,,,1,5,Q,Emilie Lindh Gallagher,Katya Townsend,6-1 5-7 6-3,,,,,,,,,,,,,,
3-Jun-2019,W15 Cancun,3,Hard,R32,,,1,5,,Emilie Lindh Gallagher,Anastasia Kuprina,6-0 6-3,,,,,,,,,,,,,,
27-May-2019,W15 Cancun,3,Hard,R32,,,0,,,Daria Kuczer,Emilie Lindh Gallagher,7-5 RET,,,,,,,,,,,,,,
20-May-2019,W15 Cancun,3,Hard,F,,,0,,,Sofia Sewing,Emilie Lindh Gallagher,6-1 1-6 6-1,,,,,,,,,,,,,,
20-May-2019,W15 Cancun,3,Hard,SF,,,1,,Q,Emilie Lindh Gallagher,Zoe Gwen Scandalis,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
20-May-2019,W15 Cancun,3,Hard,QF,,,1,,,Emilie Lindh Gallagher,Melany Solange Krywoj,6-2 7-6(3),,,,,,,,,,,,,,
20-May-2019,W15 Cancun,3,Hard,R16,,,1,,LL,Emilie Lindh Gallagher,Fernanda Labrana,6-2 6-4,,,,,,,,,,,,,,
20-May-2019,W15 Cancun,3,Hard,R32,,,1,,,Emilie Lindh Gallagher,Natalia Orlova,4-6 6-4 RET,,,,,,,,,,,,,,
13-May-2019,W15 Cancun,3,Hard,R16,,,0,,,Patricia Maria Tig,Emilie Lindh Gallagher,6-2 6-3,,,,,,,,,,,,,,
13-May-2019,W15 Cancun,3,Hard,R32,,,1,,,Emilie Lindh Gallagher,Amber Washington,6-4 7-6(5),,,,,,,,,,,,,,
4-Feb-2019,W15 Sharm El Sheikh,3,Hard,R32,,573,0,,,Marianna Zakarlyuk,Emilie Lindh Gallagher,2-0 RET,,,,,,,,,,,,,,
28-Jan-2019,W15 Sharm El Sheikh,3,Hard,R16,,489,0,,,Anastasia Detiuc,Emilie Lindh Gallagher,1-6 6-3 6-4,,,,,,,,,,,,,,
28-Jan-2019,W15 Sharm El Sheikh,3,Hard,R32,,,1,,LL,Emilie Lindh Gallagher,Anna Makhorkina,6-2 6-1,,,,,,,,,,,,,,
21-Jan-2019,W15 Sharm El Sheikh,3,Hard,R32,,489,0,,,Anastasia Detiuc,Emilie Lindh Gallagher,6-2 6-3,,,,,,,,,,,,,,
3-Dec-2018,Stellenbosch $15K,3,Hard,SF,1017,659,0,,,Ekaterina Makarova,Emilie Lindh Gallagher,6-3 2-6 6-1,,,,,,,,,,,,,,
3-Dec-2018,Stellenbosch $15K,3,Hard,QF,1017,1066,1,,6,Emilie Lindh Gallagher,Madison Westby,6-3 6-2,,,,,,,,,,,,,,
3-Dec-2018,Stellenbosch $15K,3,Hard,R16,1017,,1,,,Emilie Lindh Gallagher,Rochelle Pienaar,6-1 7-6(0),,,,,,,,,,,,,,
3-Dec-2018,Stellenbosch $15K,3,Hard,R32,1017,,1,,WC,Emilie Lindh Gallagher,Tamsin Hart,6-0 6-1,,,,,,,,,,,,,,
26-Nov-2018,Stellenbosch $15K,3,Hard,QF,1015,1139,0,7,,Alice Gillan,Emilie Lindh Gallagher,6-3 7-5,,,,,,,,,,,,,,
26-Nov-2018,Stellenbosch $15K,3,Hard,R16,1015,,1,7,,Emilie Lindh Gallagher,Megan Basson,6-1 6-4,,,,,,,,,,,,,,
26-Nov-2018,Stellenbosch $15K,3,Hard,R32,1015,1180,1,7,,Emilie Lindh Gallagher,Anastasia Reimchen,2-6 6-4 6-3,,,,,,,,,,,,,,
19-Nov-2018,Stellenbosch $15K,3,Hard,R32,1012,,0,8,,Megan Basson,Emilie Lindh Gallagher,6-3 7-5,,,,,,,,,,,,,,
5-Nov-2018,Monastir $15K,3,Hard,R16,1030,,0,,,Sarah Lee,Emilie Lindh Gallagher,6-4 6-4,,,,,,,,,,,,,,
5-Nov-2018,Monastir $15K,3,Hard,R32,1030,,1,,Q,Emilie Lindh Gallagher,Darina Mueller,6-1 6-2,,,,,,,,,,,,,,
8-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,1054,593,0,WC,,Jacqueline Cabaj Awad,Emilie Lindh Gallagher,7-6(5) 6-4,,,,,,,,,,,,,,
10-Sep-2018,Ceuta $15K,3,Hard,R16,,574,0,Q,,Aleksandrina Naydenova,Emilie Lindh Gallagher,6-4 6-3,,,,,,,,,,,,,,
10-Sep-2018,Ceuta $15K,3,Hard,R32,,,1,Q,,Emilie Lindh Gallagher,Alisa Axyanova,7-6(4) 6-2,,,,,,,,,,,,,,
3-Sep-2018,Santarem $15K,3,Hard,R32,,701,0,Q,,Lou Brouleau,Emilie Lindh Gallagher,6-2 6-0,,,,,,,,,,,,,,
16-Jul-2018,Don Benito Badajoz $15K,3,Carpet,R32,,1181,0,Q,,Adithya Karunaratne,Emilie Lindh Gallagher,6-3 6-3,,,,,,,,,,,,,,
7-May-2018,Sajur $15K,3,Hard,R32,,1167,0,,,Maya Tahan,Emilie Lindh Gallagher,1-6 7-6(3) 6-3,,,,,,,,,,,,,,
30-Apr-2018,Akko $15K,3,Hard,SF,,1062,0,Q,,Lina Glushko,Emilie Lindh Gallagher,6-3 6-3,,,,,,,,,,,,,,
30-Apr-2018,Akko $15K,3,Hard,QF,,1141,1,Q,,Emilie Lindh Gallagher,Julia Vulpio,6-4 6-3,,,,,,,,,,,,,,
30-Apr-2018,Akko $15K,3,Hard,R16,,675,1,Q,2,Emilie Lindh Gallagher,Vanda Lukacs,6-4 5-5 RET,,,,,,,,,,,,,,
30-Apr-2018,Akko $15K,3,Hard,R32,,1203,1,Q,,Emilie Lindh Gallagher,Taysia Rogers,6-2 6-0,,,,,,,,,,,,,,
26-Mar-2018,Sharm El Sheikh $15K,3,Hard,R32,,411,0,WC,,Nastja Kolar,Emilie Lindh Gallagher,7-5 7-5,,,,,,,,,,,,,,
19-Mar-2018,Sharm El Sheikh $15K,3,Hard,R32,,481,0,Q,,Julia Elbaba,Emilie Lindh Gallagher,3-6 6-2 6-3,,,,,,,,,,,,,,
27-Nov-2017,Stellenbosch $15K,3,Hard,QF,,348,0,,,Chanel Simmonds,Emilie Lindh Gallagher,6-1 6-1,,,,,,,,,,,,,,
27-Nov-2017,Stellenbosch $15K,3,Hard,R16,,793,1,,,Emilie Lindh Gallagher,Anna Pribylova,7-5 6-4,,,,,,,,,,,,,,
27-Nov-2017,Stellenbosch $15K,3,Hard,R32,,855,1,,,Emilie Lindh Gallagher,Merel Hoedt,6-2 6-3,,,,,,,,,,,,,,
2-Oct-2017,Lisbon $15K,3,Hard,R32,,556,0,,4,Romy Koelzer,Emilie Lindh Gallagher,7-5 7-5,,,,,,,,,,,,,,
