Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Apr-2022,W80 Oeiras,3,Clay,Q1,326,386,1,13,,Tena Lukas,Angela Fita Boluda,6-0 2-0 RET,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,R32,326,928,0,Q,WC,Petra Marcinko,Tena Lukas,1-2 RET,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,Q3,326,612,1,6,,Tena Lukas,Nicole Khirin,6-1 1-6 14-12,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,Q2,326,677,1,6,,Tena Lukas,Funa Kozaki,6-3 6-0,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,Q1,326,,1,6,WC,Tena Lukas,Jing Jing Lu,4-6 7-6(4) 10-7,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,R32,330,366,0,,,Alice Rame,Tena Lukas,7-6(3) 1-6 7-5,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,R16,329,326,0,,SR,Katharina Hobgarski,Tena Lukas,5-7 6-2 7-6(8),,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,R32,329,292,1,,7,Tena Lukas,Amina Anshba,6-3 6-2,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,R16,330,201,0,,5,Giulia Gatto Monticone,Tena Lukas,7-5 6-3,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,R32,330,,1,,WC,Tena Lukas,Anna Paradisi,6-3 3-6 6-1,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,R32,331,190,0,,3,Giulia Gatto Monticone,Tena Lukas,4-6 6-2 6-3,,,,,,,,,,,,,,
29-Nov-2021,W25 Selva Gardena,3,Hard,R32,330,317,0,,,Stephanie Wagner,Tena Lukas,6-2 6-2,,,,,,,,,,,,,,
1-Nov-2021,W25 Haabneeme,3,Hard,R32,333,278,0,,,Martina Di Giuseppe,Tena Lukas,7-5 6-2,,,,,,,,,,,,,,
25-Oct-2021,W80+H Les Franqueses del Valles,3,Hard,Q1,346,649,0,6,,Nicole Fossa Huergo,Tena Lukas,3-6 6-4 10-7,,,,,,,,,,,,,,
18-Oct-2021,W25 Seville,3,Clay,QF,344,305,0,,,Elina Avanesyan,Tena Lukas,6-4 6-4,,,,,,,,,,,,,,
18-Oct-2021,W25 Seville,3,Clay,R16,344,351,1,,,Tena Lukas,Diana Marcinkevica,6-2 6-0,,,,,,,,,,,,,,
18-Oct-2021,W25 Seville,3,Clay,R32,344,290,1,,5,Tena Lukas,Natalija Stevanovic,6-2 6-4,,,,,,,,,,,,,,
27-Sep-2021,W25 Budapest,3,Clay,SF,343,197,0,,2,Giulia Gatto Monticone,Tena Lukas,7-5 6-1,,,,,,,,,,,,,,
27-Sep-2021,W25 Budapest,3,Clay,QF,343,296,1,,,Tena Lukas,Bianca Turati,6-4 6-2,,,,,,,,,,,,,,
27-Sep-2021,W25 Budapest,3,Clay,R16,343,767,1,,WC,Tena Lukas,Adrienn Nagy,6-2 6-3,,,,,,,,,,,,,,
27-Sep-2021,W25 Budapest,3,Clay,R32,343,312,1,,,Tena Lukas,Stephanie Wagner,7-5 6-2,,,,,,,,,,,,,,
20-Sep-2021,W80 Wiesbaden,3,Clay,R32,300,210,0,,8,Federica Di Sarra,Tena Lukas,6-3 6-2,,,,,,,,,,,,,,
13-Sep-2021,W80 Valencia,3,Clay,R32,295,158,0,Q,,Ekaterine Gorgodze,Tena Lukas,6-4 6-4,,,,,,,,,,,,,,
13-Sep-2021,W80 Valencia,3,Clay,Q2,295,366,1,2,12,Tena Lukas,Ivonne Cavalle Reimers,6-0 6-4,,,,,,,,,,,,,,
13-Sep-2021,W80 Valencia,3,Clay,Q1,295,,1,2,WC,Tena Lukas,Candela Aparisi Gonzalez Vallarino,6-0 6-1,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,R16,271,605,0,5,Q,Eva Lys,Tena Lukas,6-4 7-6(4),,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,R32,271,637,1,5,LL,Tena Lukas,Tereza Mihalikova,6-2 6-7(3) 7-5,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,R32,272,427,0,8,Q,Sohyun Park,Tena Lukas,6-3 6-0,,,,,,,,,,,,,,
16-Aug-2021,W25 Vrnjacka Banja,3,Clay,R16,270,397,0,2,,Sandra Samir,Tena Lukas,6-3 4-6 6-3,,,,,,,,,,,,,,
16-Aug-2021,W25 Vrnjacka Banja,3,Clay,R32,270,458,1,2,,Tena Lukas,Sara Cakarevic,6-2 5-7 7-5,,,,,,,,,,,,,,
2-Aug-2021,Cluj-Napoca 1,3,Clay,Q1,273,210,0,,4,Jana Fett,Tena Lukas,6-2 6-4,0.83,0.0%,5.6%,51.9%,67.9%,30.8%,28.6% (2/7),45.4%,41.5%,4.6%,26.9%,51.3%,33.3% (2/6),1:28
26-Jul-2021,Belgrade 125K,3,Clay,R32,277,132,0,WC,,Kristyna Pliskova,Tena Lukas,6-1 6-4,0.79,4.6%,13.8%,56.9%,59.5%,39.3%,50.0% (5/10),45.2%,39.0%,11.9%,34.2%,47.6%,12.5% (1/8),1:23
19-Jul-2021,W60 Olomouc,3,Clay,R32,274,358,0,,,Raluka Serban,Tena Lukas,6-4 6-3,,,,,,,,,,,,,,
12-Jul-2021,W25 Tarvisio,3,Clay,R32,270,878,0,2,Q,Fiona Ganz,Tena Lukas,7-6(3) 6-1,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,R16,268,307,0,6,11,Diana Marcinkevica,Tena Lukas,6-4 7-5,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,R32,268,871,1,6,WC,Tena Lukas,Ania Hertel,6-3 6-4,,,,,,,,,,,,,,
7-Jun-2021,Bol,3,Clay,R16,278,122,0,WC,,Irina Bara,Tena Lukas,6-3 6-0,0.58,0.0%,13.5%,48.6%,38.9%,21.1%,25.0% (2/8),36.7%,41.0%,0.0%,33.3%,62.5%,40.0% (2/5),1:08
7-Jun-2021,Bol,3,Clay,R32,278,107,1,WC,7,Tena Lukas,Aliona Bolsova,6-4 6-2,1.60,3.9%,5.9%,56.9%,75.9%,63.6%,50.0% (1/2),58.7%,47.2%,1.9%,46.2%,50.0%,80.0% (4/5),1:06
31-May-2021,W25 Otocec,3,Clay,R32,278,345,0,,Q,Raluka Serban,Tena Lukas,6-3 6-3,,,,,,,,,,,,,,
24-May-2021,W25 Otocec,3,Clay,R32,274,618,0,5,Q,Iva Primorac,Tena Lukas,6-1 3-6 6-2,,,,,,,,,,,,,,
17-May-2021,Belgrade,3,Clay,Q1,276,151,0,,5,Jaqueline Cristian,Tena Lukas,6-0 0-6 6-4,0.85,1.7%,11.9%,66.1%,56.4%,25.0%,33.3% (3/9),46.0%,46.2%,3.1%,43.2%,50.0%,55.6% (5/9),1:33
26-Apr-2021,W60 Zagreb,3,Clay,Q1,275,536,0,13,,Andreea Prisacariu,Tena Lukas,1-6 6-2 10-6,,,,,,,,,,,,,,
19-Apr-2021,Stuttgart,3,Clay,Q1,274,476,0,,ALT,Angelica Moratelli,Tena Lukas,6-0 7-5,0.65,2.1%,7.3%,64.6%,50.0%,44.1%,62.5% (10/16),43.2%,34.0%,4.0%,24.1%,47.6%,40.0% (2/5),1:49
12-Apr-2021,W60 Oeiras,3,Clay,R64,268,277,0,,,Conny Perrin,Tena Lukas,6-0 6-4,,,,,,,,,,,,,,
5-Apr-2021,W60 Bellinzona,3,Clay,R64,264,241,0,,,Tereza Mrdeza,Tena Lukas,6-3 6-4,,,,,,,,,,,,,,
15-Feb-2021,W25 Altenkirchen,3,Carpet,Q1,265,475,0,3,,Kimberley Zimmermann,Tena Lukas,7-5 6-4,,,,,,,,,,,,,,
8-Feb-2021,W25 Grenoble,3,Hard,Q1,265,475,0,4,,Kimberley Zimmermann,Tena Lukas,6-4 6-1,,,,,,,,,,,,,,
11-Jan-2021,W25 Hamburg,3,Hard,R32,256,305,0,1,,Martina Caregaro,Tena Lukas,7-5 7-6(5),,,,,,,,,,,,,,
6-Jan-2021,Abu Dhabi,3,Hard,Q1,256,394,0,,,Lucrezia Stefanini,Tena Lukas,4-6 6-4 6-2,0.86,3.4%,10.1%,57.3%,56.9%,28.9%,30.8% (4/13),46.2%,47.4%,0.0%,47.8%,46.2%,43.8% (7/16),2:11
6-Jan-2021,Abu Dhabi,3,Hard,Q1,256,394,0,,,Lucrezia Stefanini,Tena Lukas,4-6 6-4 6-2,0.86,3.4%,10.1%,57.3%,56.9%,28.9%,30.8% (4/13),46.2%,47.4%,0.0%,47.8%,46.2%,43.8% (7/16),2:11
14-Dec-2020,W25 Selva Gardena,3,Hard,QF,260,288,0,,,Susan Bandecchi,Tena Lukas,6-3 7-5,,,,,,,,,,,,,,
14-Dec-2020,W25 Selva Gardena,3,Hard,R16,260,157,1,,3,Tena Lukas,Leonie Kung,7-6(6) 4-6 6-3,,,,,,,,,,,,,,
14-Dec-2020,W25 Selva Gardena,3,Hard,R32,260,245,1,,,Tena Lukas,Katharina Gerlach,7-5 7-6(2),,,,,,,,,,,,,,
26-Oct-2020,W25 Istanbul,3,Hard,R16,259,183,0,,7,Vera Zvonareva,Tena Lukas,6-1 6-2,,,,,,,,,,,,,,
26-Oct-2020,W25 Istanbul,3,Hard,R32,259,266,1,,Q,Tena Lukas,Valentini Grammatikopoulou,6-2 4-6 6-2,,,,,,,,,,,,,,
19-Oct-2020,W25 Reims,3,Hard,Q1,260,395,0,12,,Audrey Albie,Tena Lukas,7-6(3) 4-6 10-6,,,,,,,,,,,,,,
12-Oct-2020,W25 Cherbourg-en-Cotentin,3,Hard,Q1,260,382,0,6,,Alice Rame,Tena Lukas,6-4 6-2,,,,,,,,,,,,,,
14-Sep-2020,W25 Zagreb,3,Clay,R16,254,318,0,6,,Mirjam Bjorklund,Tena Lukas,6-3 6-3,,,,,,,,,,,,,,
14-Sep-2020,W25 Zagreb,3,Clay,R32,254,335,1,6,,Tena Lukas,Amanda Carreras,6-3 6-3,,,,,,,,,,,,,,
31-Aug-2020,Prague,3,Clay,R64,262,156,0,,8,Giulia Gatto Monticone,Tena Lukas,6-3 6-3,0.72,0.0%,12.8%,46.8%,40.9%,20.0%,38.5% (5/13),41.5%,50.8%,0.0%,46.3%,61.1%,50.0% (5/10),1:13
2-Mar-2020,W25 Antalya,3,Clay,R16,262,263,0,,8,Despina Papamichail,Tena Lukas,2-6 6-2 6-3,,,,,,,,,,,,,,
2-Mar-2020,W25 Antalya,3,Clay,R32,262,425,1,,,Tena Lukas,Sara Cakarevic,3-6 6-2 6-0,,,,,,,,,,,,,,
17-Feb-2020,Dubai,3,Hard,Q1,269,116,0,WC,,Liudmila Samsonova,Tena Lukas,6-4 6-3,0.59,6.7%,10.7%,58.7%,72.7%,32.3%,70.0% (7/10),44.0%,26.0%,8.0%,16.0%,36.0%,0.0% (0/1),1:17
10-Feb-2020,W25 Trnava,3,Hard,R16,270,221,0,,7,Julia Grabher,Tena Lukas,6-4 7-6(2),,,,,,,,,,,,,,
10-Feb-2020,W25 Trnava,3,Hard,R32,270,249,1,,,Tena Lukas,Dalma Galfi,7-5 4-6 7-5,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,R16,268,164,0,,2,Kristina Kucova,Tena Lukas,6-2 6-2,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,R32,268,519,1,,WC,Tena Lukas,Tereza Mihalikova,6-3 3-6 6-4,,,,,,,,,,,,,,
20-Jan-2020,W15 Stuttgart-Stammheim,3,Hard,R16,272,941,0,1,Q,Denisa Hindova,Tena Lukas,6-4 6-3,,,,,,,,,,,,,,
20-Jan-2020,W15 Stuttgart-Stammheim,3,Hard,R32,272,669,1,1,,Tena Lukas,Karolina Berankova,6-3 4-6 6-0,,,,,,,,,,,,,,
9-Dec-2019,W100+H Dubai,3,Hard,Q1,273,473,0,12,WC,Akgul Amanmuradova,Tena Lukas,6-3 6-4,,,,,,,,,,,,,,
30-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,F,319,487,1,,Q,Tena Lukas,Teliana Pereira,6-4 6-3,,,,,,,,,,,,,,
30-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,SF,319,244,1,,6,Tena Lukas,Mayar Sherif,6-3 3-6 7-5,,,,,,,,,,,,,,
30-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,QF,319,496,1,,,Tena Lukas,Federica Di Sarra,6-7(5) 6-2 7-6(5),,,,,,,,,,,,,,
30-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R16,319,500,1,,LL,Tena Lukas,Sara Cakarevic,6-2 6-1,,,,,,,,,,,,,,
30-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,319,338,1,,,Tena Lukas,Martina Caregaro,6-4 7-5,,,,,,,,,,,,,,
23-Sep-2019,W25 Kaposvar,3,Clay,R16,350,650,0,,,Veronika Erjavec,Tena Lukas,6-2 6-2,,,,,,,,,,,,,,
23-Sep-2019,W25 Kaposvar,3,Clay,R32,350,530,1,,,Tena Lukas,Marina Yudanov,6-4 6-4,,,,,,,,,,,,,,
16-Sep-2019,W25 Podgorica,3,Clay,F,348,287,1,,6,Tena Lukas,Marina Melnikova,6-4 7-5,,,,,,,,,,,,,,
16-Sep-2019,W25 Podgorica,3,Clay,SF,348,366,1,,,Tena Lukas,Amina Anshba,6-3 6-4,,,,,,,,,,,,,,
16-Sep-2019,W25 Podgorica,3,Clay,QF,348,247,1,,4,Tena Lukas,Raluka Serban,6-3 6-2,,,,,,,,,,,,,,
16-Sep-2019,W25 Podgorica,3,Clay,R16,348,1040,1,,,Tena Lukas,Jana Bojovic,6-0 6-2,,,,,,,,,,,,,,
16-Sep-2019,W25 Podgorica,3,Clay,R32,348,915,1,,LL,Tena Lukas,Anna Gabric,6-1 6-2,,,,,,,,,,,,,,
2-Sep-2019,W60 Zagreb,3,Clay,R32,397,191,0,,7,Irina Bara,Tena Lukas,6-4 6-1,,,,,,,,,,,,,,
26-Aug-2019,W25 Vienna,3,Clay,F,397,441,1,,,Tena Lukas,Miriam Bianca Bulgaru,5-7 6-4 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Vienna,3,Clay,SF,397,237,1,,3,Tena Lukas,Laura Ioana Andrei,6-3 7-6(7),,,,,,,,,,,,,,
26-Aug-2019,W25 Vienna,3,Clay,QF,397,358,1,,,Tena Lukas,Guiomar Maristany Zuleta De Reales,6-4 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Vienna,3,Clay,R16,397,210,1,,2,Tena Lukas,Katharina Hobgarski,6-4 6-1,,,,,,,,,,,,,,
26-Aug-2019,W25 Vienna,3,Clay,R32,397,,1,,,Tena Lukas,Bettina Pirker,6-2 6-1,,,,,,,,,,,,,,
29-Jul-2019,W25 Bad Saulgau,3,Clay,R16,371,696,0,,,Melanie Stokke,Tena Lukas,7-6(2) 4-6 7-6(5),,,,,,,,,,,,,,
29-Jul-2019,W25 Bad Saulgau,3,Clay,R32,371,,1,,WC,Tena Lukas,Lara Schmidt,6-4 7-5,,,,,,,,,,,,,,
22-Jul-2019,W25 Horb,3,Clay,R32,363,429,0,3,,Simona Waltert,Tena Lukas,3-6 7-6(5) 7-5,,,,,,,,,,,,,,
15-Jul-2019,W25 Baja,3,Clay,QF,362,425,0,,,Mayar Sherif,Tena Lukas,7-6(3) 6-4,,,,,,,,,,,,,,
15-Jul-2019,W25 Baja,3,Clay,R16,362,,1,,,Tena Lukas,Bianka Bekefi,6-2 2-6 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Baja,3,Clay,R32,362,,1,,Q,Tena Lukas,Eszter Meri,6-1 6-4,,,,,,,,,,,,,,
24-Jun-2019,W25 Tarvisio,3,Clay,QF,341,518,0,8,SE,Paula Cristina Goncalves,Tena Lukas,6-3 4-6 6-4,,,,,,,,,,,,,,
24-Jun-2019,W25 Tarvisio,3,Clay,R16,341,625,1,8,IR,Tena Lukas,Anna Morgina,6-2 6-2,,,,,,,,,,,,,,
24-Jun-2019,W25 Tarvisio,3,Clay,R32,341,397,1,8,,Tena Lukas,Lucrezia Stefanini,6-3 1-6 6-1,,,,,,,,,,,,,,
17-Jun-2019,W25 Padova,3,Clay,R16,338,399,0,,,Lucia Bronzetti,Tena Lukas,4-6 7-5 6-1,,,,,,,,,,,,,,
17-Jun-2019,W25 Padova,3,Clay,R32,338,840,1,,IR,Tena Lukas,Georgia Andreea Craciun,5-7 6-1 6-3,,,,,,,,,,,,,,
3-Jun-2019,Bol,3,Clay,R32,286,95,0,,8,Laura Siegemund,Tena Lukas,6-2 6-2,0.68,0.0%,12.5%,54.2%,46.2%,18.2%,22.2% (2/9),39.4%,45.1%,3.9%,40.5%,57.1%,50.0% (3/6),1:09
27-May-2019,W25 Essen,3,Clay,R16,286,128,0,,,Paula Badosa,Tena Lukas,6-2 6-1,,,,,,,,,,,,,,
27-May-2019,W25 Essen,3,Clay,R32,286,685,1,,,Tena Lukas,Yana Morderger,6-1 6-3,,,,,,,,,,,,,,
13-May-2019,W100 Trnava,3,Clay,Q1,275,606,0,,,Magdalena Pantuckova,Tena Lukas,6-4 4-6 [10-8],,,,,,,,,,,,,,
6-May-2019,W25 Rome,3,Clay,R32,273,219,0,,6,Dejana Radanovic,Tena Lukas,6-4 7-5,,,,,,,,,,,,,,
15-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,268,242,0,,,Olga Saez Larra,Tena Lukas,7-6(2) 6-1,,,,,,,,,,,,,,
1-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R16,271,160,0,,,Richel Hogenkamp,Tena Lukas,6-4 6-3,,,,,,,,,,,,,,
1-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,271,816,1,,IR,Tena Lukas,Gabriela Pantuckova,6-3 6-2,,,,,,,,,,,,,,
25-Mar-2019,W25 Santa Margherita Di Pula,3,Clay,R16,267,417,0,,,Lucrezia Stefanini,Tena Lukas,6-2 5-7 6-4,,,,,,,,,,,,,,
25-Mar-2019,W25 Santa Margherita Di Pula,3,Clay,R32,267,503,1,,Q,Tena Lukas,Nicoleta Catalina Dascalu,6-3 2-6 6-4,,,,,,,,,,,,,,
18-Feb-2019,W25 Altenkirchen,3,Carpet,R32,273,332,0,,Q,Berfu Cengiz,Tena Lukas,6-4 6-3,,,,,,,,,,,,,,
11-Feb-2019,W25 Trnava,3,Hard,Q1,273,494,0,,,Tara Moore,Tena Lukas,6-3 7-5,,,,,,,,,,,,,,
9-Feb-2019,Fed Cup G1 PM: HUN vs CRO,3,Hard,RR,272,,0,,,Adrienn Nagy,Tena Lukas,6-3 4-6 6-4,0.94,7.6%,10.9%,59.8%,67.3%,29.7%,50.0% (6/12),48.2%,44.8%,3.8%,44.4%,45.2%,35.7% (5/14),1:49
28-Jan-2019,St. Petersburg,3,Hard,Q1,271,148,0,WC,,Ysaline Bonaventure,Tena Lukas,6-2 6-4,0.69,4.6%,10.8%,63.1%,70.7%,37.5%,70.0% (7/10),44.6%,28.6%,5.4%,16.2%,52.6%,0.0% (0/1),1:03
21-Jan-2019,W60 Andrezieux Boutheon,3,Hard,Q1,271,771,0,,WC,Salma Djoubri,Tena Lukas,6-7(3) 6-3 [10-2],,,,,,,,,,,,,,
5-Nov-2018,Limoges,3,Hard,Q2,256,693,0,3,,Renata Voracova,Tena Lukas,6-2 6-7(2) 6-4,0.94,3.8%,7.7%,67.3%,60.0%,38.2%,61.1% (11/18),48.6%,44.2%,1.0%,37.3%,56.8%,36.4% (4/11),2:18
5-Nov-2018,Limoges,3,Hard,Q1,256,726,1,3,,Tena Lukas,Susanne Celik,6-4 6-2,1.30,3.2%,3.2%,62.9%,64.1%,52.2%,66.7% (4/6),56.0%,52.4%,1.6%,42.4%,63.3%,71.4% (5/7),1:04
29-Oct-2018,Petange $25K,3,Hard,R32,246,440,0,,,Jule Niemeier,Tena Lukas,6-4 3-6 6-4,,,,,,,,,,,,,,
22-Oct-2018,Poitiers $80K,3,Hard,Q1,244,494,0,,,Priscilla Heise,Tena Lukas,6-3 7-5,,,,,,,,,,,,,,
15-Oct-2018,Luxembourg,3,Hard,Q1,244,160,0,,,Richel Hogenkamp,Tena Lukas,2-6 6-4 7-5,1.19,7.2%,4.8%,50.6%,66.7%,63.4%,50.0% (4/8),52.2%,41.6%,3.0%,37.1%,48.7%,36.4% (4/11),1:52
17-Sep-2018,Podgorica $25K,3,Clay,F,254,305,0,3,,Jesika Maleckova,Tena Lukas,6-2 6-0,,,,,,,,,,,,,,
17-Sep-2018,Podgorica $25K,3,Clay,SF,254,229,1,3,2,Tena Lukas,Julia Grabher,6-4 6-1,,,,,,,,,,,,,,
17-Sep-2018,Podgorica $25K,3,Clay,QF,254,314,1,3,,Tena Lukas,Raluka Serban,7-5 6-3,,,,,,,,,,,,,,
17-Sep-2018,Podgorica $25K,3,Clay,R16,254,909,1,3,,Tena Lukas,Alena Fomina,6-2 6-4,,,,,,,,,,,,,,
17-Sep-2018,Podgorica $25K,3,Clay,R32,254,,1,3,,Tena Lukas,Sofija Mandic,6-1 6-2,,,,,,,,,,,,,,
3-Sep-2018,Zagreb $60K,3,Clay,QF,254,404,0,,Q,Paula Ormaechea,Tena Lukas,7-5 5-7 6-1,,,,,,,,,,,,,,
3-Sep-2018,Zagreb $60K,3,Clay,R16,254,179,1,,,Tena Lukas,Elitsa Kostova,1-6 6-2 6-3,,,,,,,,,,,,,,
3-Sep-2018,Zagreb $60K,3,Clay,R32,254,1111,1,,WC,Tena Lukas,Silvia Njiric,7-5 7-5,,,,,,,,,,,,,,
27-Aug-2018,Budapest $60K,3,Clay,R32,254,237,0,,,Barbara Haas,Tena Lukas,6-4 1-0 RET,,,,,,,,,,,,,,
6-Aug-2018,Hechingen $60K,3,Clay,R16,257,253,0,,,Julia Grabher,Tena Lukas,6-0 3-0 RET,,,,,,,,,,,,,,
6-Aug-2018,Hechingen $60K,3,Clay,R32,257,196,1,,,Tena Lukas,Dejana Radanovic,7-6(6) 6-5 RET,,,,,,,,,,,,,,
23-Jul-2018,Prague $80K,3,Clay,R16,261,166,0,,2,Richel Hogenkamp,Tena Lukas,3-6 6-2 6-4,,,,,,,,,,,,,,
23-Jul-2018,Prague $80K,3,Clay,R32,261,272,1,,,Tena Lukas,Kimberley Zimmermann,6-3 6-2,,,,,,,,,,,,,,
23-Jul-2018,Prague $80K,3,Clay,Q3,261,650,1,,,Tena Lukas,Anna Pribylova,6-1 6-1,,,,,,,,,,,,,,
23-Jul-2018,Prague $80K,3,Clay,Q2,261,721,1,,,Tena Lukas,Katerina Vankova,6-3 6-2,,,,,,,,,,,,,,
23-Jul-2018,Prague $80K,3,Clay,Q1,261,775,1,,,Tena Lukas,Yana Morderger,6-1 3-6 6-4,,,,,,,,,,,,,,
16-Jul-2018,Olomouc $80K,3,Clay,R32,243,263,0,,,Giulia Gatto Monticone,Tena Lukas,6-4 6-3,,,,,,,,,,,,,,
9-Jul-2018,Budapest $100K,3,Clay,QF,266,127,0,,,Dayana Yastremska,Tena Lukas,6-3 6-3,,,,,,,,,,,,,,
9-Jul-2018,Budapest $100K,3,Clay,R16,266,84,1,,2,Tena Lukas,Yafan Wang,5-7 7-5 6-3,,,,,,,,,,,,,,
9-Jul-2018,Budapest $100K,3,Clay,R32,266,304,1,,,Tena Lukas,Greta Arn,6-2 6-4,,,,,,,,,,,,,,
11-Jun-2018,Padova $25K,3,Clay,R32,266,548,0,,SR,Ellie Halbauer,Tena Lukas,1-6 7-5 7-6(6),,,,,,,,,,,,,,
5-Jun-2018,Bol,3,Clay,SF,318,122,0,WC,,Tamara Zidansek,Tena Lukas,6-4 6-3,0.69,0.0%,5.0%,56.7%,47.1%,53.8%,44.4% (4/9),42.9%,34.6%,1.9%,30.6%,43.8%,50.0% (2/4),1:13
5-Jun-2018,Bol,3,Clay,QF,318,112,1,WC,8,Tena Lukas,Mariana Duque Marino,6-4 4-6 6-1,1.15,1.0%,5.1%,56.6%,58.9%,39.5%,61.1% (11/18),53.5%,57.0%,1.2%,50.0%,71.4%,52.9% (9/17),2:00
5-Jun-2018,Bol,3,Clay,R16,318,134,1,WC,,Tena Lukas,Carol Zhao,6-0 2-6 7-5,1.17,1.2%,7.1%,55.3%,57.4%,47.4%,57.1% (8/14),53.9%,55.0%,1.3%,51.7%,63.6%,66.7% (8/12),1:57
5-Jun-2018,Bol,3,Clay,R32,318,359,1,WC,,Tena Lukas,Estrella Cabeza Candela,6-1 6-0,2.14,0.0%,2.3%,54.5%,70.8%,60.0%,50.0% (1/2),69.1%,73.0%,0.0%,68.0%,83.3%,66.7% (6/9),0:52
28-May-2018,Grado $25K,3,Clay,R32,318,213,0,,,Silvia Soler Espinosa,Tena Lukas,7-5 7-5,,,,,,,,,,,,,,
7-May-2018,Rome $25K,3,Clay,QF,318,223,0,,,Fanny Stollar,Tena Lukas,6-3 1-6 6-0,,,,,,,,,,,,,,
7-May-2018,Rome $25K,3,Clay,R16,318,490,1,,,Tena Lukas,Simona Waltert,6-2 7-5,,,,,,,,,,,,,,
7-May-2018,Rome $25K,3,Clay,R32,318,184,1,,3,Tena Lukas,Eri Hozumi,6-7(4) 6-4 RET,,,,,,,,,,,,,,
23-Apr-2018,Tucepi $15K,3,Clay,F,326,661,0,,,Lea Boskovic,Tena Lukas,1-6 6-0 6-4,,,,,,,,,,,,,,
23-Apr-2018,Tucepi $15K,3,Clay,SF,326,617,1,,5,Tena Lukas,Ani Mijacika,4-6 6-3 6-3,,,,,,,,,,,,,,
23-Apr-2018,Tucepi $15K,3,Clay,QF,326,703,1,,8,Tena Lukas,Gabriela Pantuckova,6-4 6-2,,,,,,,,,,,,,,
23-Apr-2018,Tucepi $15K,3,Clay,R16,326,1041,1,,,Tena Lukas,Rio Kitagawa,6-0 1-6 6-1,,,,,,,,,,,,,,
23-Apr-2018,Tucepi $15K,3,Clay,R32,326,1066,1,,,Tena Lukas,Louise Lampla,6-3 6-0,,,,,,,,,,,,,,
9-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,QF,326,209,0,,3,Bibiane Schoofs,Tena Lukas,6-4 6-2,,,,,,,,,,,,,,
9-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R16,326,253,1,,,Tena Lukas,Isabelle Wallace,6-3 4-6 6-4,,,,,,,,,,,,,,
9-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,326,373,1,,WC,Tena Lukas,Federica Di Sarra,2-6 7-6(0) 6-2,,,,,,,,,,,,,,
2-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R16,305,308,0,,,Quirine Lemoine,Tena Lukas,5-7 7-6(5) 7-6(5),,,,,,,,,,,,,,
2-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,305,880,1,,WC,Tena Lukas,Nastassja Burnett,5-7 6-2 6-2,,,,,,,,,,,,,,
19-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R16,319,264,0,Q,,Michaela Honcova,Tena Lukas,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
19-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R32,319,198,1,Q,,Tena Lukas,Julia Grabher,7-6(3) 6-4,,,,,,,,,,,,,,
12-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R32,318,72,0,Q,,Laura Siegemund,Tena Lukas,6-1 6-2,,,,,,,,,,,,,,
